Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2034.0;65.01982956436422;1.5405481584857786e-10;1.0290828293801587e-12;2.2254865715583386e-12;1.0912663936785181e-13;36.23784011577957;1.976699053461578e-13;67.85959616765372;1.557225848030369e-11;61.20000000000249;10.590000000008075;9.88800000000002;1314.1656478377836;31.392000000000007;302.4414092035838;3.133381778184319e-11;7.083396519489763;22.925110264077183;4.2848898977548265e-12;2300.5823805321893;257.13545017512985;344.2428021464296;6.726294657620835e-13
2035.0;69.48368399484555;6.781459984375117e-7;1.5368071500333996e-12;2.43255134166335e-12;7.693372064254611e-14;7.678231243829234;1.9584115314003734e-13;93.71917165079567;2.337317186152525e-11;53.55000000000305;9.884000000009921;6.59200000000003;1339.41215462023;27.468000000000004;362.91167203790417;4.690607626214688e-11;5.849906542306428;21.39676957974159;4.027711407687744e-12;2344.778992100325;226.36580624460018;413.0708531049456;4.586189860962569e-13
2036.0;72.2697877296196;0.003402849565534564;2.5249908105271983e-12;2.5063430511295476e-12;6.135725638894522e-14;1.402458502533915e-11;2.1538254306114262e-13;144.81939242924778;3.506464376246418e-11;45.90000000000381;9.178000000012148;3.2960000000000487;1336.0990525307259;23.544000000000008;449.24151035536653;7.027924812367213e-11;7.044195202284457;19.86842889539128;3.9445119379787256e-12;2338.97906550463;195.30929370387244;511.3326140507288;4.643172679406366e-13
2037.0;75.2376512303595;2.6337588798850584e-10;4.913163746624578e-12;3.17287031884689e-12;4.969441468321326e-14;7.632108923571747e-11;2.9609351199091215e-13;131.93566087030047;5.260612196321596e-11;38.25000000000484;8.47200000001458;1.1977471738875348e-12;1325.1077191974066;19.62000000000001;586.6715694512809;1.0534389188613631e-10;8.719366196342998;18.26241496986416;2.424198456547861e-12;2319.3758740313338;163.91561313335185;667.6826360211026;7.103251880377327e-13
2038.0;79.46813225216609;4.3566180744000144e-7;8.207251436501567e-12;3.870636441183307e-12;3.786106195625982e-14;76.71843232445194;3.2144084011271173e-13;1.8475115984505832e-10;7.890830326845443e-11;30.600000000006375;7.766000000017086;1.432243049425225e-12;1325.107719197483;15.696000000000016;718.6072303215814;1.5795001384935227e-10;10.082999484857897;16.58088539416067;2.626985894315904e-12;2314.304319137035;128.23477540479888;815.4389813732929;2.7863428393540133e-11
2039.0;79.87678070446503;5.615811344732834e-7;6.627092257083142e-12;4.820225290124459e-12;3.087051860447674e-14;74.55290838109121;3.5063179362749136e-13;9.051962935559075e-11;1.1832441832687367e-10;22.9500000000089;7.060000000020258;1.6607799475547056e-12;1401.826151521935;11.77200000000002;718.6072303217661;2.3685831711780673e-10;6.39180849803106;15.277057471249798;2.840058328742929e-12;2446.3957435255757;95.57141371378839;817.8802083320434;4.163711169333571e-11
2040.0;77.45243241918313;9.076945843071304e-7;3.769703741699994e-12;5.862497212137919e-12;2.496365777401224e-14;65.49393337205498;3.701340101502889e-13;1.0135379577482289e-10;1.7726366203403303e-10;15.300000000013814;6.354000000024129;1.8563076152538422e-12;1476.379059903026;7.848000000000029;718.6072303218566;3.551827354446804e-10;3.9151407007812082;13.448758701269805;2.83187951711849e-12;2571.077662379221;61.65627334635401;817.8318253193626;6.195281011377869e-11
2041.0;75.41469822926989;8.580599952966722e-7;3.408311846734702e-12;7.255956212025779e-12;2.3075988748199837e-14;92.14381033057674;4.034400263939263e-13;2.0750945495081749e-10;1.5534233754946863e-13;7.650000000022021;6.354000000028949;2.0205366041052177e-12;1541.872993275081;3.924000000000046;718.607230321958;5.324463974787134e-10;1.9331670286729967;13.219336369601267;2.8574555148637345e-12;2692.1894376619484;31.57881334634307;817.7458492560372;9.276379709148942e-11
2042.0;72.17223755030722;9.887535757692751e-7;3.292593200070265e-12;9.267519996122979e-12;2.0871407213448415e-14;16.8763669629452;3.8074702932086544e-13;24.990745151383624;6.898156253207836e-14;2.864779142185327e-11;6.354000000034812;2.1296632434730695e-12;1634.0168036056577;1.3489431426800151e-12;718.6072303221655;5.326017398162629e-10;6.03219167523352e-12;13.701191209319692;2.8498488898021355e-12;2854.4967259312393;6.272576618559159e-12;817.7981940779607;9.254584301495875e-11
2043.0;70.12644871803904;1.0287959423425974e-6;3.05091092595014e-12;1.2560796099764936e-11;2.5058005211401794e-14;1.8704732387811072e-10;1.9752898569724436e-13;234.26275927794788;5.5464153883876135e-14;3.2417495163553263e-11;6.354000000042068;2.2065969641156156e-12;1650.893170568603;1.5865397914196998e-12;743.5979754735491;5.32670721378795e-10;4.798737797754592e-12;13.359812985282856;2.8052324792860097e-12;2879.714467600035;7.50529031197483e-12;838.4100973991655;9.250083099319847e-11
2044.0;66.01485127917856;0.009525823278841335;3.946500895993657e-12;1.9441109101171453e-11;3.0231037484645214e-14;1.500993286575523e-10;1.4722466940714968e-13;488.9303673752175;4.996465380765431e-14;3.5825807010287965e-11;6.354000000051335;2.267954220504561e-12;1650.89317056879;1.7842096967658577e-12;977.860734751497;5.327261855326788e-10;5.177618109274527e-12;13.592169845710023;2.730535993311672e-12;2885.556599394417;8.39007012084261e-12;1072.5125248162592;9.250253819337054e-11
2045.0;62.49894964823383;0.015528210563419761;4.585765721580188e-12;4.818768325229159e-11;3.74417642546699e-14;1.2996576763099535e-10;1.0119925354904829e-13;318.6351880547113;5.552155017346785e-14;3.911840021035823e-11;6.354000000063896;2.317648635187774e-12;1650.8931705689401;1.9800508499058948e-12;1466.7911021267146;5.327761501864864e-10;4.701400292141016e-12;13.614930946752258;2.6758239479064807e-12;2889.8471643054418;9.370814689813952e-12;1610.9576073874355;9.241140854978131e-11
2046.0;55.97045342129694;0.01099024071524783;5.214826245824282e-12;3.233844509651457e-9;4.7183578511205854e-14;64.30716464256446;6.891342467922347e-14;124.13126790983127;6.621841519063636e-14;4.216931113630837e-11;6.354000000083337;2.355509697144034e-12;1650.8931705690702;2.1954333929670374e-12;1785.4262901814259;5.328316717366599e-10;3.4779521351020363e-12;13.751054169096214;2.5970321612296747e-12;2890.0188956819893;1.0292407550233581e-11;1943.5207071469542;1.357343398985186e-13
2047.0;56.78662652434284;0.011869722008652677;5.906908027061867e-12;1.1995941189286606e-9;6.091766198507156e-14;127.17922164072382;4.975135284517439e-14;92.8655378719462;7.529734385859994e-14;4.611581203230203e-11;6.354000000131525;2.3863802157485106e-12;1632.7653352116347;2.4915269049579496e-12;1909.557558091257;5.328911876847234e-10;5.479779017417793e-12;13.600022660573797;2.658613936239538e-12;2845.9184293635153;1.1623151910932145e-11;2084.6992826863434;9.232406381293749e-11
2048.0;54.25164174758058;0.010698582376369498;6.788776346494276e-12;4.674200454671653e-10;8.111647722019673e-14;174.53254620143468;3.709255518386098e-14;104.51631667527504;8.663563875750197e-14;5.0701577753882215e-11;3.3673665165843776e-9;2.411343873522523e-12;1636.292056852359;2.8129677450706613e-12;2002.4230959632032;5.329597137333359e-10;6.026851711997259e-12;5.896277811628698e-9;1.9324009256170265e-12;2853.065138704716;1.3038984238369942e-11;2179.3743034870704;9.222125890320083e-11
2049.0;51.68760749816668;0.016027425041804155;7.63317037552362e-12;8.274818366327848e-10;1.1315091064364141e-13;306.26766346291345;2.863700698842294e-14;17.013057830942493;1.0252238064794198e-13;5.579471378629051e-11;4.5657743929532635e-9;2.4344198622707227e-12;1625.345853053795;3.1635995386981526e-12;2106.939412638478;5.330395194916723e-10;6.538335611040087e-12;8.30212280679469e-9;1.9441213730402908e-12;2845.065588555159;1.4566095756110168e-11;2276.1364016947778;9.07427095770979e-11
2050.0;49.2684614074892;0.013847130582725341;8.40825101076284e-12;1.0490140414666265e-9;1.6998986940725668e-13;98.97968462551415;0.0;1.5182768648986302;1.2346016933615224e-13;6.157827858961489e-11;5.032702989666025e-9;2.455291269484171e-12;1658.8910581833884;3.5337335488484416e-12;2123.952470469421;5.331338171347117e-10;6.823022560943845e-12;8.92186941244725e-9;1.319846107123413e-13;2897.520659299013;1.61686460218286e-11;2302.8093930084333;5.402477632419463e-13
2051.0;46.90311870297328;0.016509172334226253;9.309161778162269e-12;1.1439218349834518e-9;2.9175909225600684e-13;65.42070063804388;0.0;51.849504868109605;1.4990927785359954e-13;6.824221043165186e-11;5.859647493253684e-9;2.480349274695573e-12;1668.5515802539155;3.937173575242368e-12;2125.4707473343196;5.332471953654766e-10;7.68525800547172e-12;1.0370713008416528e-8;1.3974174213101808e-13;2909.261469124681;1.7840260310224998e-11;2309.7663746434623;4.88771987569051e-13
2052.0;44.54275741798321;0.019820647829305513;1.0735175649979106e-11;1.1560391837750639e-9;0.0;86.29567922556947;0.0;84.9289425846602;1.838531019461985e-13;7.57325551577494e-11;6.908062784320961e-9;2.510580312180218e-12;1680.2528896098254;4.317920604563233e-12;2121.90025220243;5.33384428264846e-10;8.580030407108602e-12;1.2222737690432469e-8;1.4530158775391944e-13;2929.4614925875885;1.934508494574674e-11;2308.0210399038738;4.064215703497726e-13
2053.0;42.07267500821764;0.021100428689426614;1.1807777301194852e-11;1.4473049346484047e-9;0.0;85.6355104375695;0.0;20.528555986473002;2.2827752773077735e-13;8.397652753727725e-11;8.051315327552274e-9;2.548022076434888e-12;1690.338014583435;4.515449590260478e-12;2123.6991947870897;5.335517488206807e-10;9.04368839315912e-12;1.4223522197106456e-8;1.4333480278058103e-13;2948.437781472265;1.9956356635457406e-11;2307.937489850923;2.48377051265646e-13
2054.0;39.48729656303019;0.016303708067823455;1.2534827401660225e-11;9.098781012278623e-10;0.0;104.3934605069574;0.0;1.3593680364994444e-9;2.8788146259379555e-13;9.309563591207642e-11;9.206603872224306e-9;2.595205654946094e-12;1701.8033486327126;4.662674259667627e-12;2122.1723460660714;5.33757200021004e-10;8.277983331387137e-12;1.6291972077224026e-8;1.3103663241910546e-13;2970.13192655686;2.039346307472716e-11;2304.870535812605;1.3925272776049547e-13
2055.0;37.26894828860919;0.04101633803838494;1.4856968813483893e-11;4.482373902698493e-10;0.0;49.31642675799611;0.0;1.164212215449399e-9;3.7048565693149755e-13;1.0360957980765425e-10;1.065305900778688e-8;2.6561233169311654e-12;1710.1472758157229;4.763873513216676e-12;2122.172346067428;5.340102303656356e-10;1.0307536151398768e-11;1.8676403678965713e-8;1.4482558470660719e-13;2984.4066899330405;2.046909868811803e-11;2305.2227235536243;1.723586304597307e-13
2056.0;34.99069840785315;0.01858210135406657;1.7612945956256866e-11;2.4108806462222497e-10;0.0;58.0169107758497;0.0;1.596499613042147e-9;4.901053160938545e-13;1.1515729249958685e-10;1.156195907200509e-8;2.737239794151362e-12;1719.9624256623042;4.832786937895899e-12;2122.172346068585;5.343140355182063e-10;1.18882281185659e-11;1.9874232299672515e-8;1.5295530829178718e-13;3001.7932743025963;2.000213047800747e-11;2305.9425910108957;1.798442288688285e-13
2057.0;32.70491406862617;0.01971409712100806;0.0;1.5293150592552597e-10;0.0;84.13615345444317;0.0;3.9657232641513125e-9;6.745037782073627e-13;1.2738274038168164e-10;1.2009064221252943e-8;2.8503907047950036e-12;1732.6362032955403;4.8825382907410735e-12;2122.172346070153;5.344142371785665e-10;1.3383596132870351e-11;2.0098464186085652e-8;1.6020535053006634e-13;3024.2115697808804;1.9957649888283105e-11;2306.338710624195;1.7544138903394935e-13
2058.0;30.36024840973971;0.01741060377511168;0.0;0.0;0.0;106.45900000960421;0.0;114.56850467651118;9.868874022153134e-13;1.4186763133331742e-10;1.2248829386384947e-8;3.0203805742022603e-12;1749.7995836649864;4.9196308459249345e-12;2108.5232042026882;5.146801528627576e-10;1.4462697407140127e-11;1.9954569520482437e-8;1.6194698269157381e-13;3058.5924376122657;1.9915247457387604e-11;2288.315119241286;1.5200310989090444e-13
2059.0;5.500928509637976;0.04479544669119431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5902497195366748e-10;1.2400204276071995e-8;3.312139666458267e-12;1780.6416451104706;4.9482678529133574e-12;2198.7547553439367;5.053238914261799e-10;7.872534145500724e-12;1.0518001051804762e-8;1.3007380504363086e-13;3106.5381953252977;6.282155973551519e-13;2257.7701969446225;7.928462535747166e-14
2060.0;70.46327637196848;0.03385502410805541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5845515815397062e-10;1.2398359242487098e-8;3.312139666458267e-12;1744.4038049946912;4.9482678529133574e-12;2157.0332189380815;4.897516329458762e-10;2.2987082215438006e-11;2.2157824424652228e-8;3.878248523286809e-12;3052.3705508188928;2.1639429411375836e-11;2331.0188014644896;1.3803347942031891e-12
