Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2045.0;59.061917699607825;0.12498431222647538;1.1362523520392703e-13;7.603308896803357e-11;6.042965143041434e-12;5.703910248690462e-10;8.206525830830179e-13;70.0019990955068;5.3733587691422504e-14;5.549411969801037e-13;6.354000000093592;1.0615083937327884e-10;1627.7839586265354;1.5188997258433206e-11;1629.5361969815854;4.352315681958214e-12;4.239335281279003e-14;13.749221867261353;9.906409771022945e-11;2839.073390361111;7.137526737925415e-11;1790.1418025161092;5.757942600098531e-13
2046.0;55.498871991514164;0.096167986888727;1.6686697196594952e-13;5.862665388366942e-9;5.878131819695323e-12;88.82998725563486;6.77619000191279e-13;63.44721677028077;6.451991326552068e-14;6.21349851016056e-13;6.35400000012424;1.1035531235688943e-10;1627.783958627106;1.6419957178675356e-11;1699.5381960770922;4.4060492696496364e-12;3.486698107071588e-14;13.744940485314858;9.854917754246928e-11;2824.2072699606765;7.479978255248738e-11;1878.4024504268496;1.498467155792387e-13
2047.0;56.122847028379894;0.0542740528616973;2.425305878217536e-13;1.1517535057444072e-9;5.125043748269883e-12;153.19741703626283;5.31058794659361e-13;40.35755547646992;7.334443648356134e-14;7.124370280869686e-13;6.354000000200274;1.1386309693598693e-10;1634.1789458827411;1.7607163894365542e-11;1762.985412847373;4.464421240191907e-12;5.233646041174622e-14;13.752535801601237;9.063983340564348e-11;2820.4070660083958;7.959865483815826e-11;1959.3237981293366;6.12185557653266e-13
2048.0;53.47315662251049;0.31405663886740753;1.0956400522540381e-13;1.8217807310336354e-9;4.3062486017657416e-12;195.78251626351485;4.108259849693014e-13;57.06200651298263;8.594191140206095e-14;8.260622632908956e-13;6.0667845113340955e-9;1.169394169962914e-10;1663.723862919005;1.8438444341758998e-11;1803.342968323843;4.532489459845771e-12;4.8351412523613805e-14;1.0986661887667132e-8;5.626331437933055e-11;2867.31535671203;8.222767065145538e-11;2004.1853218162576;4.656089050286148e-13
2049.0;50.81373183723042;0.3269285210215218;5.578071688146544e-14;2.094468964785134e-9;3.5627999400256826e-12;260.5953113823477;3.210039886021651e-13;191.40725096792752;1.0215489764756773e-13;9.91125354746686e-13;7.216826719580419e-9;1.2090287634151028e-10;1674.0276291825242;1.8986994592246003e-11;1860.4049748368257;4.6132085433704784e-12;4.402157855424085e-14;1.261650809246911e-8;5.649564220316664e-11;2886.220129224404;8.34295673416485e-11;2061.938123300193;2.285545995726714e-13
2050.0;47.257025622364594;0.11202860100905745;7.001253503534819e-14;2.1423870685038636e-9;3.2666634523376933e-12;123.51390481462848;0.0;0.9161943871972716;1.2608323430035397e-13;1.2318375132013206e-12;9.037859520581112e-9;1.2570940673312545e-10;1661.9004822315726;1.9352256410560783e-11;2051.8122258047533;4.7091790185544e-12;5.028083133772305e-13;1.559313842479833e-8;5.498528371835814e-11;2807.3025464875373;4.995456001803682e-11;2243.1702862980105;0.0
2051.0;44.7653008577696;0.13999670965615318;8.703508896383785e-14;2.4444421378751863e-9;4.269314751487622e-12;86.22068938924988;0.0;138.24147442244245;1.5738423180996543e-13;1.3395222315751165e-12;1.1131526252956139e-8;1.31313776292169e-10;1671.940976457513;1.989776930945605e-11;2052.7284201919506;4.827852041334204e-12;5.076471748738421e-13;1.8506316120805793e-8;5.5608763019734454e-11;2821.702258992708;5.077106397846309e-11;2247.627602088559;0.0
2052.0;42.46067649771226;0.35214763814494576;1.0821532188680544e-13;2.7573453237274794e-9;0.0;60.81452257056907;0.0;180.49607040313307;1.9918978117828142e-13;1.3931169585624895e-12;1.32730176446997e-8;1.3727384920964034e-10;1682.6191104741508;2.0691987110920653e-11;2135.549894614393;4.9761965546887975e-12;0.0;2.2328096566972413e-8;5.61334861895053e-11;2824.1674191252887;5.3630193970936313e-11;2294.7828396749564;0.0
2053.0;40.14807181554206;0.13087466649619353;1.2322759161358806e-13;2.425722182037646e-9;0.0;90.82427506190774;0.0;117.68574478709652;2.5640813721060215e-13;1.460642381565166e-12;1.5716457419491277e-8;1.4331681435268178e-10;1682.3916113187925;2.1531163510507163e-11;2232.915965017528;5.16418575506659e-12;0.0;2.6400276330409702e-8;5.438008460151039e-11;2823.521088886051;5.492551619931908e-11;2343.1505596365396;0.0
2054.0;37.87520668121548;0.1878044029736754;1.3740276333313746e-13;1.2589849614643122e-9;0.0;288.79369001195437;0.0;2.7990273605895755e-8;3.371260341325004e-13;1.5448351065880345e-12;1.8472678163243746e-8;1.491949461723771e-10;1692.8993152321036;2.2423984882572566e-11;2321.9607044575373;5.405634914025957e-12;0.0;3.1051938391955966e-8;5.8043819185896844e-11;2841.491210710096;5.632426797431501e-11;2384.264329912544;0.0
2055.0;35.70199441464432;0.33220486975914865;1.6595822134625924e-13;1.2479853059607786e-9;0.0;52.962081593577416;0.0;1.4538355004012327e-7;4.181229013456507e-13;1.6497849287187426e-12;2.089713252638154e-8;1.5431998992064698e-10;1707.3022304408182;2.3244637465655584e-11;2321.96070448552;5.721990133278383e-12;5.976408854336788e-14;3.5060019955144765e-8;5.987901235144442e-11;2860.5881870710896;5.7510130197640326e-11;2387.8155554596806;1.0943293065887223e-13
2056.0;33.459407928593656;0.5928906115152338;1.9904280428111196e-13;5.161785332600342e-10;0.0;13.658980289024901;0.0;95.58852343924688;5.164747732009598e-13;1.7692260551072955e-12;2.2154663333250152e-8;1.5862623852241273e-10;1717.8883480512156;2.3922256465846863e-11;2321.960704630883;6.106947198896613e-12;7.101850511064781e-14;3.560834514222588e-8;6.286194533010964e-11;2868.2667519235347;5.830194211269279e-11;2400.4436291213524;1.3197339134629693e-13
2057.0;31.188135264115093;0.9780661836104898;0.0;3.0646617546792997e-10;0.0;50.371212830603525;0.0;36.49509255375755;6.326960524999976e-13;1.902200669961253e-12;2.3400975108432315e-8;1.621890384624384e-10;1685.938372400049;2.4453315260506224e-11;2417.549228069962;6.573963834404403e-12;8.629941068769862e-14;3.871397624560342e-8;5.262691495046576e-11;2837.411817293055;5.873531435085648e-11;2452.7869543367115;1.6375039511124455e-13
2058.0;28.900638130839166;1.5852675139624561;0.0;0.0;0.0;45.43368159863347;0.0;2.7011768966195038;7.61728174646541e-13;2.0629439339908316e-12;2.3915202759249316e-8;1.654557019147761e-10;1694.7092285408448;2.4864141245475525e-11;2427.2198223450537;7.048285294650907e-12;1.0364317201280249e-13;3.931429904463033e-8;3.6959868513745295e-12;2851.0499831808806;5.888470808697253e-11;2459.834277851126;1.8779912807977158e-13
2059.0;29.765074140530146;2.141596903022282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2557692676980027e-12;2.421937807227353e-8;1.6972501666626372e-10;1721.0891004201221;2.518514523407769e-11;2395.177700625597;7.727589303676032e-12;1.245029739027405e-13;3.965715516407457e-8;3.906100272863515e-12;2890.5200991058714;5.94608287371221e-11;2441.5439504640003;2.0420020524107237e-13
2060.0;40.63456306913932;2.9404342834969426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2482380195825932e-12;2.421671107445631e-8;1.6972501666626372e-10;1721.0891004199445;2.518514523407769e-11;2335.5330409184658;7.601246195212499e-12;1.724104727854016e-13;3.984876349922971e-8;8.965579678456164e-11;2894.1846473560545;5.840661456959859e-11;2419.5247956648655;3.8290569114547353e-13
