Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.2264393442891;3.7423377070057643e-10;1.3699076996655856e-13;1.172695621079586e-12;4.6584715193235256e-11;47.81373643657579;1.5926622977463496e-12;6.416339656171787e-11;3.326198716286678e-11;84.15000000000043;12.708000000004326;19.776000000001588;1108.7926278186997;43.1640000000001;391.171135909362;1.1390000000501777;12.079248860900647;27.510132317292463;1.535792712694957e-9;1941.0557469826156;376.5859771432152;445.23614771823344;1.5521808538872552e-10
2032.0;67.61814455582422;1.5487873274854697e-9;1.7125320795887733e-13;1.3831914237917047e-12;4.236522551989693e-11;57.17630139438485;1.2045758624817988e-10;8.586444465441419;0.5694999977695949;76.5000000000005;12.00200000000533;16.480000000002303;1145.615030921942;39.2400000000002;383.78180257609284;8.343972343778193e-11;11.998015969092835;25.981791632981643;1.3421755704028257e-9;2005.5171578614875;343.2050073334443;436.82551102883457;4.757448079827918e-11
2033.0;67.37121677130051;5.588844589015642e-10;2.2445967540123778e-13;1.653504423351757e-12;3.390361682660849e-11;70.17209075919453;2.0374643230808027e-11;3.5757573438636103;0.2847499988633952;68.85000000000062;11.2960000000065;13.184000000003248;1191.7999989829934;35.3160000000003;384.97891370820093;0.5694999978530346;10.428598610281387;24.453450948625893;1.1528732946762918e-9;2086.368703434393;307.9228363444585;438.1880787131752;1.2160706910671647e-10
2034.0;66.57162986447447;4.878938394865032e-10;3.044168112223127e-13;2.003418921825935e-12;2.489760123461571e-11;40.296589768543015;1.8793277927381128e-11;25.805372609714425;0.4271249983269687;61.200000000000756;10.590000000007885;9.888000000004588;1250.9807564088546;31.392000000000415;381.1653377187312;0.8542499967164299;8.325986633015372;22.92511026425143;1.0191816798130533e-9;2189.9707173998477;270.8238316240809;433.84741620837355;1.1536019557418801e-10
2035.0;67.84760250655658;2.501468967547129e-10;4.5005749020527033e-13;2.2174727786161225e-12;1.7148761220678232e-11;39.03680679924455;1.9091626931627084e-11;26.322825676298994;0.6406874974967476;53.55000000000092;9.88400000000954;6.592000000006723;1280.2860128440645;27.468000000000558;399.5813769951123;1.2813749950433986;8.610663746877279;21.39676957988133;9.40714756892698e-10;2241.2725884558167;231.2576598097559;454.8087950804828;1.0561422105961541e-10
2036.0;70.57616319759225;3.230542554863384e-10;6.597098479930269e-13;2.276570168715727e-12;1.3026631375258478e-11;1.1541972422826129e-10;2.0786971783664143e-11;137.37272946219474;0.9610312462479975;45.90000000000114;9.178000000011544;3.2960000000112193;1308.3314863099756;23.54400000000075;418.514869338078;1.9220624925401462;8.957554388152445;19.86842889552858;9.112729948178896e-10;2290.3690796137785;196.68618630148148;476.3591458598887;1.0367318670126393e-10
2037.0;75.87054993826054;4.065384567683936e-10;1.169134254861932e-12;2.831492384016415e-12;1.0012986952544957e-11;8.799112651641853;2.2228288703884564e-11;147.75479324142438;1.4415468693755757;38.25000000000145;8.472000000013761;2.7835705633084414e-10;1297.3401529767577;19.620000000000996;548.4982654669393;2.8830937387881437;11.667508393923873;18.34008821045604;5.601857053866825e-10;2271.127618044723;164.6030717660754;624.3079622392385;1.590888514489539e-10
2038.0;82.07056664556359;-7.448428670754166e-13;1.9933014791192153e-12;3.502698674519966e-12;7.486008521617058e-12;45.38382713451442;2.6173907435155407e-11;102.79913332876916;2.162320304061635;30.600000000001902;7.766000000016037;3.327776253057876e-10;1306.1392656283997;15.696000000001328;696.2530587083637;4.324640608163719;12.23349018850081;16.733383967142615;6.18313570560047e-10;2284.841789972371;128.11001323232333;786.547154016131;0.7511730207978179
2039.0;79.97699539753538;3.63283128108118e-10;3.1195988906425023e-12;4.2962314300509706e-12;6.1410676620262675e-12;78.07442397683612;2.9066408708618415e-11;14.425303369602387;3.2434804560824944;22.95000000000256;7.060000000018869;3.7936234049902287e-10;1351.523092762914;11.772000000001801;799.0521920371328;6.486960912225354;8.38734268492209;15.069831566135978;6.384427349025491e-10;2357.488861811332;95.85905611929508;902.7736257797176;1.126759531079631
2040.0;77.92188485482704;9.93075676416267e-10;1.6396944435143902e-12;5.240242290679743e-12;6.223557285253761e-12;37.15233263161304;2.9669999865167246e-11;140.43625470328115;4.865220684079416;15.300000000003731;6.3540000000223715;4.217275660189198e-10;1429.5975167397503;7.848000000002557;813.4774954067352;9.730441368307847;4.445330716839529;13.539296971762086;6.519884004492288e-10;2489.6681305212905;62.92735483136567;923.0107896145264;1.6901392965286457
2041.0;75.46984821409669;1.1946481793922966e-9;1.370408502739329e-12;6.6445914336122225e-12;6.082309027469481e-12;54.16763575699899;3.001692507981214e-11;17.029395779105162;1.939588535992937e-10;7.650000000005724;6.354000000026668;4.556311828455283e-10;1466.7498493713633;3.924000000004149;953.9137501100164;14.595662052387263;1.3287748344039656;13.487099627063042;6.558206745411288e-10;2555.1292411121235;31.578813345049586;1072.2424541097964;2.535208944700951
2042.0;72.04407590553053;1.7363707009146373e-7;1.2745351725111791e-12;8.910518395685646e-12;5.834599595146776e-12;35.58814124809848;2.5132635754360075e-11;13.873209576921196;3.401267847824401e-11;8.843093026831462e-12;6.354000000031908;4.80528784080144e-10;1520.9174851283624;1.2460642150112994e-10;970.9431458891215;14.595662052581222;1.8237132224773968e-12;13.364944146816853;6.502246593403759e-10;2647.010757007812;5.932041062372359e-10;1092.9943417526972;2.535208944682596
2043.0;68.91587576794197;2.5327986237425286e-7;9.957607497857475e-13;1.2608562773425976e-11;5.461068482800323e-12;1.5638169969082048e-7;1.3553740372666743e-11;123.03147135289191;2.2749138237049858e-11;1.0482787470345852e-11;6.354000000038552;4.976775453008222e-10;1556.505626376461;1.4498106473193797e-10;984.8163554660428;14.595662052615234;1.5808309226805308e-12;13.1876088037887;6.382874930085634e-10;2700.13601192632;6.798514697969746e-10;1107.3843667776869;2.535208944675662
2044.0;66.40301664310142;4.073546080957407e-8;1.0935831733970638e-12;2.072425874764055e-11;5.414181731069709e-12;4.154157690813343e-9;9.702518302834204e-12;307.5473188341496;1.890262548700012e-11;1.185319597308518e-11;6.354000000047463;5.107041766760807e-10;1556.5056265328426;1.637743426593191e-10;1107.8478268189347;14.595662052637984;1.761530856177752e-12;13.73974219133752;6.378573825877986e-10;2710.564858255778;7.676547602301761e-10;1236.2750301917956;2.5352089446777453
2045.0;62.58856678610739;1.0303829705115852e-7;1.2087113399315018e-12;4.480327986071625e-11;6.359329266180037e-12;4.104602547282649e-8;6.693084274963652e-12;165.52606126753045;1.7951376251348438e-11;1.312773114559636e-11;6.354000000060071;5.207171636286257e-10;1556.5056265369967;1.8286596959094618e-10;1415.3951456530842;14.595662052656886;1.889457092315984e-12;13.7363900688994;6.315380168664482e-10;2703.1640867523897;8.540235621914338e-10;1571.5923339327533;2.5352089446770973
2046.0;59.86620151905155;1.4006089138500967e-5;1.3342920408191978e-12;3.3591231756364043e-9;7.489568879383568e-12;80.49348281103671;4.7198358775487315e-12;162.92043289348015;1.863139707452687e-11;1.4123491895382107e-11;6.354000000080795;5.282031721502427e-10;1556.5056265780427;2.0365294137461033e-10;1580.9212069206146;14.595662052674838;1.936633775294771e-12;13.7185873656315;6.081554442936487e-10;2706.0771829727814;9.497170945015932e-10;1742.0302166612455;2.535208944671838
2047.0;57.18521449084686;0.12251603487686663;1.4712806687395023e-12;7.878789712293394e-10;8.840859167381345e-12;135.13704840884276;3.781163922503709e-12;127.74462569091438;2.0266824015397605e-11;1.521707506877917e-11;6.354000000125598;5.34344239812269e-10;1554.5641093890802;2.258812300784949e-10;1743.8416398140948;14.595662052691669;2.0118653018050657e-12;13.726788882977775;3.7017010552689955e-10;2705.608581269459;1.0259948164010356e-9;1906.9527325863276;2.5352089446603574
2048.0;54.511625170774515;0.2546609587391066;1.6786349305832176e-12;4.837648938621535e-10;1.045655761481019e-11;216.00803513981327;3.820033553267849e-12;77.58488836997;2.3105639371775714e-11;1.6425786408710673e-11;3.485910606245223e-9;5.405677970975227e-10;1566.0486577979243;2.520551375136503e-10;1871.5862655050091;14.595662052710107;2.0886271730704976e-12;6.362560838737778e-9;3.6603383064145724e-10;2718.5014619271033;1.1380764135809406e-9;2046.0186868451092;2.5352089446149275
2049.0;51.91765043171195;0.3431472591848183;1.8996731551444187e-12;5.04800888993139e-10;1.2384333360824869e-11;330.10860425667244;3.677325724788733e-12;1.6043228104508526e-8;2.7631657239816778e-11;1.7723142019968472e-11;4.2725940736288246e-9;5.466501061249922e-10;1596.5779429377442;2.811215462222687e-10;1949.1711538749792;14.59566205273137;2.1731312908353873e-12;7.845376192882319e-9;3.5136677062062956e-10;2769.5119920939387;1.2610508120460978e-9;2130.8119667197425;1.769990427800943
2050.0;49.044603104159435;0.45005675622267294;2.11766614808867e-12;9.919797354527576e-10;1.468093630243881e-11;108.85103185738782;0.0;15.874897345243538;3.326898395564824e-11;1.9156982472140713e-11;4.7559299047358254e-9;5.52484705720139e-10;1653.9640888611607;3.1079154608743596e-10;1949.1711538910224;14.595662052756786;2.0770578123975827e-12;8.713102379995305e-9;3.523204982118979e-10;2859.027291642019;1.3877598915051462e-9;2147.3490224891593;6.056548426885799e-11
2051.0;46.644705781365865;0.6263164079740622;2.379729696228242e-12;1.5183484689777039e-9;1.7384949127690607e-11;68.2299939010809;0.0;102.42009446609038;4.0389672907498164e-11;2.0797742932349943e-11;5.260260355915278e-9;5.579457742029393e-10;1679.585325102204;3.408084711672481e-10;1965.0460512362658;14.595662052787347;2.17361206484462e-12;9.243817498012576e-9;2.570978766603552e-10;2898.440152259727;1.50772104114839e-9;2169.2335087323563;5.3143930523321563e-11
2052.0;44.21625591051728;0.8145058535607037;2.651184834036231e-12;1.5886127820705467e-9;0.0;87.48774793462918;0.0;109.21491491879222;4.95280699541008e-11;2.2654112234709574e-11;6.2517142788842605e-9;5.63359955934009e-10;1688.2041244791235;3.659411069216082e-10;2012.0461457023566;14.59566205282434;2.3318270809648367e-12;1.0995476285357449e-8;2.821218049446911e-11;2910.414021738085;1.5990851197394748e-9;2221.7698923087237;5.294349623130158e-11
2053.0;41.6768031628881;0.8421746320490392;2.907877317561644e-12;1.2062529591637564e-9;0.0;63.0251967978633;0.0;10.522523406379804;6.148905275653728e-11;2.4722007683089974e-11;7.769471837483861e-9;5.697192852001891e-10;1700.1122688790006;3.7949484729427494e-10;2038.1310606211498;14.595662052869455;2.2848237034633116e-12;1.4257682734491141e-8;2.8587036536121233e-11;2931.2272841922986;1.6376312965135442e-9;2247.6648067666065;4.091502665622278e-11
2054.0;39.2415106652836;0.8797842444701911;3.13314849736504e-12;5.377479458512619e-10;0.0;77.68681590343455;0.0;8.656758284570914e-9;7.754077822760867e-11;2.7044212063501004e-11;9.357414896244903e-9;5.772088540795726e-10;1712.9408860278654;3.891973655971091e-10;2031.9653250045562;14.595662052924883;2.3884134226253392e-12;1.7163377813532897e-8;3.032865651896415e-11;2953.1498234198066;1.6549410140596873e-9;2244.5978799514055;3.9622809896133484e-11
2055.0;36.8018038325184;0.9902056663517389;3.801794673360191e-12;2.7955713479512346e-10;0.0;50.272564396067914;0.0;4.246383994774131e-9;9.979779441700663e-11;2.962842528206746e-11;1.0562906521750895e-8;5.86049713246954e-10;1723.3785740856777;3.958904498720728e-10;2031.9653250132092;14.595662052993308;2.5064821069447528e-12;1.9157222665152033e-8;3.232871835187607e-11;2968.470504319881;1.6602653359750752e-9;2248.1780118880542;3.895782149255447e-11
2056.0;34.32129547393336;0.9476257672925007;4.607637807474531e-12;1.6061537642077037e-10;0.0;64.51068087097015;0.0;1.0829115869209928e-8;1.3205647557428024e-10;3.2457624077097507e-11;1.1099782484644823e-8;5.965062708617642e-10;1730.961520166172;4.006102857496215e-10;2031.9653250174472;14.59566205307631;2.6221242162758038e-12;1.944187696506926e-8;3.455697467496942e-11;2985.477543404383;1.4826530176774084e-9;2248.9748742507604;3.824509934768205e-11
2057.0;31.846049389915688;1.0589262391724565;0.0;1.0779311761896551e-10;0.0;62.61666647011594;0.0;100.08816921438009;1.8190194316664004e-10;3.549728311686763e-11;1.1378335685359914e-8;6.08890604222589e-10;1747.6584646005663;4.0439144967212523e-10;2031.9653250282472;14.595662053175104;2.573714472236656e-12;1.9576341447517816e-8;3.6153940298382974e-11;3009.05040991037;9.93053357699491e-10;2240.8498017146603;3.46475814359967e-11
2058.0;29.448239133306327;0.9236376333164663;0.0;0.0;0.0;75.79169721577348;0.0;98.0845558729156;2.6657157317035127e-10;3.91868977711765e-11;1.1537778366159605e-8;6.235715405250279e-10;1753.0988296762973;4.0821148322539306e-10;2119.5887131073955;14.026162055587413;2.7800893919709405e-12;1.9405739560971566e-8;3.950899849432094e-11;2990.2414615119264;9.880965502516297e-10;2291.2227309525288;3.4743439558795454e-11
2059.0;24.666207198180846;1.3789376322627105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.365754480868447e-11;1.164418829235478e-8;6.409564896527185e-10;1758.7184361328761;4.118888089501818e-10;2189.5420374827045;13.741412056990587;2.796928823434092e-12;1.736294864857155e-8;4.223296128059127e-11;3002.46483701231;9.784567511980464e-10;2326.572597789472;3.177963217139176e-11
2060.0;47.998627759973736;1.9934726619806626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3486291600725594e-11;1.1642534787931428e-8;6.409564896527185e-10;1718.4218463643333;4.118888089501818e-10;2058.3729016548446;13.31428705866362;5.689591073827083e-12;1.9829015472274085e-8;1.0786853403567367e-10;2976.4759030160644;1.6805698731929564e-9;2234.8211587136066;2.4422921030667276e-10
