Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;65.99350303962676;0.023762762368777987;8.195427723623928e-15;7.215552746413838e-13;1.049217598143398e-11;45.91624772766043;5.6716367974800003e-14;2.471979436385221e-11;7.01508922839843e-15;84.15000000000005;12.7080000000017;19.77600000000039;1423.4197421158462;43.16400000000001;426.53458656516455;1.139000000000026;0.0;27.510132317311236;2.079392308730233e-10;2491.8429303045878;360.5691323102626;485.48729381426085;0.0
2032.0;66.18371856752177;0.02496426187754555;9.795632577755666e-15;8.443781976118466e-13;1.1554969940637837e-11;45.94021688288132;4.3445362523969895e-12;1.5742738894628657e-10;1.2765803345860511e-14;76.50000000000003;12.002000000002322;16.480000000000565;1458.3446565101733;39.24000000000001;419.1452532318559;3.303975037899239e-14;0.0;25.981791632999343;2.020953283934675e-10;2552.9825916778627;328.0070450404022;477.07665712481713;0.0
2033.0;65.86262277465762;0.0261214050380413;1.1927748532687661e-14;9.384460714421226e-13;1.4013692957775084e-11;7.374719222161621;7.104979189654128e-13;62.703130057660104;8.862896271612315e-15;68.85000000000005;11.296000000003042;13.184000000000799;1493.2935400597212;35.31600000000002;411.75591989867996;4.5805553724852903e-14;0.0;24.453450948685237;1.9853990378015001e-10;2614.164213527178;295.42755605318234;468.6660204355228;0.0
2034.0;72.80429652582045;7.486337393003164e-7;1.473984066318461e-14;1.079588350792595e-12;1.2019091442588105e-11;1.0376103677126534e-13;5.761445602796306e-13;68.24661155137551;1.179123357753276e-14;61.20000000000005;10.590000000003887;9.888000000001126;1489.6769259485495;31.392000000000017;467.0697166230068;5.466844999646522e-14;0.0;22.92511025796368;2.0357642038993368e-10;2607.8329578631174;258.9336290822131;531.6249136327929;0.0
2035.0;70.64693833433726;1.7510598878424646e-10;1.8746179468301542e-14;1.1630704900616811e-12;9.420454662689203e-12;6.7683087195777e-14;5.557227984432675e-13;81.86870055297993;1.6365301425819434e-14;53.550000000000054;9.884000000004827;6.59200000000165;1478.6855926152164;27.468000000000018;527.926994841049;6.645968357399798e-14;9.382086983252545e-13;21.396769579984284;1.9453472167576482e-10;2588.591496296387;229.56957199490108;600.8934706112316;0.0
2036.0;71.93162304586392;3.435560871133656e-11;2.4875900146301762e-14;1.2257664498438526e-12;9.493482871728649e-12;3.8813921532963094e-14;5.28011015764892e-13;170.27005606725498;2.336723143105274e-14;45.90000000000007;9.178000000005905;3.2960000000027527;1467.694259281883;23.54400000000003;602.4063620606955;8.282498499981741e-14;0.0;19.868428895653206;1.8930517123031815e-10;2569.3500347296294;201.09413958292157;685.6668690070208;0.0
2037.0;72.61295385185868;7.88630132452909e-7;4.223489229418566e-14;1.6010516525775635e-12;9.14536571441609e-12;6.287196129881827e-14;4.789019017252893e-13;129.07483251818073;3.28126582666157e-14;38.250000000000085;8.47200000000707;6.636468521161433e-11;1456.7029259485496;19.620000000000037;765.2870847946172;1.0619221643087015e-13;0.31441813325543433;18.323474516451114;1.269840182232627e-10;2550.0695220898638;160.45470631980496;867.957722197615;9.801994028795511e-15
2038.0;70.74254232278844;7.95887249160357e-7;8.829114574668947e-14;2.147240449542778e-12;6.3570195616219115e-12;1.284088660516801e-13;3.4052555438635483e-13;103.978568449137;4.751123503590082e-14;30.600000000000104;7.766000000008296;7.8459905795621e-11;1456.7029259485496;15.696000000000048;894.3619173127979;1.3900487469748585e-13;1.110826544198905;16.684222839497718;1.326831251362101e-10;2546.6273053213317;128.17869072139237;1006.2143861835066;1.3320024798354257e-14
2039.0;69.35552904280972;7.229199220855755e-7;1.3824769350789116e-13;2.770504708037615e-12;5.242684301436607e-12;6.653800381674105e-13;2.264631107939824e-13;107.56634759249654;7.010103551385541e-14;22.950000000000127;7.060000000009897;8.895208177705499e-11;1456.7029259485498;11.772000000000062;998.3404857619349;1.8651610973338668e-13;1.9631289307004554;15.22983199354733;1.361137059712018e-10;2541.2284966478696;96.05863780109374;1120.306502038888;1.8742994340199908e-14
2040.0;72.7157331163382;6.127514210573748e-7;1.1791116343129966e-13;3.413257894317645e-12;4.56962398944544e-12;77.07966097683277;1.519799104724974e-13;123.75124773693233;9.93132869423912e-14;15.300000000000171;6.354000000012045;1.0050705171769282e-10;1456.7029259485505;7.84800000000009;1105.9068333544315;2.566171452472421e-13;2.657549668784838;13.712189520158832;1.4313946460928029e-10;2542.5573567459996;63.13558232076207;1231.2933888930918;3.653648231351658e-14
2041.0;73.6504599823735;0.29670745381769026;1.1390950414591807e-13;4.226939535843379e-12;5.912904997526367e-12;61.69596346892128;2.2696728161906395e-13;1.079682780040352e-9;5.791940953200799e-14;7.65000000000026;6.354000000014815;1.145207446754679e-10;1533.7825869253834;3.9240000000001465;1229.6580810913638;3.559304321896333e-13;1.3287748343924688;13.51532390226571;1.5183379280974698e-10;2665.476555414325;31.647906692683797;1378.3901629015072;5.889827544546683e-14
2042.0;71.17659403027763;0.2293567051554915;1.370762508117642e-13;5.295611997252569e-12;7.198340619952207e-12;31.255700794556617;3.310218036952248e-13;28.90611189917601;1.8468435682967253e-14;3.9737498940238334e-13;6.354000000018228;1.26539836118056e-10;1595.4785503943046;4.490434059157814e-12;1229.6580810924434;4.1384984172164127e-13;5.51181123887851e-14;13.5153239117348;1.5490646366750838e-10;2760.763773241481;2.1435592004023255e-11;1391.5747122899454;6.914366691863365e-14
2043.0;70.40470866777846;0.13357364949839157;9.413844709496042e-14;7.454250116259843e-12;8.429819955855196e-12;7.136678495576774e-13;3.4910130744196196e-13;111.38390036717513;1.4855923055410935e-14;5.15286152833683e-13;6.354000000022455;1.3596029078074521e-10;1626.7342511888612;5.200931978123227e-12;1258.5641929916194;4.323182774046085e-13;6.509182978273992e-14;13.39893790203145;1.524302081933409e-10;2816.201539745204;2.481516469775223e-11;1420.1563468589932;7.00105402540382e-14
2044.0;64.36193930994382;0.1301138193388148;1.283189182720572e-13;1.2299194862452769e-11;8.996927017514733e-12;7.929383678142678e-13;3.7175519646912753e-13;250.4142057702761;1.448690613886326e-14;6.291956569796011e-13;6.35400000002775;1.4545377365247386e-10;1626.734251188862;5.7770765384028574e-12;1369.9480933587945;4.4717420046001946e-13;7.067762434328477e-14;13.422944144344406;1.472933085024282e-10;2813.021568542721;2.7315606181278857e-11;1540.8543695605315;6.901668557700649e-14
2045.0;59.79252085196834;1.1663478839691355e-7;1.6259386187577936e-13;2.8618702811054042e-11;9.15592826872407e-12;1.680555742393803e-12;3.42008684092472e-13;85.40292199703393;1.638742166782389e-14;7.662719077913653e-13;6.354000000035205;1.5459913936688995e-10;1626.7342511888626;6.332799336846125e-12;1620.3622991290706;4.616611065988827e-13;6.415845122175075e-14;13.516461212299486;1.428941926843591e-10;2823.0985276194024;2.977217093765542e-11;1794.7913568267143;5.784915146770446e-14
2046.0;57.044038241245936;0.06834487463913475;2.3682217585078337e-13;1.9282183844505324e-9;8.539165539332054e-12;92.57996035716836;2.8251142382775844e-13;57.89235674863757;1.907553357147714e-14;8.604103548863257e-13;6.354000000047504;1.6095615892851186e-10;1626.7342511888642;6.860810352611017e-12;1705.7652211261045;4.780485282667066e-13;6.111296708652115e-14;13.512259178557795;1.4249098937115774e-10;2817.142161436193;3.130238530800344e-11;1889.4188441460226;4.7458957143590796e-14
2047.0;56.12329096001549;0.11334651888370176;3.412072404618962e-13;5.454310447848795e-10;7.471999672318597e-12;154.8270780781298;2.2133814118596293e-13;36.24766450282182;2.1417806616809637e-14;9.887292731583829e-13;6.354000000076123;1.6619884322994847e-10;1636.8792115460326;7.339712254336306e-12;1763.6575778747422;4.957819291926865e-13;7.166665776442879e-14;13.379150562290938;1.3023250036239723e-10;2819.6269947078463;3.319224414600951e-11;1965.5651691888763;5.63244204191647e-14
2048.0;53.4662340549621;0.04734942389530682;1.573387188680878e-13;3.4598431016922797e-10;6.293638438483665e-12;171.37405589002904;1.7116505017445427e-13;92.24895582226043;2.4508692212183714e-14;1.1513231350341623e-12;2.0059187840555176e-9;1.707684672193939e-10;1668.0537896241622;7.680237808722661e-12;1799.905242377564;5.157285015060788e-13;6.676932321911613e-14;3.5127305855957935e-9;8.087799074520416e-11;2876.7936114586146;3.425581777515737e-11;2002.8038851597366;4.467631753213682e-14
2049.0;50.552563747763905;0.13930501124714414;7.900205751968765e-14;5.99117816034445e-10;5.214306109869869e-12;302.2295870160374;1.3366068614590135e-13;117.81893106746972;2.85298581525354e-14;1.3856569776635941e-12;2.5507337491517266e-9;1.7668137221692028e-10;1653.9490955141914;7.906700919516644e-12;1892.1541981998244;5.390593126334408e-13;5.480519424645222e-14;4.49055887714767e-9;8.135078357199474e-11;2840.045052499947;3.4754011962759416e-11;2107.726971214527;2.4094008638740125e-14
2050.0;47.332038297833606;0.25224491747691374;9.932117182813222e-14;4.0746806832510725e-10;4.7845108082014584e-12;124.66597836398688;0.0;7.487679220431253e-9;3.5592966393463964e-14;1.724356346319104e-12;2.896442566429496e-9;1.8387971283687249e-10;1683.4562241968958;8.058680829989141e-12;2009.973129267294;5.661817057193413e-13;7.171453228872317e-13;4.652963277816658e-9;7.917543810836426e-11;2831.122547612045;2.0804440632434773e-11;2211.2697914687456;0.0
2051.0;44.826918873352675;0.34674308822604427;1.2371028727310396e-13;5.879743845656536e-10;6.252585048681948e-12;68.9410128547757;0.0;154.65088252976366;4.4893105230946e-14;1.8791042404420096e-12;3.495267647902876e-9;1.9230953279272768e-10;1694.1354318980104;8.285648111608205e-12;2009.9731292747817;6.000811327638145e-13;7.380810142708318e-13;5.542164442906797e-9;8.01254938134128e-11;2846.5997783649923;2.1132353329507707e-11;2215.149521802785;0.0
2052.0;42.44794517019178;0.20350427574788593;1.541366641889288e-13;7.090631187604118e-10;0.0;49.246856095428306;0.0;221.7289886148903;5.737474271010502e-14;1.955101865624753e-12;3.902409796321337e-9;2.0130645981024241e-10;1687.9679891847506;8.61666991530343e-12;2109.2040118045456;6.428695009640909e-13;0.0;5.973625844672347e-9;8.099272442054799e-11;2833.2093936119427;2.2337763578862448e-11;2275.0528338428785;0.0
2053.0;40.17147549424426;0.06560216070739167;1.756048199477405e-13;7.555111934010839e-10;0.0;110.00997007073559;0.0;96.55374060477143;7.44714616529592e-14;2.051015683217205e-12;4.490020846537332e-9;2.1046238807896649e-10;1676.272825754052;8.965771222745392e-12;2247.803000419437;6.975443142569526e-13;0.0;6.881959765100286e-9;8.216262306983877e-11;2818.770356470212;2.287505118389774e-11;2348.3806592097094;0.0
2054.0;37.90363790591402;0.06695460751644604;1.9573210486564278e-13;5.906758681049374e-10;0.0;311.5913062031486;0.0;1.575802723471158e-8;9.847104848942551e-14;2.170846564728348e-12;5.1986781429007115e-9;2.1900155361829854e-10;1698.4564733764155;9.337526419214519e-12;2314.6949192502907;7.684052501376202e-13;0.0;7.967480315215275e-9;8.403472014231123e-11;2844.147855232605;2.3457026777614543e-11;2384.790766195471;0.0
2055.0;35.70638100980292;0.12304202195442057;2.3632084817419714e-13;2.950461666903981e-10;0.0;67.86788692755309;0.0;2.608951660902182e-8;1.1591938811908716e-13;2.3205461856857668e-12;5.953732470635572e-9;2.2647355329061714e-10;1711.4281273042689;9.679535103306991e-12;2314.6949192660454;8.611072331691777e-13;8.726403218058248e-14;9.106865853413987e-9;8.706663901822591e-11;2864.1347405863503;2.3949908381475982e-11;2386.354904624255;2.375863755907601e-14
2056.0;33.47983029061178;0.22067767986355397;2.826005259019814e-13;1.639324444331868e-10;0.0;58.606161905729884;0.0;3.818576885296779e-8;1.351207471424997e-13;2.491034111327492e-12;6.543865818420678e-9;2.327671917291008e-10;1722.596200930011;9.96204652713475e-12;2314.6949192921247;9.722784702651054e-13;1.0597773373811616e-13;1.0347271157574044e-8;9.189583537800657e-11;2873.8952469476603;2.4279787333053015e-11;2396.8229898694635;2.920953670125546e-14
2057.0;31.272936906745237;0.3906189877287837;0.0;1.0471804288359668e-10;0.0;53.934941058364515;0.0;37.56274720313841;1.553490719563635e-13;2.6808219288238885e-12;6.8382899141484086e-9;2.379814978389707e-10;1735.2861151080804;1.0183384668320712e-11;2314.6949193301966;1.1003841281792066e-12;1.3037928246017832e-13;1.0698103195250455e-8;7.708113409611597e-11;2886.2301578450224;2.446072504423391e-11;2406.6558453542566;3.719281761144306e-14
2058.0;29.007779445413576;0.7302408866690696;0.0;0.0;0.0;44.74845153389154;0.0;6.380226090334425;1.7511823273086388e-13;2.910198695270601e-12;7.001500803306954e-9;2.4276600864717215e-10;1743.2808392835636;1.0354549718495167e-11;2320.932543541777;1.2429673967897096e-12;1.6106980319183921e-13;1.0824158420074395e-8;5.488004910966214e-12;2905.3956797738733;2.4529749171581262e-11;2407.997940436903;4.5021814045592376e-14
2059.0;26.87167343929973;1.0463532317593953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1846037934489583e-12;7.105374467992939e-9;2.490185936958541e-10;1780.6545715952934;1.0488210404641068e-11;2290.1139386149125;1.4092227332489612e-12;1.7797717265775313e-13;1.0335731476404223e-8;5.681940029705494e-12;2941.501534641973;2.356624994362006e-11;2389.3874882117084;4.3584318164911935e-14
2060.0;43.92667930254249;1.5902524095514383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1748081608712026e-12;7.104436021921497e-9;2.490185936958541e-10;1780.6545715952934;1.0488210404641068e-11;2144.651127832568;1.3974314996714284e-12;2.606872303541549e-13;1.1309031590341155e-8;1.3191025838559329e-10;2974.7787966524766;2.5526970059266667e-11;2312.9555908147777;8.787956961789014e-14
