Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2036.0;71.7247254138657;0.00023908679665319757;2.531103939263072e-12;1.8147397597206605e-12;2.2595006495607362e-11;7.1485442605987886e-12;2.820742996097199e-12;138.44993223964065;9.70027908224692e-12;45.9000000000044;9.178000000009563;3.2960000000071883;1340.747832082784;23.54400000000012;400.3672893295831;2.0303125682317876e-11;7.428270927387045;19.788266509492605;5.420657103848165e-10;2347.0203110179;193.82053225353673;455.61787285699876;2.484620062166407e-12
2037.0;75.56506198255181;3.990153384441525e-8;4.385756159362161e-12;2.2668580830300937e-12;2.1587310331698532e-11;5.163004600497735e-11;3.150097531549423e-12;98.22491464553444;1.466346041849025e-11;38.25000000000554;8.472000000011333;1.762055809988615e-10;1329.7564987494577;19.62000000000016;531.4278882358904;3.00034047645648e-11;9.070867221068559;18.340088211223208;3.4387690117964424e-10;2327.875771562499;163.18040762591642;604.8782336613336;4.980934434923382e-12
2038.0;80.20505323584395;1.4700287007521148e-8;7.713861900278564e-12;2.730102382960746e-12;1.6472859659799606e-11;82.38601106644737;2.8386009119609187e-12;5.726767737222478e-10;2.200713169972737e-11;30.600000000007196;7.766000000013147;2.1118914232653803e-10;1329.7564987495093;15.696000000000216;629.6528028814248;4.466686518305505e-11;10.842166860294249;16.745000332376296;3.7300063839335103e-10;2325.6698875008983;128.2973215529051;716.6068840651411;1.2130401620883359e-11
2039.0;79.82752919126038;3.4073300537327267e-6;6.809328868340745e-12;3.378550968382762e-12;1.4204130076159559e-11;79.6868535110382;2.1763563360801507e-12;2.0316002477754007e-9;3.2774487064609416e-11;22.950000000009723;7.060000000015414;2.4477817828628636e-10;1412.1425098159566;11.772000000000293;629.6528028819974;6.667399688278242e-11;6.816710439234521;15.145744233871568;3.943460903826828e-10;2469.40036630344;94.01913248408906;716.5753222927599;1.6734747894631292e-11
2040.0;77.3522105348076;3.096634142064953e-8;4.034070395225968e-12;4.128957833097644e-12;1.2731720583228534e-11;76.25425780340785;1.4806552473267845e-12;1.0337523115171152e-9;4.748395803977694e-11;15.30000000001411;6.354000000018144;2.788957989200949e-10;1491.8293633269948;7.848000000000416;629.652802884029;9.944848394739184e-11;4.4870920027939;13.306386383587764;4.0298420676002544e-10;2607.8238717112117;62.01978617135764;716.4838386709177;2.0397549758670873e-11
2041.0;76.01565731494532;-0.050356317899991;2.866762362798535e-12;5.045603043054802e-12;1.724081894075859e-11;86.51473482913019;1.0601251935365936e-12;45.71107312035631;4.708906820147927e-13;7.650000000021825;6.354000000021522;3.1526834249750724e-10;1568.0836211304027;3.9240000000006985;629.6528028850628;1.4693244198716878e-10;2.657549668784723;13.320572943829355;4.1828159455731175e-10;2740.7078890604967;31.086256646437594;716.292430850025;5.0238261515651175e-11
2042.0;73.73741736375682;-0.012041148808436907;2.8227108251556924e-12;6.25732270518276e-12;2.2320756762241846e-11;1.2797906508926859e-10;7.381573408967221e-13;9.171081546032125;2.3285351199237866e-13;2.86332784294926e-11;6.354000000025652;3.45119157140096e-10;1654.598355959533;2.00028655910185e-11;675.3638760054191;1.4740333266918357e-10;6.398856753882916e-12;13.499567829513099;4.181205654230577e-10;2890.6266507458545;9.341444052221788e-11;768.7039321345092;2.6041849114679705e-11
2043.0;71.02027035565875;-0.1476713180981868;2.679140643357582e-12;8.434681830566984e-12;2.6821110116708462e-11;4.630702685611027e-11;8.435288270471535e-13;342.26747877455284;1.704551340482586e-13;3.266734882471857e-11;6.354000000030697;3.701527904756428e-10;1654.598355959661;2.3433858973353276e-11;684.5349575514513;1.4763618618117595e-10;6.718028575750058e-12;13.619571291862346;4.1399462389002465e-10;2887.136238577296;1.1041180247643847e-10;779.139270102206;2.579637796375412e-11
2044.0;65.60308154954556;1.0085504775258839e-7;3.174201078860618e-12;1.3460711550141309e-11;2.9179282297447203e-11;4.3349517285867374e-11;9.61741836895622e-13;513.4012181624788;1.5696580603966155e-13;3.553411118751711e-11;6.3540000000369545;3.9274779697125015e-10;1654.5983559597073;2.6056383214189726e-11;1026.8024363260042;1.478066413152242e-10;4.8754558345516475e-12;13.008452322759656;4.102337335640536e-10;2855.078868364825;1.224526871478668e-10;1168.7188954435787;2.5558082341687833e-11
2045.0;60.70087560374354;0.025087612633259822;3.5594722989054067e-12;3.364474133618679e-11;3.0248234615494263e-11;5.476485955692511e-11;9.903220272341524e-13;126.48936158035121;1.8382534549359048e-13;3.83568220126728e-11;6.35400000004539;4.143351073029487e-10;1654.5983559597507;2.8613206904002364e-11;1540.2036544884832;1.4796360712126387e-10;3.577210619371118e-12;13.514451002327387;3.797204459084117e-10;2870.016847246002;1.3544441801003027e-10;1714.0640289851794;3.248319966164287e-12
2046.0;55.20295804681224;0.0529433449450848;3.987194693964906e-12;2.1810464381067878e-9;2.8463433140982113e-11;37.07845227564573;9.248716172651104e-13;144.87711424736509;2.1610159308414845e-13;4.103596265603038e-11;6.35400000005885;4.308079669627483e-10;1654.5983559598055;3.143394990009956e-11;1666.6930160688344;1.4814743246675746e-10;2.886909756332165e-12;13.520702814826791;3.7552104354064455e-10;2869.816689923384;1.4692305340797403e-10;1847.0297521134835;3.5210984984878954e-13
2047.0;56.0890170461994;0.09397247747279949;4.4568775927874735e-12;6.980451267562606e-10;2.5979357272600635e-11;169.4884087641398;8.048198808180889e-13;15.512445622190755;2.5609299027932977e-13;4.4210163734891e-11;6.354000000092495;4.4501209703890785e-10;1609.2418082354513;3.4584047431648986e-11;1811.5701303161995;1.4833896599791924e-10;4.274579201030514e-12;13.742634768717334;3.4601980177799386e-10;2786.708725377989;1.5767867713336134e-10;1995.9739009893844;3.237350990087806e-12
2048.0;53.452889536418866;0.14239315350853088;5.009466282809173e-12;4.398587551330062e-10;2.233511272590679e-11;184.3617672516374;6.729849964587819e-13;70.89186070519591;3.0515926589868184e-13;4.7769636033796406e-11;2.274556675533968e-9;4.577438176221364e-10;1655.0777169995915;3.7422648343609904e-11;1827.0825759383904;1.4857068722769454e-10;4.156825123247917e-12;3.89773725438702e-9;2.1458312935341484e-10;2860.693818291106;1.6900618400151817e-10;2019.9987915793565;7.878575336095466e-13
2049.0;50.76383848653077;0.09616095562368492;5.543053103652435e-12;6.935455560816794e-10;1.8581929534979188e-11;288.7357109250312;5.671402609341835e-13;48.433557599016495;3.6510189686898003e-13;5.161306703708855e-11;2.971542046582158e-9;4.749846365628949e-10;1653.9607342512295;3.9599004679690055e-11;1897.9744366435864;1.4885153027729253e-10;4.074291487852395e-12;5.248454952104796e-9;2.1554191294293707e-10;2861.215259015368;1.7658595848024133e-10;2092.600725776572;4.898304203066016e-13
2050.0;47.94239491680186;0.1524521391763121;5.962296475267444e-12;1.0494365498840402e-9;1.739357590515105e-11;103.45591578239005;0.0;5.750868541778325;4.386074789849608e-13;5.5924378541477515e-11;3.4110251521838255e-9;4.973053933251368e-10;1669.9739868429306;4.107965992701684e-11;1946.4079942426029;1.4918732819625906e-10;3.5553807717990196e-12;5.991586091791509e-9;2.1669082015067737e-10;2862.0227944807925;1.7690126546887027e-10;2170.1408182126243;2.9234448491148066e-13
2051.0;45.390793994797825;0.16935377960141781;7.271385522447652e-12;8.144250701675374e-10;1.5696868587616993e-11;105.52881866775836;0.0;19.356462836394503;5.28859180617618e-13;6.078663318294259e-11;4.104164766394654e-9;5.241265034418452e-10;1680.4881680727399;4.213978512055343e-11;1952.1588627843812;1.495898970061853e-10;3.690173778253467e-12;6.994245915691661e-9;2.1972516681210402e-10;2877.230939957741;1.7858812396176857e-10;2175.0207641145375;2.7785776396334007e-13
2052.0;43.119266239772585;0.003984569347288608;8.923536927879246e-12;4.174602863963291e-10;0.0;40.44263206346756;0.0;417.6422461936187;6.396504094241097e-13;6.616137400656586e-11;5.153145509563811e-9;5.533057857392924e-10;1712.2385003563097;4.2877942461450155e-11;1916.0953256207756;1.5007321890124922e-10;4.4490843112906675e-12;8.341802666095191e-9;2.2416048831266137e-10;2922.3723127528433;1.1316473775713235e-10;2154.1919378626358;3.388867592709034e-13
2053.0;40.208887942364406;0.25143250116588217;9.407486889126869e-12;5.32336632790021e-10;0.0;72.4825560838862;0.0;76.47564590184938;7.951488989004323e-13;7.193012091961061e-11;5.96705891892226e-9;5.835540203547867e-10;1686.7596201123522;4.372147128849731e-11;2250.607571814395;1.5065265262634286e-10;0.0;9.623866606621281e-9;2.271862854829185e-10;2833.8454738995474;1.1305541381709913e-10;2351.9111696988593;0.0
2054.0;37.92830405850593;0.19738117593184595;9.677577406427862e-12;4.454579186901513e-10;0.0;68.09994598901679;0.0;8.243262657679209e-9;1.0007425962383755e-12;7.897862845236639e-11;6.383942908349567e-9;6.120174534957688e-10;1705.9433056794653;4.468321312539293e-11;2302.7344153293434;1.513639535955346e-10;0.0;9.8428413541139e-9;2.2212087763071466e-10;2868.201050231561;1.1336458645240375e-10;2362.665618511685;0.0
2055.0;35.71119416235884;0.051975128914012535;1.112019216754269e-11;3.060709059385073e-10;0.0;50.767975633515405;0.0;4.852730756458189e-9;1.280199310451779e-12;8.76438233573328e-11;6.91563030598086e-9;6.379968107683694e-10;1717.0486532444372;4.567353515262708e-11;2302.734415337583;1.5223441082062464e-10;5.256244901688184e-12;1.0586667783557652e-8;2.2939858431099224e-10;2883.9311996487577;1.1385060446652075e-10;2364.309824467011;0.0
2056.0;33.371550706739185;0.01830679213763225;1.4827112520337527e-11;1.9739152269214908e-10;0.0;73.42486945107389;0.0;2.6218986189246675e-9;1.6704878177113938e-12;9.674782682473185e-11;7.3603567843060865e-9;6.603319234942762e-10;1726.0652556825266;4.6598406769892193e-11;2302.734415342428;1.5324932432639452e-10;5.975980833185837e-12;1.1172590901250557e-8;2.407046731424978e-10;2897.475005724746;1.1421903078788115e-10;2370.4032312006993;0.0
2057.0;31.076279886662213;0.0979024496051872;0.0;1.355966621912782e-10;0.0;79.04140760195712;0.0;1.7678048103650333e-9;2.230644879164402e-12;1.0606464463788329e-10;7.665602682486593e-9;6.789138530292554e-10;1736.9250437621736;4.740322665071028e-11;2302.734415345025;1.5281856161005515e-10;6.875832889164924e-12;1.153901696496465e-8;1.9887729679435124e-10;2916.0560541099126;1.1433994490742226e-10;2370.2454924325375;0.0
2058.0;28.593660035473278;0.1870693461170831;0.0;0.0;0.0;79.99603410826793;0.0;1.4157078753174607e-8;3.0744585708172786e-12;1.1675208165662976e-10;7.862043066695381e-9;6.963074289344065e-10;1750.6295814997036;4.8076211647169064e-11;2302.734415336667;1.507715291040757e-10;0.0;1.1557020350972347e-8;2.136994096790377e-10;2938.6736605575525;1.0972925532823773e-10;2371.7035681978577;0.0
2059.0;20.94164846521169;0.22082308273277682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3105465533383348e-10;7.996530061713968e-9;7.120042975220235e-10;1771.631096281382;4.864335190810325e-11;2288.1750360002616;1.5121738154918752e-10;0.0;1.1280209455318224e-8;1.3747961949745179e-11;2979.623755012392;1.0760009388821057e-10;2352.3723793921095;0.0
2060.0;51.24893982869493;0.21598794780242814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.304052871255711e-10;7.99520993383659e-9;7.120042975220235e-10;1715.866655717234;4.864335190810325e-11;2271.444090260731;1.4704334217382903e-10;1.6739574212309748e-11;1.214869987432967e-8;3.506852279558315e-10;2896.6470784754383;1.2053666498125827e-10;2386.897770415069;6.9903475643256335e-12
