Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2033.0;66.58534417632629;3.6992405471058006e-11;6.7949735840657696e-15;1.817948170449188e-11;4.404361480157908e-12;69.91202990504155;2.7253527482394837e-11;3.853895152804282;0.2636737765621339;68.85000000000002;11.29600000007262;13.18400000000042;1190.9796127071168;35.31600000000039;437.58438951516825;0.5273475531286643;9.65134382810544;24.453450945718227;1.4035827414707198e-10;2084.932532725454;309.3681599990997;498.0643253146903;6.743757754717704e-12
2034.0;65.79619234867941;4.132289509861609e-11;9.160582456444605e-15;2.191663859110068e-11;3.2337361853572518e-12;43.667682676104505;2.5094102816782038e-11;18.16792104263122;0.39551066484375325;61.200000000000024;10.59000000008794;9.888000000000593;1249.900309278825;31.392000000000554;434.0489513346392;0.7910213296907982;7.689568646025161;22.925110260574495;1.2731227798127993e-10;2188.079283368773;274.26989286040816;494.0402429334992;5.363748316048757e-12
2035.0;67.61532615326846;3.5588644340644637e-11;1.3383276607072143e-14;2.4287258905132493e-11;2.21736629552383e-12;35.7994516402489;2.5781610320248996e-11;38.195905879256344;0.5932659972659825;53.550000000000026;9.884000000106118;6.59200000000087;1282.5766586215964;27.468000000000742;444.82753904393707;1.1865319945345514;7.889416746578913;21.396769575552927;1.2152845198806715e-10;2245.2825999230927;238.27573420157972;506.30857366893395;5.823931752783663e-12
2036.0;70.16971383510958;9.166445804245075e-11;1.9527988717914872e-14;2.4787364330873773e-11;1.6889161246046172e-12;1.0658579406418578e-11;2.7752870567518482e-11;131.77448149324235;0.8898989958991675;45.900000000000034;9.178000000128035;3.2960000000014515;1307.3847769285119;23.544000000000995;475.6341115898601;1.779797991800534;8.258931983899936;19.868428890455135;1.1791601560611502e-10;2288.711767292464;201.67369845049726;541.3730209800154;6.266287416982432e-12
2037.0;76.34304360031464;5.432427637417084e-10;3.4711411615662306e-14;3.070395907062388e-11;1.3001758617187528e-12;4.252382219458077;2.964029301476455e-11;156.72703683821132;1.33484849384894;38.25000000000004;8.472000000152322;3.5994151405017324e-11;1296.3934435951892;19.620000000001323;600.019259749769;2.6696969876997017;11.03802897441742;18.244240017932896;7.251709749319793e-11;2269.105991733031;162.36135942250513;682.0781259949052;9.393917811849399e-12
2038.0;82.02915162804051;2.2251589172315659e-10;5.819225109967469e-14;3.776959733831419e-11;9.694271908758132e-13;48.06455186774945;3.49212102431476e-11;98.34947045920235;2.0022727407733587;30.60000000000006;7.76600000017711;4.297470689692096e-11;1300.6458258146472;15.696000000001769;756.7462965879804;4.004545481548641;12.626596867639762;16.77905624744783;7.978299950000106e-11;2274.4355271373397;128.24132116957153;851.6364885784348;0.6955737593636212
2039.0;79.90216189853236;0.00017645143264416786;8.772809258747316e-14;4.6115662915386844e-11;7.947006191600982e-13;81.44155479806942;3.866173969623306e-11;8.442210015801221;3.003409111159595;22.950000000000077;7.060000000207815;4.897690302858028e-11;1348.7103776823967;11.772000000002398;855.0957670471828;6.006818222322;7.900797837253121;15.067615293104422;8.243408864960087e-11;2357.330496932475;95.99127695084051;957.7790894688055;1.0433606390381307
2040.0;77.88818350787167;1.9404730753903913e-6;4.643523618595577e-14;5.603419533748559e-11;8.051950302261297e-13;38.495295805423005;3.9545085097442556e-11;127.58149732601089;4.505113666737407;15.300000000000113;6.354000000245584;5.44786456352815e-11;1430.151932480466;7.84800000000369;863.537977062984;9.010227333481595;3.8301115852478267;13.57590497484237;8.422934606520353e-11;2486.785058761575;62.81004660307217;979.9877247235785;1.565040958552328
2041.0;75.2175555091865;3.745838468311534e-6;3.933407610426504e-14;7.054136042392459e-11;7.867108370168034e-13;54.23702693998579;4.0056515943617295e-11;21.448241350008306;1.2137080562760482e-11;7.65000000000017;6.3540000002917;5.88830071154394e-11;1468.647228285889;3.9240000000068957;991.119474388995;13.515341000219003;1.3287748343926404;13.461686433536386;8.437680020907512e-11;2556.1338873806135;31.578813344665992;1114.5981203865601;2.3475614378223617
2042.0;71.81523747901281;2.276228845790117e-6;3.6933343164317793e-14;9.346131130512645e-11;7.546886637957323e-13;42.43723638184763;3.361156562201717e-11;4.356556328950022;1.7180388740723828e-12;2.5774395702242264e-13;6.354000000347734;6.211674330079666e-11;1522.8842552258748;1.6594410115120862e-10;1012.5677157390032;13.51534100023114;5.271639716614146e-14;13.451408166500478;8.393935449713926e-11;2648.9449793095196;7.891587096286849e-10;1138.6748581175323;2.34756143782197
2043.0;68.91259266946572;1.4681757874821675e-7;2.8568975902034766e-14;1.353863882734889e-10;7.063472493653131e-13;3.3297671273677916e-8;1.8098727828571584e-11;126.73444375577381;1.142761473373434e-12;3.041791932083784e-13;6.354000000418276;6.433410959632049e-11;1565.3214916077225;1.9319762863360346e-10;1016.9242720679532;13.515341000232858;4.537464577876363e-14;13.326689252466199;8.248241410148863e-11;2715.2801127411826;9.062412683029524e-10;1143.8542517621781;2.347561437822181
2044.0;66.23708817295122;0.00010823303980486529;3.112097201677204e-14;2.1606187611843375e-10;7.002965713875429e-13;5.971791180807168e-10;1.296020187488963e-11;259.009826766479;9.498136748971748e-13;3.4351326931264345e-13;6.354000000511737;6.60230257209251e-11;1565.3214916410202;2.182917314503855e-10;1143.658715823727;13.515341000234;5.036201413185762e-14;13.360972056118033;8.23730662782007e-11;2722.630925949686;1.023084940305276e-9;1280.2313828962945;2.347561437822288
2045.0;62.78333817040286;1.1024271393734435e-7;3.414597770011978e-14;4.5002237025960244e-10;8.225621616764017e-13;6.483564057924116;8.942426080947754e-12;154.7078820852374;8.869282637893128e-13;3.8044661247696125e-13;6.354000000647124;6.732320158264386e-11;1565.3214916416173;2.440733417706345e-10;1402.668542590206;13.515341000234951;5.422369873234277e-14;13.557063020336704;8.170152174365803e-11;2719.8082232330207;1.1398900730404864e-9;1557.547868733897;2.347561437822294
2046.0;59.984784899707364;9.852257650798517e-6;3.736301317731701e-14;3.2252295941841293e-8;9.687645930904459e-13;82.78618620541089;6.306094861814751e-12;155.33529938979098;9.128630008872594e-13;4.09015588378996e-13;6.354000000863186;6.829262877351967e-11;1571.8050556995413;2.71826212338153e-10;1557.3764246754433;13.515341000235837;5.51021816330251e-14;13.729473479463962;7.863764621352101e-11;2728.921082093761;1.2677252084451592e-9;1722.632378115254;2.347561437822052
2047.0;57.25607075410106;0.11043770624174824;4.1212059526995306e-14;1.3298444829113343e-8;1.1435714197132865e-12;125.17037924290248;5.053228577108533e-12;146.41318886107544;9.848054923175645e-13;4.4013656039576805e-13;6.354000001313208;6.908732939267977e-11;1572.1562419049521;3.014665053529175e-10;1712.7117240652342;13.515341000236658;5.6810705209409204e-14;13.737029129238014;4.7855509799225917e-11;2728.9232815541286;1.3691928179373934e-9;1883.5096243943478;2.3475614378215535
2048.0;54.54776489511324;0.2215318076032065;4.687290167195844e-14;5.207895658408787e-9;1.3526190652413313e-12;212.26268325973356;5.0967839867074324e-12;82.4135395065194;1.1118069252809556e-12;4.742825380958878e-13;3.357870171371489e-8;6.98925244229059e-11;1573.674121147855;3.3638771559606513e-10;1859.1249129263097;13.515341000237553;5.857989819661484e-14;5.8137051161978275e-8;4.7345720912169854e-11;2731.0219477500764;1.5183848641658028e-9;2034.7454453799985;2.3475614378191603
2049.0;51.902512949893705;0.38456880379471287;5.3009245851242886e-14;5.190099368871146e-9;1.6021937780836617e-12;329.71984674865047;4.903381274208057e-12;1.990008073522075e-7;1.3307441413999082e-12;5.105090670200799e-13;4.686386521483255e-8;7.06792352599227e-11;1600.4580544075893;3.750494552922982e-10;1941.538452432829;13.515341000238577;5.919916611085508e-14;8.596458065355228e-8;4.534244792764839e-11;2773.019786881939;1.6825645811334165e-9;2126.70983787631;1.6565630737561596
2050.0;49.05667242000681;0.43319556978221296;5.933112177241088e-14;8.897725086510161e-9;1.898902034004271e-12;107.80815137348546;0.0;18.21895623562897;1.601800975274097e-12;5.505694308098007e-13;5.206699015657354e-8;7.143392392371843e-11;1657.4554428229137;4.1459454038974075e-10;1941.5384526318298;13.515341000239797;5.402742738820332e-14;9.526499089401877e-8;4.544366747463519e-11;2865.151182487112;1.8514503270833246e-9;2141.507797932271;3.094758025835421e-12
2051.0;46.6558802400856;0.5972166882062797;6.673424290147817e-14;1.0120435398926078e-8;2.2484411493312167e-12;61.09484029120786;0.0;116.97723906068626;1.9441127073009362e-12;5.962775715852343e-13;5.72518531299327e-8;7.214027117308375e-11;1682.2238764119595;4.5465105633335804e-10;1959.7574088674587;13.515341000241264;5.5295358511234125e-14;1.0037816086460684e-7;3.31425268699535e-11;2903.8122544751227;2.0113947669293087e-9;2164.432264769308;2.702229791309727e-12
2052.0;44.192939866194266;0.7879714215429009;7.429151471512803e-14;1.4256407407603225e-8;0.0;89.64434910084138;0.0;105.87498780918862;2.3833006981209604e-12;6.479556355004393e-13;6.61437189279346e-8;7.284056774447129e-11;1683.4677762549095;4.882626219553752e-10;2021.3146479281454;13.51534100024304;5.780472022137552e-14;1.1568557603917639e-7;3.626445551278e-12;2903.020078386932;2.1338541477124553e-9;2229.103356177754;2.644750354119205e-12
2053.0;41.66451994920795;0.7554124071384338;8.12875241924073e-14;1.3828672358283514e-8;0.0;62.92283529174153;0.0;18.57236371754969;2.958092343362277e-12;7.057576661752004e-13;7.625755804362312e-8;7.366312990614769e-11;1696.2769594141087;5.063613497839467e-10;2044.0596357373367;13.515341000245204;5.4542051097411205e-14;1.331967253688232e-7;3.682696414686688e-12;2927.2024250623635;2.185308610592901e-9;2251.7463922802317;2.0311160569649053e-12
2054.0;39.21181219517279;0.8481992743063156;8.759328333089532e-14;7.717195067253312e-9;0.0;74.29049824327312;0.0;2.1939487122547286e-8;3.72943430138312e-12;7.707256133807869e-13;9.050649018009568e-8;7.463189449923814e-11;1706.0880830852134;5.193215516588364e-10;2045.8207722341424;13.51534100024786;5.6210724860712966e-14;1.5781108760325875e-7;3.9067010075575895e-12;2945.62882300127;2.208489042483576e-9;2252.354120710022;1.956933813976245e-12
2055.0;36.77357890525543;0.9540179792346455;1.0552454418902706e-13;3.3656933072728515e-9;0.0;48.32653618271282;0.0;8.763042125719228e-9;4.799525248009507e-12;8.429621377856066e-13;1.043266481391238e-7;7.577546591895142e-11;1716.5239767515304;5.282639777397841e-10;2045.8207722560737;13.515341000251134;5.89420962093217e-14;1.8021824311519083e-7;4.160210933934154e-12;2960.776082695048;2.215703229279887e-9;2256.1258498709626;1.9114199946684695e-12
2056.0;34.28113731700612;0.8906687820683855;1.2711985613870794e-13;2.0207694780249475e-9;0.0;54.2875729891838;0.0;1.599969072928078e-8;6.351097655286681e-12;9.218371652066687e-13;1.1203407028330348e-7;7.712808498419276e-11;1723.2807845120262;5.345700726015989e-10;2045.820772264818;13.515341000255066;5.911760826649622e-14;1.9271717480261238e-7;4.427949457949368e-12;2973.4015092936174;1.978999124778906e-9;2261.114894223486;1.8470396665981363e-12
2057.0;31.82347259579854;1.179629453831706;0.0;1.339094887544872e-9;0.0;81.16328754688726;0.0;71.4825642379637;8.750717886252335e-12;1.0065664889609613e-12;1.1538852060579945e-7;7.873027876227642e-11;1733.3964643067388;5.396233011787074e-10;2045.8207722807504;13.515341000258646;5.84041694612668e-14;1.845903363287869e-7;4.729897007432433e-12;2994.392647843243;1.327021094258499e-9;2253.301564203442;1.773035603469815e-12
2058.0;29.466636286715453;1.083284113767308;0.0;0.0;0.0;85.31704538400858;0.0;131.4093567230121;1.2978983647820279e-11;1.1086589289115837e-12;1.173962202207598e-7;8.062918079628069e-11;1754.2679428017884;5.447200851654148e-10;2104.5261399211918;12.98799344714403;6.052297812650864e-14;1.8772133580779241e-7;5.121496701075719e-12;2993.428741171539;1.3198156720127422e-9;2286.7315981700126;1.7249219406305735e-12
2059.0;24.37569690131437;1.2721468380689664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.231594922321804e-12;1.1871999625422752e-7;8.28776219456119e-11;1769.6729582807557;5.496234664396229e-10;2176.516349780575;12.724319670594873;5.936048948344527e-14;1.7494834878522154e-7;5.437312475457876e-12;3009.297063976333;1.3042147452427526e-9;2322.86830865186;1.546260465863641e-12
2060.0;48.3530248689291;2.017495606589725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.226376465209341e-12;1.1870181677252303e-7;8.28776219456119e-11;1726.0052756046512;5.496234664396229e-10;2029.4855644396505;12.328809005751122;1.4609551897716853e-13;2.0034729887938363e-7;1.3947838982358993e-11;2986.6927829645683;2.2443640281255747e-9;2219.9364010517693;1.2033214166921883e-11
