Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2034.0;68.16693639911222;10.325299205755135;3.1087836891993946e-12;7.896552998820591;1.177804946197183e-12;2.3252083325223523e-11;6.830232855100752e-13;7.673695884992324;2.3461108025385277e-13;61.20000000000754;103.69636847208133;9.888000000000314;1308.7876180996104;31.392000000000017;399.3388775368127;8.162789892738019e-12;4.617043613451286;224.4807064461599;46.0555214524919;2291.1675853134534;274.99391999994987;454.53277899776293;0.0
2035.0;73.2559392818408;9.411540070040889;4.64054792385899e-12;2.688195260188009e-11;2.0064117607388848e-12;1.339376573855024e-11;6.91477142309328e-13;17.31033724293255;1.7799783319480382e-13;53.55000000000927;111.92491552281047;6.592000000000493;1297.7962847663005;27.468000000000014;399.6232400884716;8.397400972991872e-12;34.051551828603074;242.29377051187208;44.130302195531534;2271.9261237467435;240.61967999996673;454.85644420573806;0.0
2036.0;73.42211324902709;8.77679544638809;6.295214370652534e-12;9.280923922683735e-12;3.448589772996151e-12;8.645676242046e-12;8.251601936715996e-13;31.1610819383649;1.0834943244465753e-13;45.90000000001154;119.11546852163106;3.2960000000009826;1286.8049514329805;23.544000000000025;409.5442439980709;8.575398806186675e-12;68.25166069994273;257.85979698605695;25.263839999583112;2252.6846621799623;206.24543999996334;466.14866174609944;0.0
2037.0;73.54083812055912;11.614603315403407;8.123637771346806e-12;1.8538640118484075;5.681325732919487e-12;1.104327325105383e-11;9.47769319480726e-13;8.347337373439936e-11;1.8883233408599088e-12;38.250000000014644;118.40946852165794;3.532111704692873e-11;1275.8136180996557;19.620000000000033;433.3159926031025;8.683748238631333e-12;171.17691065743335;256.33145630176745;1.7264267478188947e-10;2233.4432006131224;170.4585490260847;493.20597963538427;0.0
2038.0;78.69243943389539;18.48765449645533;7.0904150466603394e-12;3.115256006524101;5.789283314580063e-12;1.1376175422715077e-11;6.374500546373428e-13;2.4339322116147428e-11;3.6307987608484563e-12;30.60000000001929;117.70346852166723;4.233566753138397e-11;1275.8136180996669;15.696000000000046;433.3159926031859;1.0572071579491242e-11;195.72690065674672;254.8031156174655;2.1432559172832004e-10;2233.44320061311;137.49695999034702;493.2059796354603;0.0
2039.0;86.45933585478018;23.662626047929948;2.2002851104235303e-11;9.004041438529215e-12;6.8386437714426215e-12;9.066760527776507e-12;5.649365288764024e-13;1.1606332920686765e-11;5.21849035837621e-12;22.950000000025582;118.85133253351563;4.56801509826158e-11;1275.8136180996783;11.772000000000059;433.31599260321025;1.4202870340339698e-11;146.79517549433703;257.28799843527577;2.368887978989125e-10;2233.4432006131688;103.12271999995478;493.20597963551216;2.8840988910418666e-12
2040.0;94.3892735047009;28.661346487477868;3.961052283329695e-11;2.967973051771144e-11;5.033673903644544e-12;6.5104277474112495e-12;5.589182590918297e-13;6.7753601309479755e-12;0.0;15.300000000033707;121.26058854003973;4.710927910192668e-11;1275.8136180996873;7.848000000000084;433.31599260322184;1.9421360698715908e-11;100.52099999796754;262.5035281430617;2.519998599752162e-10;2233.4432006132115;68.7484799999644;493.2059796355417;6.521733225289435e-11
2041.0;46.38657000603953;34.822547779297444;3.615959948726412e-11;2.2935478997856773;3.885972134580011e-12;9.650134996579499e-12;8.529874558536984e-13;8.241919706256415e-12;0.0;7.650000000040797;121.26058854004874;4.7815736834308974e-11;1275.813618099694;3.9240000000001243;433.3159926032286;1.9421360698715908e-11;0.0;262.5035281427778;1.42017902982339e-10;2233.443200612435;33.62356332635251;493.2059796350613;0.0
2042.0;49.383234719956775;32.83082106300666;5.385102692576155e-11;3.8511797258633482;2.8432336736502156e-12;1.4589739631526945e-11;1.7865625051340813e-12;9.782532741151895e-12;0.0;6.279978458530047e-11;121.26058854007843;4.899354178050616e-11;1275.8136180997035;3.894892321628789e-12;433.31599260323685;1.9421360698715908e-11;1.1476841429572428e-11;262.5035281428476;1.4760345967925376e-10;2233.443200612467;1.933722433647126e-11;493.2059796350796;0.0
2043.0;49.77257142949523;33.50338212038566;2.2196985082009707e-11;4.091068351027346;2.2758520093992797e-12;2.3903328522410205e-11;1.1171098410745812e-12;1.1672486417394688e-11;0.0;1.0241030741859743e-10;123.55413643986411;5.099995354124504e-11;1275.813618099718;4.685989499979616e-12;433.3159926032466;1.9421360698715908e-11;2.772749282342422e-11;267.4685742711957;1.5336560586428282e-10;2233.4432006123334;2.3537847530655942e-11;493.2059796349928;0.0
2044.0;50.35080537329568;34.176068128871975;2.6652317560660608e-11;3.9465718877866554;1.8178110169441838e-12;4.456215437618038e-11;9.086402628439518e-13;1.395927745640423e-11;0.0;1.3856990690586154e-10;127.40531616572746;5.444854331424119e-11;1275.813618099742;5.369012785489691e-12;433.3159926032583;1.9421360698715908e-11;3.777351914691493e-11;275.80556387116224;1.637826890324608e-10;2233.4432006121856;2.7150714031431467e-11;493.20597963488876;0.0
2045.0;50.664989596940046;35.48542667104063;1.7645700491864376e-11;3.2607430196336167;1.561225627734877e-12;1.1331848120235213e-10;5.410485928575474e-13;1.6961356349635383e-11;0.0;1.924209338316231e-10;131.4963845167548;6.012986904716068e-11;1275.8136180997865;6.060489927799019e-12;433.31599260327226;1.9421360698715908e-11;6.965765905776566e-11;284.66186160925196;1.8142479697243713e-10;2233.443200611977;3.015711899454705e-11;493.2059796347275;0.0
2046.0;50.93429027639548;37.04615304895988;1.6238723476362387e-11;8.099252190080167;1.523366986069138e-12;59.93190153311746;3.552701180789007e-13;2.1073900051178712e-11;0.0;2.146179189136328e-10;135.44295640454146;6.591915236174074e-11;1275.8136180998997;6.8856501214706186e-12;433.3159926032892;1.9421360698715908e-11;9.885289957279484e-11;293.2053550647121;1.9925197651421446e-10;2233.4432006117886;3.44544349084847e-11;493.20597963450814;0.0
2047.0;55.679731967740445;37.4796846706327;1.4583813847485377e-11;0.08584581428594844;1.5485973717396153e-12;137.92974694173978;2.4547597778953816e-13;2.4237109726385466e-11;0.0;2.412702364742934e-10;138.70369942417508;7.275779613318337e-11;1253.3105196330175;7.833419440951344e-12;433.3159926033103;1.9380343223492504e-11;1.814759300334271e-10;300.26417407038593;2.3135740778893915e-10;2194.049207985834;4.058845668511725e-11;493.2059796345754;0.0
2048.0;52.99527246456638;40.36151782237898;1.2804844911865737e-11;4.3377755610330187e-11;1.6450651054434817e-12;196.25600956919996;1.7811277992435474e-13;2.965726145142143e-11;0.0;2.589159369661578e-10;140.4489516142557;7.779147003682791e-11;1267.587766574759;8.470869495588687e-12;433.3159926033345;1.9342674300023132e-11;1.2135678483802357e-10;304.0422759489007;2.3670587468793353e-10;2219.04299990964;4.096960227334311e-11;493.2059796340327;0.0
2049.0;50.31780188305169;43.95899114887239;1.3032976342059208e-11;1.760515580040256e-11;1.7149546660285521e-12;153.6707982416337;1.342920665381441e-13;3.836811171476671e-11;0.0;2.7479240155159704e-10;140.13099478967737;8.167744217140792e-11;1278.365026143982;9.035806024465089e-12;433.3159926033642;1.9301246353575822e-11;1.275038341863035e-10;303.35396666977124;2.436369643497015e-10;2237.909703293009;4.060736396076092e-11;493.2059796335921;0.0
2050.0;47.75254237991384;47.76598555979199;1.2887486450739844e-11;7.680867870023588e-11;1.7618752226980418e-12;84.14431503092582;0.0;5.2858400421394826e-11;0.0;2.8900704022388875e-10;140.13099478972023;8.452067584505814e-11;1278.8504322736849;9.594724283556919e-12;433.31599260340255;1.9254513230821298e-11;1.3271054669340764e-10;303.35396666951203;2.3228499890507554e-10;2238.7594567392525;3.8372161911174134e-11;493.2059796330696;0.0
2051.0;43.67726435915741;29.685534208100297;1.4620480417404917e-11;0.47629487503281526;1.723208787753784e-12;54.837012491151675;0.0;1.1977210408297068e-10;0.0;3.0143587435372174e-10;140.13099478973697;8.679652785445742e-11;1261.1711431421875;1.0447711739410617e-11;433.3159926034554;1.920624319934108e-11;8.282283508662845e-11;289.863861119163;2.268761843043374e-10;2125.959228521114;3.9780222092952395e-11;471.86957394137426;0.0
2052.0;41.66502655006195;34.036254245586946;1.629137476845196e-11;11.079542572451148;0.0;106.4931787974207;0.0;9.974774671462032e-10;0.0;3.140370655658732e-10;140.13099478981198;8.86143388714016e-11;1278.6717827201396;1.2234274244544698e-11;377.8959926035758;1.9136920731507653e-11;8.524906236259389e-11;295.6061550580845;2.100158030899509e-10;2191.9064873593247;4.7564195498401134e-11;420.79178659181656;0.0
2053.0;40.685012494566905;36.9558186032117;1.7768458458107676e-11;10.535912168876429;0.0;74.96721387298909;0.0;10.212411633201132;0.0;3.264254323597461e-10;140.60728966483396;9.017556449913648e-11;1312.9007619873073;1.335138408561928e-11;294.76599260457533;1.9056894853188826e-11;2.8710727697029032e-11;300.0017411324988;1.6625854867911985e-10;2275.805491535166;5.844086614469245e-11;333.51052024780194;0.0
2054.0;38.33651796840195;38.751825591952915;2.102277094711798e-11;13.919681156275724;0.0;2.4550173091823786;0.0;57.80118890564354;0.0;3.4046833784138856e-10;143.3659309178565;9.169893148520561e-11;1322.8116047341741;1.4260024348463231e-11;292.8720242554236;1.8954011981806588e-11;2.975375927677338e-11;304.8175623363022;1.4081643178308886e-10;2297.06487009035;6.290100101896502e-11;328.84935575134716;0.0
2055.0;35.77437988612098;40.43736680254728;2.676902054948174e-11;17.35057621143237;0.0;450.61542829955357;0.0;36.75634311023224;0.0;3.5608594369855403e-10;145.9339417672971;9.324752885694523e-11;1325.2666220431315;1.480107294132078e-11;350.67321316104943;1.8841278104232497e-11;3.093268240274493e-11;308.7720501553762;1.1434908054510681e-10;2307.861787483927;6.167095338295267e-11;371.5235238890953;0.0
2056.0;33.35826361532337;41.939701158895474;3.482410045003294e-11;23.089297557545198;0.0;3.1826427375383506e-8;0.0;9.080673932429358e-9;0.0;3.7306051018954275e-10;148.07827094442163;9.489259396238871e-11;1321.300622087379;1.515634305939968e-11;387.4295562712663;1.8531686059842527e-11;0.0;314.2449253529429;1.0677225327467448e-10;2301.353506781284;6.092765023823217e-11;402.399716242745;0.0
2057.0;30.83805965658762;43.429575448237905;0.0;31.82832693286703;0.0;22.539006686338546;0.0;5.984920842169613e-9;0.0;3.9314065494586307e-10;150.02254451698536;9.660754862841726e-11;1321.3006221191204;1.5401819037189216e-11;387.42955628032803;1.7672130024897804e-11;0.0;318.7539366763213;9.822959691574037e-11;2301.917615401529;5.965692876147993e-11;403.16971832048137;0.0
2058.0;30.78907324658968;44.35907846764175;0.0;0.0;0.0;1.2193210657512193e-9;0.0;1.029469271435026e-8;0.0;4.187780853574455e-10;152.1708634460873;9.83694238511153e-11;1343.8396288054062;1.557993181711357e-11;387.42955628628664;1.1464052153210514e-11;0.0;323.9556122947584;9.977976394097607e-11;2336.6732825779345;5.862195369631541e-11;404.2565553224325;0.0
2059.0;31.351355208140298;45.74178147448305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.522193401283222e-10;155.70806043107834;1.0009263263886909e-10;1343.8396288065876;1.5714223883651714e-11;387.4295562965173;1.125857080597789e-11;0.0;330.5145973285016;1.0149389485827843e-10;2335.3938175130706;5.888492127846017e-11;407.2775846778227;0.0
2060.0;36.28399372461081;50.077073237294236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5048808487064266e-10;146.7735133803492;1.0009263263886909e-10;1343.8396288065644;1.5714223883651714e-11;311.0769394781399;1.1023959725724037e-11;3.955840610402582e-11;311.0343736412801;1.1156610166780286e-10;2338.3553023230875;6.47837059017332e-11;348.6839448745809;0.0
