Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.54592422157674;8.103140567408104e-7;1.1947180402041516e-13;4.531021492513545e-13;5.353064237336675e-11;45.236951710422794;5.742428478097899e-15;8.112366835109614e-11;0.05256938442713731;84.15000000000038;12.70800000000155;19.77600000000181;1162.8103148926025;43.164;299.89238896192694;1.1390000000099727;9.425959036592676;27.510132317449173;1.3997238585137527e-9;2035.6192742860862;364.23355311949297;341.34147367725683;1.5619289415059786e-11
2032.0;67.46270644344474;1.011947558676083e-6;1.4953129720176917e-13;5.399879007936039e-13;4.7354063823039924e-11;39.49605985081876;4.2937742929398227e-13;11.744104057725885;0.5957846922088975;76.50000000000044;12.002000000001932;16.480000000002622;1197.0559332696919;39.24;292.5030556286747;0.052569384437110046;10.29686430550166;25.981791633129486;1.2674604347828887e-9;2095.569757985301;331.83887952199785;332.93083698784454;2.1660007578776417e-11
2033.0;67.4792807996551;1.0188371965477452e-6;1.971132584775439e-13;6.500751356931023e-13;3.8016339139314923e-11;38.73590986768889;7.829681747567713e-14;12.051749931859613;0.3241770383182022;68.85000000000055;11.296000000002385;13.1840000000037;1225.5606597871772;35.316;296.85782635306725;0.6483540766460075;11.061220605685556;24.453450948810104;1.174087793732748e-9;2145.4702189324544;296.41614714950236;337.8874944799797;1.7416786165697582e-11
2034.0;66.69965605196698;1.2937339918429568e-6;2.686144343844159e-13;7.950436210702756e-13;2.818179346975023e-11;45.520922664750515;6.879465345016388e-14;45.60885646045712;0.48626555747853156;61.20000000000066;10.590000000002926;9.888000000005226;1253.3052363215327;31.392000000000003;301.52024295159356;0.9725311149642097;11.86870420059724;22.92511026448097;1.0902287204492107e-9;2194.039959006915;261.76772151801555;343.1943185648754;1.872787607771946e-11
2035.0;68.26509893843391;3.805719268834953e-5;4.002549929638128e-13;8.753422191496777e-13;1.9086218485821795e-11;27.48660274604167;6.746872954559454e-14;71.64589990098497;0.7293983362180384;53.5500000000008;9.884000000003576;6.5920000000076575;1287.83482565295;27.468;339.7397660787173;1.4587966724427412;10.578303856894234;21.3512870274781;1.0752334852913652e-9;2254.3857827508145;224.42413263673086;386.5521182367408;2.2196664970026134e-11
2036.0;71.1387104449996;3.859997669570461e-6;5.903159286482239e-13;9.023830795691565e-13;1.4502148353523217e-11;2.6100952910566958e-12;7.480318682316781e-14;120.3611163813375;1.0940975043271066;45.900000000001;9.17800000000437;3.296000000012779;1304.3300950656583;23.544000000000004;403.996332646369;2.1881950086607795;9.87230811089807;19.868428895817733;1.0506033805609546e-9;2283.3642319317314;193.48869827270252;459.83395585003484;2.3695062025635703e-11
2037.0;75.6525123636524;4.532580546916654e-6;1.0270512174510803e-12;1.1231413996641412e-12;1.1127250952185071e-11;8.278597186313918;8.092032838946486e-14;142.27370510782538;1.6411462564909653;38.25000000000127;8.472000000005247;3.1671634346525413e-10;1293.3387617323274;19.620000000000005;516.9681156943732;3.282292512987886;12.871547464718159;18.340088211494404;6.347456304457371e-10;2264.1227703649743;162.7166973081476;588.4199297824605;2.9983616660033664e-11
2038.0;82.10146370036097;4.779988191094222e-10;1.7567582544628366e-12;1.3883102664514203e-12;8.521535261617583e-12;49.65233962551477;9.456942271446134e-14;97.93084129626878;2.4617193847361234;30.60000000000167;7.766000000006149;3.789090920674134e-10;1301.6173589186412;15.696000000000007;659.2418208021986;4.923438769478851;13.86258156378247;16.767536742210826;7.010739981287054e-10;2276.766066802548;128.0213724300153;746.8898556404228;0.8551819001015795
2039.0;80.0825305857779;5.778179726507127e-10;2.952645330372184e-12;1.7036122153907962e-12;6.9927646274225556e-12;69.05893596343734;1.0421217191778697e-13;28.770185414992575;3.692579077102281;22.95000000000226;7.060000000007273;4.3243973444078017e-10;1351.269698544156;11.772000000000007;757.1726620984674;7.385158154214975;8.929392491903052;15.08407073896778;7.243131924115273e-10;2359.567897606408;95.77131972052683;855.4919018664143;1.2827728501281157
2040.0;77.90209921936999;1.5627912067979226e-9;1.3960993061042537e-12;2.077152332644859e-12;6.986842612409854e-12;44.61274901594957;1.0398360643995386e-13;131.4248295133563;5.538868615645688;15.300000000003287;6.354000000008661;4.797937982638201e-10;1420.3286345075933;7.84800000000001;785.94284751346;11.077737231317256;5.354805341881202;13.629854174300432;7.383872328188791e-10;2475.8455013533794;62.96849551969797;890.8355857900609;1.924159275178282
2041.0;75.58661351057287;7.022345176100335e-6;1.171370134695826e-12;2.629016980939086e-12;6.737487990809421e-12;61.16623173680861;9.462883827769852e-14;17.449989586589336;4.538590407283253e-11;7.650000000005043;6.354000000010364;5.17810137403135e-10;1464.9413835235428;3.9240000000000155;917.3676770268163;16.616605846962944;1.7427787697193777;13.431732970223939;7.447094576549721e-10;2554.679053644922;31.578813346359674;1030.4231773135082;2.8862389127539063
2042.0;72.55264572571791;5.524158222169433e-6;1.07359185169172e-12;3.5012797257509076e-12;6.385216112322488e-12;19.37910249591757;7.183407330939069e-14;23.988741281143437;5.675476276078017e-12;7.995725379792042e-12;6.354000000012442;5.459919308728852e-10;1526.1076152603514;4.443742063187171e-13;934.8176666134057;16.61660584700833;1.726250455556842e-12;13.191651230474205;7.372391402135112e-10;2656.8489317645776;2.0655587226607995e-12;1053.8404011465425;2.8862389127500427
2043.0;69.17841164547042;3.829258104768495e-6;8.762082070314001e-13;4.876949922733832e-12;5.9777700050054834e-12;1.549382449709451e-10;3.954090457268408e-14;126.72912470980648;3.797065998837942e-12;9.391824685896295e-12;6.354000000015071;5.65078149358707e-10;1545.486717756269;5.226710237943942e-13;958.8064078945491;16.616605847014007;1.4243321448204447e-12;12.816837695505761;7.230032333406411e-10;2680.5954998440457;2.450994912310109e-12;1079.111790949732;2.886238912748117
2044.0;66.73175359426838;6.5146371611644395e-6;9.845614447356425e-13;8.036617679023373e-12;6.119000519189907e-12;4.454147780656797e-11;2.787824991392503e-14;341.2534652199492;3.1071045014497973e-12;1.0563194820592121e-11;6.354000000018572;5.795802977122303e-10;1545.4867177564238;5.914656772445581e-13;1085.5355326043557;16.616605847017805;1.5836022035680501e-12;12.984753605694383;7.22783213672288e-10;2691.6940294622054;2.7715384760599714e-12;1211.631115231092;2.886238912748495
2045.0;62.188323190933374;2.9557780753682322e-5;1.1057528985534653e-12;1.7727600671049196e-11;7.1733522804132024e-12;1.3455633965744407e-10;1.949031931079325e-14;169.98207584423457;3.0257888950118137e-12;1.1636786672283841e-11;6.354000000023449;5.907075486644153e-10;1545.4867177564684;6.589344067901526e-13;1426.788997824305;16.616605847020914;1.6604019176812022e-12;13.449500213406647;6.969756635647066e-10;2689.296431898948;3.0772897368415125e-12;1578.3603915729525;2.8862389127480927
2046.0;59.4561307278463;7.903984082595322e-5;1.251427369598255e-12;1.28651240325352e-9;8.429294796519777e-12;72.4476963266889;1.4307766885613145e-14;185.68465867360004;3.1929689902300847e-12;1.2512994879315241e-11;6.354000000031485;5.992290839260329e-10;1545.486717756603;7.337375936133204e-13;1596.7710736685394;16.61660584702394;1.6949547351467603e-12;13.384510750149794;6.85151687426509e-10;2688.780048478428;3.420561624620161e-12;1756.0618745592535;2.8862389127469137
2047.0;57.123759854338594;0.0002130945101178928;1.4075455191615289e-12;2.328541544243295e-10;9.921509235120365e-12;144.8629013132682;1.4987892903684288e-14;116.79582540022724;3.4922136746432443e-12;1.3497556324050884e-11;6.354000000049213;6.062218485534555e-10;1535.4994140832919;8.146579220027853e-13;1782.4557323421395;16.61660584702681;1.7736810897104534e-12;13.324279861754238;4.333507102212079e-10;2676.579548977773;3.700804604703493e-12;1941.8327346938672;2.8862389127448975
2048.0;54.5366037681824;0.001995140825382274;1.5412664565148498e-12;2.115309702986192e-10;1.16962678176527e-11;194.89012717590444;1.4843838640410807e-14;119.71627596383935;4.01805524257596e-12;1.460330922260435e-11;1.3362390788731612e-9;6.132086911658653e-10;1556.70981539656;9.092273447172466e-13;1899.2515577423667;16.616605847029977;1.8323436110634283e-12;2.4326718031850827e-9;4.2877171478255153e-10;2710.1002482480035;4.107679878336206e-12;2066.1639578244813;2.886238912732996
2049.0;51.973070513998685;0.07887288189910177;1.6987636111218585e-12;2.8350815357973227e-10;1.3795645710591606e-11;323.5525659011943;1.400187425329745e-14;44.30155567930216;4.8069979322912276e-12;1.582272913680354e-11;1.5686591023568065e-9;6.199461791566747e-10;1566.121192572465;1.0134395166350336e-12;2018.967833706206;16.616605847033668;1.939795833438501e-12;2.80724745101084e-9;4.139864084304195e-10;2723.806519449963;4.5440871141117435e-12;2193.8186841517427;2.5225436741206444
2050.0;49.27082702198177;0.14950906829272304;1.879328863632831e-12;3.6214478889109014e-10;1.6271316953116686e-11;101.54338067210017;0.0;16.45204523739016;5.787626120518612e-12;1.719783991188221e-11;1.7800257137570906e-9;6.263313952689972e-10;1616.951300140328;1.1174231230749874e-12;2063.269389385508;16.616605847038077;2.1210046655102522e-12;3.1121603061136586e-9;4.046428518107436e-10;2810.9992936107806;4.9586181779241314e-12;2244.797538018751;7.065609716872013e-11
2051.0;46.76601076613606;0.1859123056988223;2.1109366917264563e-12;4.3903705718400495e-10;1.9156213208494667e-11;78.77683863616045;0.0;82.56042012936685;7.0263473329767655e-12;1.870625510391593e-11;2.0633546163912544e-9;6.323091652740027e-10;1637.5006811289109;1.212051961352686e-12;2079.721434622898;16.616605847043374;2.1888401134030052e-12;3.605614050915055e-9;2.4410166096489436e-10;2845.302403748375;5.328362698611282e-12;2267.1854868262158;1.6906896379185807e-11
2052.0;44.28618471691887;0.25903856499577077;2.359418041755656e-12;6.195632155480124e-10;0.0;89.56014571298262;0.0;83.5732522379497;8.616040600627068e-12;2.0367421756012623e-11;2.425299888142978e-9;6.384281657931926e-10;1654.458066232507;1.2838860346620766e-12;2106.8618547522656;16.616605847049783;2.247346010276462e-12;4.243434098104006e-9;3.447692663142349e-11;2870.128730142827;5.578975255128831e-12;2297.5667960526266;1.1134597150154197e-11
2053.0;41.735770673995866;0.29229007481971925;2.5959795305492067e-12;8.239918917271189e-10;0.0;76.0726365710738;0.0;0.9603631456979895;1.0696677140734894e-11;2.2203512786929425e-11;2.8641137807695206e-9;6.456015180736058e-10;1670.0242973129327;1.3234269392347607e-12;2107.3051069902167;16.61660584705758;2.180334608735276e-12;5.017423922322043e-9;3.4310646812432564e-11;2893.457380281392;5.680477211509583e-12;2302.184176885681;7.635154996671574e-12
2054.0;39.33158279844433;0.3008173979528579;2.8080705122413123e-12;3.757509332436985e-10;0.0;125.70903262577029;0.0;3.278641347124922e-9;1.3488682198107196e-11;2.4264450300751095e-11;3.4834256817917444e-9;6.540308128701256e-10;1687.6830001175838;1.3513051891486857e-12;2092.191141370389;16.616605847067135;2.2386323167516286e-12;6.102826261647423e-9;3.601120133425186e-11;2923.3824149537995;5.71832202227591e-12;2292.2397853876378;7.012789630598661e-12
2055.0;36.833949159535536;0.3352493379966396;3.445727585038578e-12;1.4981716642405335e-10;0.0;67.81002297577037;0.0;5.366105204988505e-9;1.7359543445570433e-11;2.6565631567802838e-11;4.3071342364793564e-9;6.63952322105246e-10;1698.9913635233559;1.370795508459479e-12;2092.1911413736607;16.61660584707883;2.3475095232791716e-12;7.752745833868521e-9;3.8451902205504396e-11;2940.2067933779776;5.595792267380827e-12;2292.9675109647515;6.823042561806322e-12
2056.0;34.42981036406404;0.48512465276079364;4.261164350864082e-12;8.400813989080843e-11;0.0;71.66446247394978;0.0;2.8160288407545027e-8;2.296942615609926e-11;2.9093155162606214e-11;4.682556852206999e-9;6.756485899228987e-10;1723.8497507749148;1.3851032753450921e-12;2092.1911413790112;16.616605847092455;2.4330571764306845e-12;8.267234301753002e-9;4.1054192669883734e-11;2971.479093194059;3.4256981028141823e-12;2284.2248831347692;6.515641521945608e-12
2057.0;31.963760780015782;0.6971489248521529;0.0;5.496590898157693e-11;0.0;57.77892804206123;0.0;32.91709174618611;3.163129230271364e-11;3.1819827128568395e-11;4.831990349873354e-9;6.894442356334903e-10;1750.2772615384415;1.4000911682487764e-12;2092.191141407118;16.564036462688286;2.310229816941727e-12;8.383433242378688e-9;4.2592974702521104e-11;3005.153883361338;3.4196274159501887e-12;2270.0721578989646;5.621723445267164e-12
2058.0;29.479731013594254;0.6382791230113081;0.0;0.0;0.0;55.28557684514944;0.0;55.006242405417964;4.637530445978868e-11;3.516780454213512e-11;4.915545387614911e-9;7.05715552586607e-10;1768.560129729684;1.4149350068891872e-12;2112.3735940769;15.968251770511012;2.355893498016929e-12;8.380138606421768e-9;4.58167466381004e-11;3014.083092030302;3.4081177968863893e-12;2287.3479673137363;5.235866380410282e-12
2059.0;24.514505291522557;0.6786373308984383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.930949708897879e-11;4.969971308695695e-9;7.248717657951016e-10;1785.1097967071446;1.4289368811424847e-12;2151.3814527212867;15.644074732239185;2.3456429758080527e-12;8.029557003818104e-9;4.9271409224937616e-11;3042.6114397950596;3.3847289424265787e-12;2304.2037265082163;4.7222560787265854e-12
2060.0;48.54777740621544;0.767662302288556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.915996579177702e-11;4.969321233560001e-9;7.248717657951016e-10;1739.5888740423939;1.4289368811424847e-12;2083.103075428443;15.157809174760654;5.405825972669571e-12;8.952025884963783e-9;7.950314582543731e-11;2994.102436087964;5.80019817383705e-12;2247.817227018287;5.5820077147084403e-11
