Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2039.0;80.05087071576646;2.2664571467203532e-10;1.0911194327124725e-13;3.7763969691940554e-13;3.676155855311026e-12;81.99808284768227;1.8123272318857356e-12;18.350299470444448;3.364317047324408;22.950000000000085;7.060000000001676;2.2773067070131343e-10;1353.1238688267358;11.772000000000112;697.0820865418086;6.728634094702771;9.535671140846539;15.026960537935567;3.804116060507185e-10;2365.106306152011;95.66914979755737;789.2219553407901;1.1687372097944582
2040.0;78.12116162944253;5.88539890834797e-10;5.248115593360731e-14;4.606759104599413e-13;3.72674663895563e-12;35.39542405031523;1.8496988724384222e-12;136.18324672987384;5.046475571069403;15.300000000000127;6.354000000001984;2.529770037901486e-10;1435.1219516744181;7.84800000000016;715.4323860122531;10.092951142027179;5.614122926085366;13.430577562030864;3.89510626166238e-10;2500.6855182827076;61.65627334630138;812.3259353766163;1.7531058146879634
2041.0;75.6034191866901;3.0360340627944765e-10;3.869696253084892e-14;5.846010920725688e-13;3.644014164805246e-12;59.00720981507454;1.8685618913591317e-12;53.04570937691074;3.6525248888890276e-12;7.650000000000195;6.354000000002362;2.7303743999276583e-10;1470.5173757247335;3.9240000000003175;851.615632742127;15.139426713096583;2.3262039704548516;13.706960047495446;3.907624616998988e-10;2568.8269021095794;31.578813346282445;955.6055747921192;2.6296587220286534
2042.0;72.90329152119304;1.5642961556048386e-6;3.6114267888412405e-14;7.800150913709247e-13;3.4964640974848525e-12;29.060120504884477;1.561542077281692e-12;4.058778766237991;5.044208272628043e-13;3.038984367561884e-13;6.354000000002823;2.8778027672555847e-10;1529.524585539808;7.697847987738508e-12;904.6613421190377;15.139426713100235;7.360914539411267e-14;13.355013456001997;3.9119829789664775e-10;2668.454431058401;3.582488419359359e-11;1006.8703052157946;2.6296587220294687
2043.0;69.4625788913377;1.8160870194450162e-6;3.034539115058385e-14;1.0840612648419285e-12;3.272360655511992e-12;1.4167278259196158e-8;8.4194633953985e-13;88.72767965679452;3.319449041348516e-13;3.563795926897957e-13;6.354000000003407;2.979421415856771e-10;1558.5847060446924;9.029363766406489e-12;908.7201208852757;15.13942671310074;7.426396866408016e-14;13.344803994708043;3.8074680118247673e-10;2704.2293855131916;4.2388940584570255e-11;1020.8558096159838;2.629658722028707
2044.0;66.75262663396488;1.6369837430099268e-7;3.3598766846095665e-14;1.7861801976641063e-12;3.244038296934677e-12;1.3188897840892385e-9;5.999139053793448e-13;414.3589026143496;2.645297432599645e-13;3.950765552206446e-13;6.354000000004187;3.057211425058045e-10;1558.5847060588596;1.0196748215994658e-11;997.4478005420702;15.139426713101072;5.957465876133764e-14;13.502683732426146;3.7982339830947086e-10;2712.483970716267;4.77938995940937e-11;1113.0236397187166;2.6296587220282492
2045.0;62.232344550860056;1.779472804737218e-7;3.7389581818395124e-14;3.916132922424606e-12;3.8101968751939955e-12;1.013091560128657e-8;4.142111518445978e-13;164.99360898126147;2.530705697528042e-13;4.31190823109057e-13;6.354000000005271;3.1167799202536196e-10;1558.5847060601786;1.1356211562986823e-11;1411.8067031564199;15.139426713101336;6.207481989225727e-14;13.66112349579111;3.7458168362823316e-10;2707.5875669498005;5.3023225879694195e-11;1567.1894843522198;2.6296587220279943
2046.0;59.79750379097724;0.11331536076519198;4.212194154559632e-14;2.8742680889477727e-10;4.486039764326308e-12;72.85668904080755;2.9273271847019067e-13;175.0456074354347;2.617464583955982e-13;4.615362142596409e-13;6.354000000007058;3.161525552739568e-10;1558.5847060703095;1.2647904135240993e-11;1576.8003121376814;15.139426713101589;6.352461259281677e-14;13.734571646290975;3.6092372008624046e-10;2708.191009512003;5.898592775088534e-11;1739.3774214009984;2.6296587220278784
2047.0;57.16285120069499;0.1372183354452439;4.699736689847858e-14;5.120553493203836e-11;5.2949017917340046e-12;134.63695947011922;2.346749384835079e-13;124.98170950806237;2.8233096720549994e-13;4.951349811057365e-13;6.3540000000109735;3.198287111292678e-10;1549.0063951111172;1.4030916593037698e-11;1751.8459195731161;15.139426713101821;6.58423667842135e-14;13.746786641367773;2.1974500003371844e-10;2697.4679761598677;6.37322537213484e-11;1913.3444955343084;2.629658722027928
2048.0;54.4157738960292;0.3769780330426886;5.4076904462038745e-14;6.982604159134009e-11;6.262658680350996e-12;253.4811296125599;2.3725180755979815e-13;9.312749893922142;3.227196443592517e-13;5.325245629241317e-13;2.985031466479435e-10;3.2355545776822344e-10;1559.9908545812377;1.5652322416298814e-11;1876.8276290811784;15.139426713102079;6.71285495451982e-14;5.436382630382529e-10;2.1660131818687463e-10;2713.2998538120914;7.073614807585632e-11;2044.6511920023825;2.629658722027584
2049.0;51.6874941998538;0.43261460267166657;6.154843048979313e-14;7.74075958358327e-11;7.417594328101558e-12;301.2492044779102;2.2838052799190923e-13;58.60158825037392;3.857269612156273e-13;5.734926731240418e-13;3.4960081105081437e-10;3.271994719330287e-10;1627.993234193801;1.746464964818455e-11;1886.1403789751005;15.139426713102374;7.076153618378236e-14;6.150796464431386e-10;2.0849876177192457e-10;2810.2499121777937;7.836920689370731e-11;2083.5881319107557;1.4059700643950738e-10
2050.0;49.05229626353926;0.48177093720489855;6.878803744411829e-14;9.475443360559839e-11;8.79343118651956e-12;110.00537857152788;0.0;21.050233766731214;4.642614003922406e-13;6.193207205515016e-13;4.1938883211017305e-10;3.3069593603051354e-10;1656.5199803384194;1.9314348520622972e-11;1944.7419672254744;15.139426713102724;6.856133140498269e-14;7.686352915170015e-10;2.0947655591500012e-10;2864.3310585122017;8.624227781519667e-11;2142.709332146849;9.222869568357662e-13
2051.0;46.645154859221066;0.6202954685458326;7.64295986290403e-14;1.0613255653527227e-10;1.0411894411933761e-11;73.95213253873798;0.0;85.82369883372442;5.634420923144475e-13;6.722147994490248e-13;4.967547720824108e-10;3.3396829668602553e-10;1679.4944915703902;2.1182910411982103e-11;1965.7922009922056;15.139426713103148;7.309424579979113e-14;9.11383330014638e-10;1.5298909601972865e-10;2899.054319170261;9.370230783734283e-11;2169.8040170756367;7.940856830969537e-13
2052.0;44.258698478983604;0.8405881737401852;8.520885698321538e-14;1.1112934471933936e-10;0.0;86.14328754678559;0.0;105.72464603387458;6.907181330056154e-13;7.324094925759353e-13;5.914626157054672e-10;3.372123349829602e-10;1697.6292553130747;2.2744452489263795e-11;1996.1958998259306;15.139426713103655;7.93833900763255e-14;1.0862143231836365e-9;1.6777456513620596e-11;2926.1518186281114;9.938853882338181e-11;2206.628477567804;7.74514949806172e-13
2053.0;41.798757013958394;0.8028804527835063;9.381533740291516e-14;8.818148500217372e-11;0.0;55.68773846225096;0.0;38.61068049855327;8.573295571250516e-13;7.996396381422668e-13;6.975427425096659e-10;3.410225318581542e-10;1709.4521294902863;2.3586398828803645e-11;2018.7905458598077;15.139426713104275;8.326568741628251e-14;1.2808644712331103e-9;1.7588748816790412e-11;2948.5355796737063;1.0163294231216781e-10;2231.7285457469893;6.731534947348877e-13
2054.0;39.228943660971915;0.9648558862525161;1.014306289715973e-13;6.29851945500516e-11;0.0;71.454448683167;0.0;3.0755962967026396e-8;1.0810229406702511e-12;8.742652234347723e-13;8.086126144526336e-10;3.455085716224805e-10;1711.109534395203;2.418631273418299e-11;2038.9314566559958;15.139426713105022;8.373915456123007e-14;1.4808737277734109e-9;1.8061424708937653e-11;2950.4729448665153;1.028469403374353e-10;2249.286332878167;5.646217469190141e-13
2055.0;36.72238686942819;0.9658858476539641;1.2428301573256738e-13;4.31964853293105e-11;0.0;56.05382308017451;0.0;1.5760681721638308e-8;1.3914843010719115e-12;9.57369799624847e-13;8.967267274793869e-10;3.508034734142145e-10;1717.2965352429655;2.4600523886027588e-11;2038.931456686742;15.139426713105916;8.688193534922375e-14;1.600014149505443e-9;1.9052827467005725e-11;2963.2937732556925;1.0317354882786636e-10;2252.716693994901;5.33619672128311e-13
2056.0;34.28520675491763;1.1611137754677552;1.5288900009326582e-13;2.6399714537397902e-11;0.0;63.50317126341233;0.0;6.547799442207594e-8;1.842294319447546e-12;1.0487074096335167e-12;9.596345066690243e-10;3.570661320945655e-10;1727.1816942273126;2.489325660449778e-11;2038.9314567024812;15.139426713106817;9.068185574686617e-14;1.6348705035445691e-9;2.0387745024085616e-11;2975.5900235103027;9.218538103594664e-11;2254.3860397848402;5.25440079064154e-13
2057.0;31.813686468256794;1.0435268283934815;0.0;1.3622177069560471e-11;0.0;51.856667090125825;0.0;109.09199907938437;2.540787053604865e-12;1.1471854094791641e-12;1.0027415892344638e-9;3.6448372642266707e-10;1743.8439576050214;2.5127931542981287e-11;2038.931456767885;15.125282147908472;8.696952684114521e-14;1.6446933289702366e-9;2.139998304520199e-11;3000.278923895291;6.168543198802667e-11;2247.4305250909806;4.810990535262847e-13
2058.0;29.407661341179484;1.0709715149506094;0.0;0.0;0.0;89.92249963279225;0.0;4.451509191835683;3.737930814018423e-12;1.2679126597552204e-12;1.0290370805309412e-9;3.7327715760918663e-10;1742.4635050301058;2.5365183350541085e-11;2137.67286701169;14.548709865320635;9.137618675060475e-14;1.7340521798530233e-9;2.358502706734754e-11;2974.0914293452315;6.140140556197054e-11;2306.10212792719;4.941913313617267e-13
2059.0;24.243190834207407;1.5258272223319658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4164387320257466e-12;1.0425362585935213e-9;3.836890520211204e-10;1783.5973015701718;2.5593563878532994e-11;2125.874309823321;14.253351441418957;7.659499847889642e-14;1.6859886979907418e-9;2.432097704143284e-11;3040.5899039833857;6.073617881573027e-11;2281.817946718376;4.1554643989923216e-13
2060.0;48.385735397893406;2.207670681339617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4109507334249115e-12;1.0423900508653523e-9;3.836890520211204e-10;1720.4286512076399;2.5593563878532994e-11;2089.8305619842463;13.81031380555105;2.525308702558147e-13;1.876919266648136e-9;6.519672894544069e-11;2962.3070468082296;1.0455948306443615e-10;2251.372173560053;3.3702840968363157e-12
