Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2033.0;82.19983347379406;15.569304193901724;1.4944459096147528e-12;1.9729691865589602e-12;2.243648969109597e-11;2.515731073415568e-13;6.256433842752277e-12;1.5737578284163046e-10;5.1255944427361594e-12;68.8500000000071;104.92645646278972;13.184000000000987;1309.0936329124734;35.316000000000145;502.9258490485548;1.4542002617802356e-11;397.3820330005058;227.14358678820247;53.46990357319579;2291.7032957761153;303.23391005813903;572.4368366169442;0.0
2034.0;91.15593084523397;25.71106213368209;1.8211669204330242e-12;1.0755013952755842e-12;2.3925488720864867e-11;1.5933229338880096e-13;6.507179747470922e-12;8.681375378253687e-11;5.492044113346817e-13;61.200000000008735;104.22045646279729;9.888000000001476;1298.1022995791402;31.3920000000002;495.53651571537887;1.9667597060538516e-11;378.3853639401029;225.61524610392826;55.79778659433672;2272.461834209358;274.9939199995361;564.0261999284206;4.280848869046557e-11
2035.0;101.8975351949555;34.318926131977356;2.271213283252033e-12;9.050013786588839e-13;2.5837577761737005e-11;1.0919247197037192e-13;6.92180363928571e-12;5.771038184412001e-11;0.0;53.550000000010414;103.51445646279926;6.592000000002425;1287.1109662458073;27.46800000000026;488.1471823821323;2.0216801471873198e-11;350.5025383760633;224.08690541963966;46.9765955929857;2253.2203726426005;240.6196799998077;555.6155632397238;6.264085824549727e-11
2036.0;88.07853133531025;9.768774300292277;2.9267472409106626e-12;1.1470219482343624e-12;3.0361857464778794e-11;9.160642273948644e-14;6.7807428524664156e-12;5.187594513780794e-11;0.0;45.90000000001191;102.80845646280034;3.2960000000046668;1276.119632912474;23.544000000000338;480.7578490488567;2.0216801471873198e-11;219.33452921962396;222.5585647353118;27.368111645722358;2233.978911075841;206.24543999980816;547.2049265495439;0.0
2037.0;30.441093147519744;7.188024662015771;4.593780135827068e-12;2.0576937116687885e-12;3.984147963715817e-11;1.276346389404605e-13;5.563163649724084e-12;6.716303600474897e-11;0.0;38.25000000001373;102.10245646280124;6.262887290402909e-11;1265.1282995791405;19.6200000000004;473.36851571557526;2.0216801471873198e-11;0.0;199.10317619812466;1.441782637903876e-10;2069.369390100918;116.37490161594461;456.65169485996904;0.0
2038.0;34.339917602345;8.303723723403;9.212716568606923e-12;5.019872328942403e-12;1.8309049172966025e-11;1.8484989232926934e-13;3.714860246243726e-12;8.944510511130413e-11;0.0;30.600000000016003;101.3964564628024;8.365624723430104e-11;1265.1282995791407;15.696000000000494;473.36851571564245;2.0216801471873198e-11;0.0;197.01454414629453;2.1261595978034245e-10;2073.41980333141;100.39638669180643;456.72662113710004;0.0
2039.0;38.28930347016398;9.835160716043124;7.673643773935511e-11;10.371757638979826;2.1465568386541867e-11;2.8179838853071647e-13;2.986298002900072e-12;1.2406669302451302e-10;0.0;22.950000000018928;100.69045646280446;1.040056068538303e-10;1265.128299579141;11.772000000000727;473.3685157157319;2.0216801471873198e-11;0.0;195.93616115516545;2.901706233877383e-10;2068.778428794331;75.29729001878502;466.7182630392824;0.0
2040.0;42.09576102560309;11.689413547331705;4.6279277818125993e-11;7.744481987583478;2.006738498201311e-11;4.610583479330723e-13;4.676229056810187e-12;1.8348094018636495e-10;0.0;15.300000000023521;99.98445646280948;1.2483994802401274e-10;1265.1282995791412;7.848000000000848;473.368515715856;2.0216801471873198e-11;0.0;198.52256319469885;3.681204848154714e-10;2075.7694864372743;50.19819334568445;469.47542452306425;0.0
2041.0;51.452688216108726;32.71535168811692;4.4194392846615796e-11;5.955564902157552;1.736146100484807e-11;7.548739354950663e-13;8.413146420439743e-12;2.1889194878676226e-10;0.0;7.650000000032734;110.3562141017893;1.4727643771510872e-10;1265.1282995791416;3.92400000001913;473.3685157160395;2.0216801471873198e-11;4.121024830274285;238.89786370802398;4.5319867424768827e-10;2214.737449509047;34.374239998182844;538.7942898471545;0.0
2042.0;55.12768562645739;33.053177273702296;6.251545578813234e-11;4.810961933160509;1.326299628035246e-11;1.2569551642707776e-12;2.1171964045829592e-11;2.509957653596235e-10;0.0;1.0947011528142377e-10;118.10069608937279;1.7120192643597358e-10;1265.1282995791423;3.949703380271822e-11;473.3685157162584;2.0216801471873198e-11;5.0300049462944774e-11;255.6630292894976;5.384891190978265e-10;2214.737449509046;2.0002574991244342e-10;538.7942898467717;0.0
2043.0;55.74689912088257;34.660866953352105;2.2327510263361504e-11;4.850914355746347;1.0180231789985449e-11;2.3488288434274146e-12;7.929798624749294e-12;2.853736959134372e-10;0.0;1.5574939309954975e-10;124.05626099153034;1.970395041977106e-10;1265.1282995791437;4.5753467645470495e-11;473.3685157165094;2.0216801471873198e-11;7.234328589767098e-11;268.5555677285534;6.244533587032985e-10;2214.7374495090426;2.3351784603853844e-10;538.7942898446203;0.0
2044.0;56.16712253340257;36.10529830849191;1.9242207880866738e-11;3.9696508526844188;8.26851363374647e-12;5.372800341322086e-12;8.113236831434872e-12;3.2366724841380583e-10;0.0;1.9994378594616555e-10;128.86722292469085;2.2740136166248938e-10;1265.128299579146;5.226064739294142e-11;473.3685157167948;2.0216801471873198e-11;9.394958550481416e-11;278.97028281787317;7.266696124899314e-10;2214.737449509038;2.6823950615412273e-10;538.7942898417969;0.0
2045.0;56.57603493450465;37.8891062055647;1.5757687200692132e-11;4.165639629315726;7.161290968901944e-12;1.8476203373564674e-11;5.700117826458251e-12;3.6568111414388257e-10;0.0;2.6245924173429786e-10;133.7181372804372;2.6724284129964755e-10;1265.1282995791514;5.918245103222713e-11;473.36851571711844;2.0216801471873198e-11;1.985432694099712e-10;289.4714864523264;8.631546553566604e-10;2214.7374495090376;3.051270653145281e-10;538.7942898384307;0.0
2046.0;56.45770431822116;39.60594701864962;1.3599048691654246e-11;8.407270252590658;6.567174343881205e-12;76.07019754437603;3.780051953146076e-12;4.1525503845375325e-10;0.0;2.847867519976594e-10;137.68778813312161;2.855518904726136e-10;1265.1282995791698;6.596319388469355e-11;473.3685157174841;2.0216801471873198e-11;2.164644659102818e-10;298.0649409857117;9.182939283460212e-10;2214.7374495090558;3.4036272997693744e-10;538.7942898336607;0.0
2047.0;56.0035956720666;41.550953902706354;1.3442770429896302e-11;4.89143831997182;6.313710961271021e-12;151.35645975054172;2.4201362628636304e-12;4.770199545413345e-10;0.0;3.040289598785261e-10;141.85342776243735;3.0701745885915544e-10;1258.763497123546;7.152635753441763e-11;473.36851571789936;2.0104137394763447e-11;2.3157467615084623e-10;307.0826697697431;9.823795510639083e-10;2203.5952069697714;3.676564644451828e-10;538.7942898268835;0.0
2048.0;53.3634632331226;44.84572250735859;1.2820114165830864e-11;2.7924089795715096e-11;6.544650758281553e-12;192.5840013276483;1.6941037309461288e-12;5.776367683209515e-10;0.0;3.1978664707921823e-10;143.90669801502852;3.2708484384116855e-10;1286.4674568740875;7.524121778066136e-11;473.3685157183764;1.9991655340770048e-11;2.1032092074938983e-10;311.52756560913053;1.0009882937083817e-9;2252.093843178898;3.525663226128345e-10;538.7942898103645;0.0
2049.0;50.64140071244702;48.37390167901809;1.1889913394325669e-11;1.001895582154364e-11;6.8778032960293924e-12;161.02910508773886;1.2529858214126109e-12;7.277880557014725e-10;0.0;3.329963108763507e-10;142.77185214714996;3.444463048460166e-10;1293.572708201737;7.822751578356143e-11;473.36851571895403;1.987814510543616e-11;1.5604421619343506e-10;309.07086431924347;1.0338567220357246e-9;2264.5323177657724;2.9912849171131274e-10;538.7942897913425;0.0
2050.0;48.09590019529696;51.50127244277012;1.2251035373586249e-11;1.6090874049014684e-11;7.122703073697592e-12;38.88251787197847;0.0;9.619069204031087e-10;0.0;3.4604278992651224e-10;142.77185214717724;3.577093011263691e-10;1295.4437804095116;8.290374484037162e-11;473.3685157196818;1.9743312840508845e-11;1.6022972644282944e-10;309.0708643186195;1.0212776292454167e-9;2267.8078224640535;3.1289207466206444e-10;538.794289765889;0.0
2051.0;43.60469586886222;30.04948413371499;1.4085564721189009e-11;3.420439490770286e-11;7.0258163614709635e-12;76.78649632410959;0.0;1.5621490242987636e-9;0.0;3.584597344842559e-10;142.77185214718622;3.6788953291635453e-10;1249.415905268629;9.131689126081136e-11;473.3685157206437;1.9581639358206397e-11;1.6443416968946883e-10;295.1269767299073;9.645907583481831e-10;2076.357005861443;3.4331872986278484e-10;517.6685375609328;0.0
2052.0;41.56956610954192;34.36555665889134;1.5952011238035443e-11;12.230957337384158;0.0;82.93926355672987;0.0;3.066434193945579e-9;0.0;3.698797506670209e-10;142.77185214719998;3.76158046550101e-10;1272.0710430224651;1.1248885530664095e-10;417.9485157222235;1.9382824726547697e-11;1.0072610969891118e-10;301.0612339270544;8.960243027269378e-10;2150.255400169848;4.258115940888054e-10;473.3003960938081;0.0
2053.0;39.829153855824806;36.83823676692357;1.7736417175665543e-11;13.121734938773905;0.0;82.43794872192314;0.0;6.988719221225892e-9;0.0;3.815807139639407e-10;142.77185214721496;3.8331933751900295e-10;1289.0351044874558;1.2041865393139025e-10;334.81851572534754;1.9131823101314208e-11;3.358096313922475e-11;302.10712125661865;7.853315760864084e-10;2232.910122904717;4.697266463597909e-10;379.3237804306915;0.0
2054.0;37.80111455460726;38.795827038388815;2.1187809163693442e-11;18.242806748662826;0.0;9.721990540118417;0.0;2.6283520062519083e-8;0.0;3.950195122318982e-10;143.8706673906773;3.8988651186288415e-10;1313.105645600352;1.2853189076282512e-10;329.19138730120926;1.8802488800673213e-11;3.453471452211885e-11;309.996009977828;6.730957826461358e-10;2276.1591575345537;5.165299475662588e-10;364.3963748976116;0.0
2055.0;35.69528946405811;40.455759442526;2.7041347571669808e-11;22.94634912853493;0.0;478.8457493378926;0.0;3.834544772815594e-7;0.0;4.1020188598610647e-10;146.2132602355183;3.9620022282415517e-10;1322.8276361404628;1.3423200858928337e-10;329.19138732700736;1.8334449127664373e-11;3.5631048542257244e-11;311.61103958187783;5.252761391573761e-10;2300.1721271524557;5.314241052315937e-10;360.50542043460666;0.0
2056.0;33.72224315041901;41.96149612580472;3.531240894374658e-11;29.051526963966005;0.0;2.95868644834918e-8;0.0;37.00475316957043;0.0;4.270081497272171e-10;148.46385384328556;4.027448735824367e-10;1350.6537300630885;1.3801206054242945e-10;329.191387709972;1.7637468489309556e-11;0.0;316.5449229457772;4.5383538983885885e-10;2346.0643686673466;5.506031409848753e-10;358.6863273043079;0.0
2057.0;31.18256176588007;43.439137937137055;0.0;8.252468898534867e-11;0.0;1.5164487801435833;0.0;5.02826372854575e-7;0.0;4.4705443784362876e-10;150.38141878395945;4.0962267687846607e-10;1350.653730092674;1.4043219680529308e-10;366.19614087884275;1.623081869084129e-11;0.0;322.9536844451335;4.168948830308821e-10;2343.5438421056847;5.400418230101652e-10;389.9239935069693;0.0
2058.0;31.16184262919261;45.14996807396671;0.0;0.0;0.0;5.086299967994572e-11;0.0;89.6563870368281;0.0;4.72696824381204e-10;150.76105498962013;4.1674537995216366e-10;1352.1701788728174;1.421263005362392e-10;366.1961413802965;5.674798854070841e-12;0.0;323.681365816091;4.233500996589154e-10;2346.5882216822515;5.311394401057123e-10;391.5276027906121;0.0
2059.0;30.653510889401808;46.98446033502896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.063700771667923e-10;150.7610549896951;4.237711963136346e-10;1352.1701788728678;1.4337928635765182e-10;425.227823793129;5.492044113346817e-13;0.0;317.5330612168526;4.29757877688558e-10;2335.640386315222;5.077038086260754e-10;432.8897405703809;0.0
2060.0;36.83961261679767;48.28555829998334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046914804650871e-10;150.76105498969315;4.237711963136346e-10;1352.1701788728678;1.4337928635765182e-10;304.57490726511486;0.0;4.4417708261960696e-11;321.8319591005732;4.725639390209029e-10;2355.5505184891595;5.873681479232054e-10;342.83115827985455;0.0
