Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2042.0;71.51360271414323;0.0016464683899391906;5.25881939796984e-12;8.543515376188401e-13;3.5851777139163947e-10;20.389471140957426;7.168612895699239e-14;9.267348939190365;1.2614617963703763e-15;4.535216160823152e-11;6.354000000003482;3.812676555439469e-9;1674.3618212638191;8.858505234282027e-13;531.117802400755;5.832499119775921e-14;1.6953591868738188e-11;13.370227313442332;4.505740103183393e-9;2913.14293576227;4.125730750967888e-12;603.2967597674343;1.4198280054185517e-14
2043.0;67.58718472924977;-1.9400230424069756e-6;5.2206653301117285e-12;1.202939639743014e-12;3.445209189438739e-10;51.50576220673485;5.6557507455218195e-14;3.7910194567866573e-8;1.5190856903247661e-15;5.914210724338574e-11;6.354000000004124;4.201046470010567e-9;1694.7512924047764;1.0359182668079236e-12;540.3851513399453;5.958645299412959e-14;2.4492926760845665e-11;13.294675638916539;4.381520190612403e-9;2944.9761882573994;4.867392283772362e-12;610.7174409123041;5.0744431448487855e-15
2044.0;64.23659896720277;0.0076209598883086385;6.292978767875212e-12;1.8600438472976834e-12;3.394276862584716e-10;85.3075569679572;4.908409478452968e-14;31.610208410839395;1.849802280454476e-15;6.594728853149449e-11;6.354000000004978;4.639893185812718e-9;1746.2570546115112;1.1645644185532352e-12;540.3851513778555;6.110553868445436e-14;2.1670433884545403e-11;13.471196789962782;4.284583098085184e-9;3035.157096360855;5.448000209446807e-12;611.6350963509927;2.3524137394626682e-15
2045.0;61.61094933728452;-0.00010528175667694903;8.160878006381702e-12;3.926479302377834e-12;3.2773927939557214e-10;76.17839697225239;4.254694964817269e-14;1.2809035377423972e-8;2.2559676570499804e-15;7.120610792946433e-11;6.354000000006181;5.1751510969905476e-9;1831.5646115794684;1.2878955489244597e-12;571.9953597886949;6.295534096490883e-14;1.0190869922430796e-11;12.93716907426575;4.3215431204066554e-9;3186.482136112758;5.857413361805506e-12;644.8578524752238;2.3694458619226795e-15
2046.0;59.02178110762266;-0.00012812850252016554;1.0633119041593217e-11;2.3702634357444945e-10;3.233298054092168e-10;252.21058409361734;3.847164826800868e-14;1.3102824074744733e-8;2.7533206320005428e-15;7.642677325957605e-11;6.354000000008041;5.553570692801824e-9;1907.7430085517208;1.4156738355317503e-12;571.9953598015039;6.521130862195881e-14;1.0487464751059165e-11;12.291224290910378;4.240760778017292e-9;3316.0659262085346;6.255960647989047e-12;641.8026183529247;2.413177723929966e-15
2047.0;56.412869700262945;0.0009834585436777968;1.4026806604681106e-11;1.2097140933802113e-10;3.156202775160372e-10;255.96705145185297;3.294001329944024e-14;5.767256528498138e-9;3.556639360254996e-15;8.271975202745127e-11;6.354000000011967;5.973087162020587e-9;2077.5185926453382;1.5461620209508256e-12;571.9953598146068;6.78257846275594e-14;8.032782579657348e-12;12.556809387787725;4.254735171508486e-9;3577.5906695050267;6.771803141750043e-12;643.7335328108477;1.2034027359973167e-15
2048.0;53.62527510650662;0.003223305359111253;1.6589215419226466e-11;2.425158015693126e-11;2.9523007041245017e-10;298.1598606883309;2.88486536678754e-14;1.1771638726607274e-8;4.896330328413979e-15;9.088063003383297e-11;2.4915538169864707e-10;6.377756605362687e-9;2209.833144097191;1.6590102996449662e-12;571.995359820374;7.124173861224177e-14;8.307063214011557e-12;3.5152646807749677e-10;4.075859538446655e-9;3787.634734303718;6.870876069404516e-12;642.490706716845;1.2318274969153791e-15
2049.0;51.66758111154663;0.0013107696996445613;1.9731989090755075e-11;9.822828201772571e-11;2.7696859483737027e-10;393.9132433065688;2.6400151200483077e-14;8.78984502857162e-9;7.65002788512993e-15;1.0135447405353813e-10;3.6997558092244024e-10;6.761821689426084e-9;2322.514254785522;1.7594917376469473e-12;571.9953598321456;7.599587327531678e-14;8.635547782251403e-12;6.164613979243624e-10;3.894832061929775e-9;3961.5304955911324;6.8819063989294934e-12;640.930769802634;0.0
2050.0;49.57214956243491;0.000684290799063724;2.3537396686180982e-11;3.197745629367663e-11;2.612734364573793e-10;131.97823179878037;0.0;1.3990946391283772e-8;9.45675803563312e-15;1.1522008461837532e-10;3.9416789251064056e-10;7.120339460817723e-9;2443.7050397587586;1.847252369245146e-12;571.9953598409354;8.347558363043715e-14;1.2507478976436792e-11;5.097723707476341e-10;3.6127849859972847e-9;4132.088881932734;6.618440385925697e-12;641.340279721479;4.1241790939519826e-15
2051.0;47.163127309853756;0.0016971621214257346;2.921896131314338e-11;1.8530622308618705e-10;2.4847147627808103e-10;128.11166135707433;0.0;44.789253318917694;1.1701492557205046e-14;1.316460361047042e-10;4.923322208034862e-10;7.464860379761596e-9;2482.1484484595585;1.9308882442292365e-12;571.9953598549264;9.272298034332178e-14;1.3012264222920973e-11;7.734967821999584e-10;3.316633796073324e-9;4183.125190658243;6.640357483306677e-12;641.0019605665079;4.256652300390916e-15
2052.0;44.93789775308979;0.005242079824545982;3.773314371092616e-11;1.6226707762531617e-10;0.0;95.01316581305205;0.0;76.39255074608482;1.4360662615186445e-14;1.5119112796025754e-10;5.242377152983073e-10;7.804288066020068e-9;2537.624134877759;2.002574373186229e-12;561.3646131738469;1.0416085797428325e-13;1.3596501041393499e-11;5.830608131326033e-10;3.238025556044509e-9;4273.289375382084;6.2365505906265404e-12;612.1852401728679;4.440855466656638e-15
2053.0;42.724904701863885;0.009548350167826365;3.7249116223527034e-11;1.6455097053263793e-10;0.0;93.40668872723874;0.0;18.271340636666363;1.749713579488373e-14;1.7451344220807647e-10;7.094634677888616e-10;8.13202734541564e-9;2577.441654510287;2.059131880641447e-12;554.6271639199463;1.1817675792684076e-13;1.4261521441348777e-11;1.0624033771229225e-9;2.941168625426092e-9;4319.022086639956;6.120443466058594e-12;611.1589897752026;4.67500118572517e-15
2054.0;40.364775155348866;0.021269355684347416;3.6096806176960184e-11;1.242193368938373e-10;0.0;85.85513972951914;0.0;5.8194229140661105e-8;2.1008103006572762e-14;2.034834911620287e-10;8.716400321190349e-10;8.455357150824857e-9;2614.435177434614;2.1082159754259768e-12;553.3875309818869;1.351966282288425e-13;1.490295734721524e-11;1.326312739836821e-9;2.7506995359435576e-9;4366.607353308445;5.778955510060145e-12;606.2943782499273;4.914340708037735e-15
2055.0;37.89126306276683;0.07586200789224727;3.857703454355079e-11;6.755902081838841e-11;0.0;80.41646821837959;0.0;4.266080889170436e-8;2.5362960819996477e-14;2.409265935773652e-10;1.0360891927267688e-9;8.770977428340894e-9;2642.6731565474897;2.1507629250741495e-12;553.387531040033;1.5545354720046047e-13;2.67385040054359e-11;1.5119770747415006e-9;2.6787490242221613e-9;4393.195390277242;5.200125419484129e-12;611.7807421524012;5.203871221031248e-15
2056.0;35.45429623405099;0.4245483541174834;3.8988096411970815e-11;6.175102069175844e-11;0.0;73.28105082662688;0.0;6.7283007963431345;3.0563472258860987e-14;2.7783326334667025e-10;1.1601937490993577e-9;9.066207498753344e-9;2682.6997477380546;2.189234573342158e-12;553.387531082582;1.7916871735926362e-13;2.8126862028375567e-11;1.7006409352535565e-9;2.4953399462432577e-9;4423.63088763415;5.195319085173775e-12;622.6792646280797;5.5540420304653935e-15
2057.0;33.18006034191476;0.7162847589192516;0.0;2.4640590811369853e-11;0.0;56.379391588378496;0.0;45.95408753979597;3.332969603302116e-14;3.135208986510368e-10;1.2276231830592986e-9;9.343176093590715e-9;2707.294116293479;2.2221745866415984e-12;560.1158318785548;1.9211436146117926e-13;2.971130760893903e-11;1.4554480356427992e-9;2.319578903815818e-9;4435.233274539538;4.800177589266677e-12;636.9419849942311;5.952035780501979e-15
2058.0;30.760300879643047;1.4316607425963792;0.0;0.0;0.0;56.152643224035835;0.0;23.45472898888845;3.7079138602765837e-14;3.5160229920588657e-10;1.2892265395014874e-9;9.604449530048094e-9;2716.683405784257;2.251023240309474e-12;598.3149519520844;2.1983053002405127e-13;3.174060848396789e-11;1.7944800334974622e-9;2.1702931817801614e-9;4407.104348651557;4.155380958762679e-12;676.7805259226726;6.499450168390589e-15
2059.0;33.667783412567594;1.6055751161311498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.899774610801352e-10;1.3136976785797538e-9;9.852921006326175e-9;2725.760504106029;2.277423391509957e-12;607.2011528565373;2.5397577930318184e-13;3.0555793718530856e-11;1.88269938344746e-9;2.4474210338786504e-9;4425.757739101758;4.644759590402355e-12;686.9218010707335;9.649291895943961e-15
2060.0;40.46318484414358;1.8872085770716447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8919873647911496e-10;1.3135027727559034e-9;9.852921006326175e-9;2682.3332378531513;2.277423391509957e-12;599.4662800573866;2.5086400642785927e-13;5.941521619746917e-11;1.961745286713209e-9;3.7722710909936726e-9;4406.84490975797;5.310768676552632e-12;681.4186607322139;1.2056496680220757e-14
