Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.42754513166035;9.329163510949213e-7;3.548548234442003e-14;1.1375644205815574e-12;3.9833084898559375e-12;45.10622083991242;9.70458197385415e-13;3.104771351824466e-11;2.3468703394604603e-12;84.15000000000013;12.708000000003715;19.77600000000014;1175.1264159937502;43.164000000000065;670.9052684586604;1.1390000000015579;2.2936108993421747;27.510132317295447;9.657368415285869e-11;2057.1798783367626;369.39833038919227;763.6332279937665;1.064629035386251e-12
2032.0;66.21872587318795;2.589798848861726e-7;4.3973795280275886e-14;1.3474090694537008e-12;3.746934879485376e-12;45.139480994412075;7.407084508803009e-11;1.232911011937753e-10;0.3097661833068869;76.50000000000013;12.002000000004685;16.4800000000002;1209.2413035003292;39.24000000000012;663.5159351253582;3.9047582265266816e-12;2.6935638677277796;25.981791632953914;9.69834747075532e-11;2116.9015041763932;337.8782381144629;755.2225913043045;5.75423613881774e-13
2033.0;65.95319499906668;2.6988143945281197e-7;5.682821801114904e-14;1.6133819060548316e-12;3.0295049888557123e-12;38.992343079742085;1.183256270442801e-11;11.918761626619581;0.15488309165410666;68.85000000000016;11.296000000005822;13.184000000000283;1243.3894511614078;35.31600000000018;656.126601792148;0.30976618331079164;3.059140931884118;24.453450948635133;9.111633885697108e-11;2176.681355343672;306.3174550757821;746.8119546149659;2.7700074219458036e-12
2034.0;65.38602763674854;-3.2001207925781636e-6;7.545365105013702e-14;1.9578519412886715e-12;2.1665052275584683e-12;14.024265473934339;1.2409535143195778e-11;59.15997641013535;0.23232463748165136;61.2000000000002;10.59000000000717;9.888000000000398;1271.3904609078165;31.392000000000255;660.6560300854343;0.4646492749648983;3.6067656375200894;22.925110264290257;8.639875684309926e-11;2225.70000817916;271.93099226746324;751.967409656324;2.8446593776183705e-12
2035.0;66.82486457864887;2.289998292992421e-7;1.0734025706126725e-13;2.1261124662465574e-12;1.4790229417293547e-12;34.6409079287278;1.2718400906181573e-11;18.047721410330876;0.3484869562226112;53.55000000000024;9.884000000008783;6.592000000000585;1274.4233930484177;27.46800000000034;712.4266731622363;0.6969739124465496;4.9048598418283085;21.365243801127143;8.277049691956048e-11;2230.9042337825886;228.15577556795114;809.1477045025563;2.933360562284685e-12
2036.0;70.59542253427503;-2.670988237019947e-9;1.6326108738451468e-13;2.177423039436874e-12;1.1274821049475134e-12;1.3483235200298556e-11;1.3999720129204213e-11;97.0641355482859;0.5227304343339595;45.9000000000003;9.17800000001074;3.2960000000009755;1298.072967643812;23.54400000000046;723.0850612392337;1.0454608686691609;6.092601914917598;19.83842788625331;8.388714359732514e-11;2270.095606934815;194.18173981556475;822.6540811178584;4.549979237158609e-12
2037.0;75.33809270589386;-1.0181621125878728e-5;2.9937245856769724e-13;2.712080589888184e-12;8.721442196658923e-13;12.587240395514321;1.3131818978396143e-11;83.59711309342163;0.7840956515010156;38.25000000000038;8.472000000012867;2.4537605050115365e-11;1287.081634310492;19.620000000000612;812.7598634541863;1.5681913030031205;9.063503461582325;18.263941788056485;5.048720443229407e-11;2241.2374546103756;160.71636714504382;922.7179987997109;5.918891501519218e-12
2038.0;81.67649240162702;2.1536976189309006e-5;5.151052809652593e-13;3.346356319285238e-12;6.490811880154375e-13;53.7626534205204;1.5945453899157074e-11;68.67570605967575;1.1761434772515296;30.60000000000048;7.766000000015045;2.8893012817895895e-11;1299.6688747060064;15.696000000000817;896.3569765476079;2.352286954504136;11.132531267401433;16.756460158089745;5.395540470469443e-11;2258.6394019695417;128.59330685299335;1015.0000183925047;0.40858296842432135
2039.0;79.56496996621037;1.8323252441763074e-5;7.062869146304877e-13;4.071493002076864e-12;5.307056471257628e-13;82.02451795038432;1.773097037445482e-11;9.473206529388355;1.7642152158770847;22.950000000000642;7.060000000017757;3.287632130775183e-11;1353.4315281265267;11.772000000001105;965.0326826072837;3.5284304317556656;6.472273709844021;15.103670398594526;5.6069263587851885e-11;2348.5187014913463;96.50054215948617;1093.2015446345417;0.6128744526343687
2040.0;77.21495787703662;-2.1113830817233327e-10;5.01777955366501e-13;4.94905951475602e-12;5.368104779276251e-13;44.79702786457988;1.8238458978589414e-11;102.8475587726567;2.646322823814825;15.300000000000944;6.354000000021104;3.662325618723721e-11;1435.456046076911;7.8480000000015675;974.5058891366721;5.29264564763275;2.799169338780293;13.6778488093629;5.6940261753942055e-11;2488.1266868234657;63.364131299959865;1106.6077871443556;0.9193116789474178
2041.0;74.38788880481836;5.462694675913242e-10;4.096713333235164e-13;6.260632501199011e-12;5.238425291077815e-13;67.66276244426938;1.8562804658575382e-11;30.04599332567998;6.904580159169753e-11;7.65000000000146;6.3540000000251755;3.965276117609292e-11;1480.2530739414908;3.9240000000025375;1077.3534479093287;7.938968471447575;1.3287748343932828;13.515323911982145;5.714673495692327e-11;2568.3663976415983;31.578813345590312;1215.4983602484751;1.3789675184182293
2042.0;71.82872576718448;8.376414182010418e-7;3.911209301686944e-13;8.410742760561814e-12;5.023038733948732e-13;37.90520811234721;1.560261141958056e-11;4.460982805033482e-10;1.2030843382397388e-12;2.1651853255728364e-12;6.354000000030124;4.181926640365139e-11;1547.9158363857603;7.660780687006373e-11;1107.3994412350087;7.938968471516621;3.2821363579356426e-13;13.253218458324602;5.715522363976765e-11;2682.0023545809104;3.640077627898944e-10;1251.1690765018445;1.3789675184294605
2043.0;68.62977338505029;2.3862318912836704e-5;2.8436454064275077e-13;1.2135730159093431e-11;4.701200948775298e-13;9.758897508841226;8.39597530514817e-12;113.28752983887983;7.830376925990876e-13;2.6669632809393374e-12;6.354000000036385;4.3298289345380744e-11;1585.8210444981075;8.844036957449174e-11;1107.3994412354548;7.938968471517825;3.97694779084381e-13;12.98575744902134;5.628370151046688e-11;2745.930525263376;4.0624554669319014e-10;1251.4748861425282;1.378967518429613
2044.0;66.02117130941193;1.5949253880895256e-5;3.085248622957457e-13;1.9487796241680096e-11;4.658740038575396e-13;1.2753203837356433e-9;6.033673293542849e-12;151.70046790626935;6.620559102800344e-13;3.0766346142628538e-12;6.354000000044796;4.442577145032826e-11;1595.5799420069488;1.0084990471768752e-10;1220.6869710743347;7.938968471518608;4.4999257787094696e-13;13.476563690222836;5.611618353056742e-11;2767.160161987845;4.733484569092091e-10;1373.6670744419275;1.3789675184296757
2045.0;62.8510279525347;3.097136280540661e-7;3.380288909320375e-13;4.041101988722288e-11;5.46206722818396e-13;9.086249778274881;4.16702869513688e-12;140.25947503806714;6.11462363461858e-13;3.467755544431548e-12;6.354000000056932;4.529791566999415e-11;1595.5799420082242;1.1356830562386909e-10;1372.387438980604;7.93896847151927;5.004990281390391e-13;13.432492329611367;5.578296638979932e-11;2767.842969026184;5.306115528359494e-10;1532.2512063385464;1.3789675184297108
2046.0;60.11222315187303;4.2770780206743656e-7;3.649590709210819e-13;3.3363452412727343e-9;6.418450349863885e-13;86.66012118860985;2.9373271759128366e-12;137.06620827777576;6.16184980042518e-13;3.752120085074299e-12;6.35400000007642;4.594699685800959e-11;1604.666191786499;1.275680257530733e-10;1512.6469140186712;7.938968471519881;5.214430330456658e-13;13.440193419326736;5.391720171793982e-11;2786.0770781506303;6.059638337391419e-10;1679.2596592793286;1.3789675184296297
2047.0;57.315376327883094;6.126339152410074e-5;4.003089867858517e-13;8.275778855621864e-10;7.556198928896596e-13;122.00299153531766;2.3517592674206786e-12;157.52692517043053;6.55958383736305e-13;4.060644947370045e-12;6.354000000116831;4.647770250513535e-11;1608.8913129751088;1.4069984473146943e-10;1649.713122296447;7.938968471520441;5.443538679435716e-13;13.480655852494092;3.2859314515888335e-11;2789.4742747496653;6.388563018051307e-10;1825.9281934527728;1.3789675184293912
2048.0;54.61868586534643;0.10496098286341986;4.564862695013032e-13;5.574086440892734e-10;8.90727540610296e-13;168.69223422587007;2.373428660215539e-12;157.83820049750167;7.230454238901446e-13;4.398673838302082e-12;3.4545517096958682e-9;4.7014512983062975e-11;1607.2418045104268;1.566452986306265e-10;1807.2400474668775;7.938968471521039;5.754106217947145e-13;6.303917725957836e-9;3.256061494816763e-11;2787.855699379361;7.064953224335634e-10;1985.7446946276382;1.378967518428911
2049.0;51.83961738164841;0.29527550247799694;5.163309569859331e-13;7.834548551470665e-10;1.0506767168959963e-12;328.84019814369935;2.2806469067545624e-12;2.836950348103719e-8;8.479822104836942e-13;4.7537924977908735e-12;4.281106726370395e-9;4.7538355512170756e-11;1590.4552887362981;1.7437626900508133e-10;1965.0782479643792;7.938968471521705;5.884880148733646e-13;7.876271784237944e-9;3.1092023277523914e-11;2766.6102565046026;7.820439775837375e-10;2139.2330436474335;1.3789675183342973
2050.0;49.01582984848776;0.43029558462628903;5.767476962606455e-13;1.0077364725967125e-9;1.2389503569693427e-12;109.88828521097989;0.0;30.431358028291534;1.019961703874282e-12;5.144126095593774e-12;4.838113403884618e-9;4.804065938556563e-11;1646.5730285466727;1.9261472798367074e-10;1965.0782479927486;7.938968471522485;5.59859113305012e-13;8.899373297545382e-9;3.113799999626282e-11;2850.1663772242723;8.601093258183673e-10;2159.6106154781073;2.2438653543347483e-12
2051.0;46.57890543638248;0.4827366528171613;6.483202023958498e-13;1.1422627674678292e-9;1.4581974967417329e-12;107.43262414226068;0.0;57.42977527126215;1.237120312711991e-12;5.5905218049474554e-12;5.6211292877261876e-9;4.851077948044316e-11;1664.5231069474773;2.1117753264224612e-10;1995.50960602104;7.93896847152342;5.861895178538072e-13;1.0330627356189686e-8;2.2762500250189694e-11;2878.6495273422356;9.342989834603237e-10;2191.9336297535106;1.8421289823295967e-12
2052.0;44.240782863534086;0.5941387749030229;7.24063821631056e-13;1.3187938633605432e-9;0.0;63.32792523990117;0.0;107.92881237939999;1.5158710053774618e-12;6.095333119335516e-12;6.628372655637596e-9;4.89766534843007e-11;1697.077832852632;2.2678014406182668e-10;1997.5193812923023;7.938968471524553;6.239737586061205e-13;1.2183785698763686e-8;2.492848996164487e-12;2926.353636894347;9.91475514396713e-10;2206.4528542985936;1.7218594598581978e-12
2053.0;41.698601193595884;0.5603177475023162;7.949513326133824e-13;9.662861955143307e-10;0.0;42.46385447890598;0.0;40.70359983877726;1.8810188041801355e-12;6.658865641840357e-12;7.77007863460299e-9;4.9522860207119095e-11;1706.4637488850788;2.3517611936697485e-10;2022.3181936717035;7.938968471525933;6.174748565714031e-13;1.4297535155551654e-8;2.541508286253027e-12;2945.64129918957;1.0149279810572934e-9;2234.8270645551133;1.3333996099707042e-12
2054.0;39.230198714350045;0.7059020182954482;8.585089216389797e-13;4.245782720123854e-10;0.0;191.58708957118228;0.0;7.797153475121042e-9;2.3719332290529405e-12;7.291945080353798e-12;9.088239519024982e-9;5.0164705242105483e-11;1712.5037843201255;2.412097926605177e-10;2037.6371106091187;7.938968471527627;6.402197310542679e-13;1.666403765239975e-8;2.6860948403274947e-12;2955.7599018316896;1.0260370129340456e-9;2246.4476382125195;1.2522384710078966e-12
2055.0;36.80789294368459;0.7801078321574239;1.0431050533832442e-12;2.6489470957267725e-10;0.0;15.577654787017874;0.0;4.003754580038258e-9;3.0549355640280584e-12;7.998313626429345e-12;1.0053811398037896e-8;5.092032513499514e-11;1722.9841719913452;2.4537682135565455e-10;2037.6371106169108;7.938968471529717;6.795775513416162e-13;1.818114231951253e-8;2.884634231148211e-12;2969.056305264683;1.0291145862601756e-9;2252.131678736737;1.2451252977114549e-12
2056.0;34.32250476458519;0.852138326600673;1.2743710132467891e-12;1.7447620282192504e-10;0.0;57.43889348204273;0.0;9.081762034823283e-9;4.051010967131252e-12;8.77254525998989e-12;1.0477557897822097e-8;5.181105267560544e-11;1731.9607543164936;2.483141485315674e-10;2037.6371106209;7.938968471532249;7.043639590653777e-13;1.8124241695375154e-8;3.0779928631397236e-12;2986.293951188841;9.192860133904005e-10;2252.5143527420337;1.1932931634488552e-12
2057.0;31.865745337067068;0.8546821544307794;0.0;1.1958093206166364e-10;0.0;60.454195846760456;0.0;41.55378757986518;5.605878561907415e-12;9.606537841090447e-12;1.0741483560414566e-8;5.2861729392501435e-11;1744.293426958624;2.506659077989881e-10;2037.6371106298316;7.938968471533952;7.142476248236917e-13;1.7334619026859706e-8;3.2818982454039206e-12;3008.00151870458;6.1599422298409e-10;2249.8081167217065;1.1218068567910157e-12
2058.0;29.409864147197503;1.10484769805488;0.0;0.0;0.0;33.76460511197721;0.0;331.5632435049835;8.330965328660538e-12;1.0620377970141781e-11;1.091482219881591e-8;5.410067974947078e-11;1759.6081418109723;2.5303933645920365e-10;2034.629799318935;7.629202288232673;7.329073730300032e-13;1.7028595470698568e-8;3.5321571012976215e-12;3037.9787113404614;6.150313792687574e-10;2240.293478592761;1.0578606249999518e-12
2059.0;25.066173927924243;1.6104591238241492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.185926350104415e-11;1.1033055721808117e-8;5.555887724621251e-11;1754.3804038432074;2.553199833659582e-10;2224.99848526114;7.4743191965868965;9.182870468665143e-13;1.6201184957982163e-8;4.11133469656668e-12;2981.2871001948147;5.820265597944925e-10;2369.382194926214;1.1821071607302819e-12
2060.0;47.79704129231736;1.9722539507798158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1815289705763875e-11;1.1031442339902063e-8;5.555887724621251e-11;1740.3561383692731;2.553199833659582e-10;2016.9013155836194;7.241994559105246;1.5580643437401053e-12;1.9555120143830076e-8;5.837924628014287e-12;3019.2080968285713;1.0637696616569431e-9;2214.4506773544917;8.17933627652191e-12
