Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2036.0;71.93298655190401;1.0436329422279692e-8;7.467140224303728e-13;1.116118899783793e-12;1.590728311039192e-12;1.510687363101275e-12;3.2185664748063526e-12;170.20834932174247;1.2035426393286668e-13;45.90000000000211;9.178000000005277;3.2960000000005496;1469.2411200862425;23.544000000000164;591.9736068839654;4.3442130537926783e-13;0.0;19.868428895653253;3.368874445777068e-11;2572.0579739589093;200.46483440566115;673.7921694228107;0.0
2037.0;72.59496937157068;2.1563425478354783e-7;1.2674527123018096e-12;1.430683073752485e-12;1.515769610731375e-12;2.4269696223636618e-12;2.9479581681928545e-12;128.45378896249625;1.725889279949354e-13;38.25000000000255;8.472000000006334;1.1390681322299159e-11;1458.2497867529107;19.620000000000214;754.7926228723746;5.547755693121345e-13;0.28740469770059124;18.283950506828674;2.2582736025493613e-11;2552.67119914962;160.38895247452496;856.3178600267132;5.2293404936252885e-14
2038.0;70.73703078997177;2.69970042723775e-7;2.662232477639899e-12;1.8674556140265603e-12;1.0719365517601345e-12;4.840914780324505e-12;2.089569018719814e-12;103.4695750092193;2.5314194800993126e-13;30.600000000003117;7.76600000000745;1.3447382743030844e-11;1458.2497867529132;15.696000000000286;883.2464118348709;7.273644973070699e-13;1.0844673240536444;16.66826798943745;2.3654315562353692e-11;2549.1472130203447;128.11043082576464;994.5390469832979;7.278967797407457e-14
2039.0;69.36713933967073;3.401278552246561e-7;4.3673401616325355e-12;2.336507332678544e-12;8.852280716578756e-13;2.094407386171292e-11;1.3874599957446358e-12;105.89593234176458;3.7475875520963196e-13;22.95000000000386;7.0600000000088805;1.5234893528918728e-11;1458.249786752918;11.772000000000384;986.7159868440901;9.805064453170012e-13;1.937458392416141;15.209111440525483;2.430709782032661e-11;2546.278950542064;96.03583375206556;1105.6490147854577;1.0593944224295179e-13
2040.0;72.1790077494505;5.569555777315539e-7;3.680728284960814e-12;2.934096287161122e-12;7.718143021302661e-13;67.78247554653427;9.298623904036208e-13;140.2352095843719;5.348506335449646e-13;15.300000000005129;6.354000000010749;1.7208463557146292e-11;1458.249786752939;7.848000000000545;1092.6119191858547;1.3552652005266331e-12;2.657549668783329;13.682468601778838;2.5562519680037738e-11;2546.1394187991623;63.317332587313295;1216.3596452618506;1.9583017669514827e-13
2041.0;73.5139942047066;0.026081749692160084;3.529891975690301e-12;3.6186521077554808e-12;9.972303482524085e-13;64.90426985642118;1.387769286692224e-12;6.20700637474291e-10;3.3636121421902983e-13;7.6500000000077915;6.354000000013086;1.9601901733884557e-11;1526.0322622994731;3.924000000000892;1232.8471287702266;1.8901158340715977e-12;1.328774834393175;13.546902163328475;2.7031977674992922e-11;2655.6177290761757;31.647906692454367;1377.930241967448;3.1352752935354907e-13
2042.0;71.12822530146069;0.18771916024556987;4.221576139877939e-12;4.52860966252354e-12;1.2117928155336918e-12;32.27805980950432;2.0223676655365827e-12;21.859612647052234;9.365703837422139e-14;1.2158569724191373e-11;6.354000000016019;2.1668983233048288e-11;1590.9365321558944;2.7453458188064083e-11;1232.8471287708473;2.2264770482906276e-12;1.695262845668283e-12;13.52699856300544;2.7565732713758987e-11;2753.746866221495;1.310568336766789e-10;1393.8802689309837;3.7330489201102894e-13
2043.0;70.54266948209391;0.00019066493784651744;2.9057703296648914e-12;6.3236129024681894e-12;1.4153850596167146e-12;2.6496404159077305e-11;2.1333874291257343e-12;112.23509086509773;7.45109918990382e-14;1.5839298009152187e-11;6.354000000019638;2.326876032936364e-11;1623.2145919653988;3.1808458265385034e-11;1254.7067414178996;2.320134086664849e-12;2.0288643273706592e-12;13.741173379020998;2.7269780801561112e-11;2809.964141508879;1.5185380012930567e-10;1415.6163351936505;3.7823128632776464e-13
2044.0;64.43372290368315;0.0005006087425119467;3.989789202528612e-12;9.268962830524199e-12;1.5053197066953672e-12;2.8202909205341547e-11;2.2720291767868344e-12;258.1379244844764;7.205721165518607e-14;1.9369189984842488e-11;6.3540000000241665;2.4859488640402833e-11;1623.2145919654254;3.5318068895494664e-11;1366.9418322829974;2.394645078563887e-12;2.2352320194776085e-12;13.688423136639878;2.646751452703568e-11;2805.6467740911075;1.670593324488322e-10;1538.3932334709677;3.7385649376355223e-13
2045.0;59.64655898490431;5.431308119099443e-6;5.017783976067868e-12;2.5474512196449848e-11;1.524856302250216e-12;5.753854688328183e-11;2.090512872482116e-12;80.70794457494222;8.102492245589375e-14;2.3590766124720427e-11;6.35400000003049;2.6375258251134208e-11;1623.2145919654536;3.8691518581331854e-11;1625.0797567674738;2.4667022902190732e-12;2.085052573445469e-12;13.729543274241374;2.5580202876214012e-11;2815.6575105568595;1.818756228425299e-10;1800.562564560339;3.21776085188147e-13
2046.0;56.75982872841055;0.02124090621294781;7.300633396032894e-12;2.264400834302884e-9;1.4830802647985555e-12;87.08569619106272;1.7265723838102164e-12;68.36839334548051;9.422377809009083e-14;2.649653645438532e-11;6.354000000039759;2.7447194802894343e-11;1623.214591965511;4.1910085056138206e-11;1705.787701342416;2.547727212674967e-12;2.0072980451221093e-12;13.36982677140389;2.5482772488447198e-11;2810.2546991935797;1.9114805439347145e-10;1890.4183341057615;2.721203831986788e-13
2047.0;56.09051913657577;0.33674814572632833;1.055838103557991e-11;6.85949690835106e-10;1.2891426919247808e-12;158.80561346901752;1.352752307411218e-12;28.480716571728113;1.0471092089767812e-13;3.048632565691393e-11;6.354000000065234;2.833242287455222e-11;1627.8652881565738;4.485804322433106e-11;1774.1560946878967;2.6366199585423254e-12;2.5273080737165252e-12;13.753008633139679;2.3347059510025188e-11;2808.417551139452;2.0283099292557642e-10;1969.09216233749;3.2610081131372577e-13
2048.0;53.45577902434764;0.01398720072895591;4.750169631162793e-12;5.799805650460998e-10;1.0796667241678936e-12;189.20771470524545;1.0462683780853263e-12;66.6352381065223;1.187600112263953e-13;3.55041096329818e-11;2.3314015321697043e-9;2.910423717668249e-11;1663.0184016255914;4.6947612243050875e-11;1802.636811259625;2.7315425044196084e-12;2.4559503395298108e-12;4.232773919083654e-9;1.4526825518705652e-11;2869.9114802318386;2.0942195511400416e-10;2002.4406481648905;2.795537185501923e-13
2049.0;50.617965816104395;0.03599050580159447;2.3612877572463225e-12;8.353333515596591e-10;8.892817037905731e-13;274.20805964113805;8.173253119139412e-13;165.2892376174129;1.3815687185863511e-13;4.273001849092836e-11;3.0167677671177035e-9;3.0101467524934896e-11;1666.7473663308372;4.833507223879551e-11;1869.2720493661473;2.8449252471435633e-12;2.09202976605352e-12;5.511402316752737e-9;1.4628940995091237e-11;2858.681102286662;2.1247893202783768e-10;2088.721381975597;1.5733014651660654e-13
2050.0;47.30021690664504;0.2870003303359191;2.9673650795485003e-12;9.395126737921941e-10;8.125171561107409e-13;126.24715798834549;0.0;2.869368334107278e-9;1.7231257421678837e-13;5.321308526628312e-11;3.596479632474289e-9;3.131326034046859e-11;1668.2329676386437;4.926493462919913e-11;2034.5612869835602;2.976747002521072e-12;2.6307601782124384e-11;6.232250404196269e-9;1.4285812589628147e-11;2810.19869803309;1.2723308852581127e-10;2232.980990128581;0.0
2051.0;44.776400712123184;0.23680816793263298;3.6966129520304784e-12;1.1585612791634376e-9;1.0623905103427184e-12;72.9909637367982;0.0;152.23879602765163;2.173524868054291e-13;5.7885447195008316e-11;4.431527543197026e-9;3.27286454000853e-11;1678.4082730928599;5.0652703915891356e-11;2034.5612869864296;3.141620664897232e-12;2.789161584647404e-11;7.400659889466608e-9;1.4496104775257647e-11;2824.931164615148;1.292086075956376e-10;2236.37411047326;0.0
2052.0;42.44549726819454;0.24533821078164128;4.609334625201655e-12;1.0795617940411394e-9;0.0;91.06592902301729;0.0;129.8120482043439;2.7787112651318087e-13;6.015648687410387e-11;5.370723359522461e-9;3.423396510678067e-11;1678.6554960686278;5.267507158142794e-11;2131.3800830140813;3.349871169919283e-12;0.0;9.048170856694862e-9;1.4690235809405755e-11;2818.962594459963;1.3653801936746648e-10;2289.8787785505788;0.0
2053.0;40.13242067740372;0.21545879597213866;5.2580981953750625e-12;5.213386806987485e-10;0.0;62.6322902860259;0.0;166.28806432902135;3.6087417307473454e-13;6.302150282420821e-11;6.5289324163448375e-9;3.5758821409030886e-11;1706.8596003955656;5.480845901055367e-11;2178.0621312184257;3.6166217622042367e-12;0.0;1.1018325208429974e-8;1.4301493191195142e-11;2852.0375593300446;1.3981177532344714e-10;2313.866187901052;0.0
2054.0;37.875149869453054;0.25364964357982245;5.8694253883467435e-12;2.1722280733184385e-10;0.0;340.82917701041714;0.0;6.70548729658975e-9;4.778264921628032e-13;6.66015902215747e-11;7.608102197121991e-9;3.724190167382944e-11;1696.788687731615;5.708048818734051e-11;2314.228920040116;3.96347967757969e-12;0.0;1.2843601319345633e-8;1.5397232260571585e-11;2845.5285580252535;1.4337640946094357e-10;2381.1378960923676;0.0
2055.0;35.70288062512094;0.43797114474619797;7.0833721140389945e-12;3.0319699448562963e-10;0.0;53.769273577019355;0.0;2.0327089618760108e-8;5.664006908433797e-13;7.107765328841127e-11;8.129001345065513e-9;3.853104436575422e-11;1711.7726056220329;5.917100105982262e-11;2314.22892004682;4.4230175432146775e-12;2.8541536806780537e-12;1.3657759663711772e-8;1.6132852902558682e-11;2864.755249155995;1.4640074489323452e-10;2385.933983377495;1.25572046587082e-13
2056.0;33.46790850102501;0.747126671153118;8.47818330209892e-12;2.530833188490415e-10;0.0;35.48420940962557;0.0;48.09413152547349;6.64803324345468e-13;7.61820653075545e-11;8.345711886515765e-9;3.9610711089922116e-11;1722.6147839248054;6.089757344363284e-11;2314.2289200671416;4.963977398939286e-12;3.404123526714553e-12;1.2768854016877972e-8;1.7243652286855116e-11;2874.4275426021804;1.4841935223721821e-10;2398.284903340408;1.5401213163777192e-13
2057.0;31.230565633201014;1.208494061222471;0.0;1.3403149857122899e-10;0.0;57.65548899792617;0.0;28.447322474894694;7.683503253341465e-13;8.187296189675958e-11;8.648324078949446e-9;4.049999279371269e-11;1712.259822857187;6.225032575104406e-11;2362.323051592546;5.5891334018950845e-12;4.123416904011282e-12;1.3243321215249695e-8;1.4761293601261014e-11;2860.7097455352814;1.4953107304432521e-10;2432.724008026977;1.9328574838899752e-13
2058.0;28.959387048592458;1.830811819629806;0.0;0.0;0.0;41.02777725992134;0.0;12.47364428650931;8.679911227379927e-13;8.87477751428529e-11;8.90073514801586e-9;4.131250994982343e-11;1724.1187043244222;6.329659412912938e-11;2359.1025219282615;6.262584557393528e-12;4.928836912389527e-12;1.3853373006811534e-8;9.90244684285813e-13;2879.227782321608;1.498990710235968e-10;2431.994703195576;2.318823482650272e-13
2059.0;27.16458196666552;2.4528849384926033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.697982449740907e-11;9.033984150079092e-9;4.237490046016615e-11;1755.9741565081683;6.411391944104333e-11;2340.0907675819526;7.086300755833837e-12;5.445615180634047e-12;1.3131838424314826e-8;1.0159924322660583e-12;2921.63777512442;1.4424932548682281e-10;2412.5259267307492;2.332483527077428e-13
2060.0;43.558448369043084;3.4784868511372125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.668563445692449e-11;9.033115610868931e-9;4.237490046016615e-11;1755.9741565081642;6.411391944104333e-11;2204.970432892436;7.026423348391501e-12;7.728880991141754e-12;1.4225911209410767e-8;2.33980387673532e-11;2941.0302440877836;1.5589259216757112e-10;2348.6541052922653;4.410512002848035e-13
