Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2040.0;77.3612833863035;-1.961459159699965e-9;1.0003854276570093e-13;1.187801695348474e-11;1.6436138017197786e-11;45.53475817486567;4.844615147326852e-12;99.29017199701283;3.5288147341362093;15.30000000000019;6.354000000050052;1.1193646282572151e-9;1431.7124621107366;7.848000000000416;972.5166909359743;7.057629468690209;2.864634439806227;13.748817124404132;1.7343789564709769e-9;2482.9687979478654;63.37066751814942;1102.8454105969706;1.2258824091911318
2041.0;74.52681142168824;4.1892689444030514e-10;8.128623171601812e-14;1.5128214565803527e-11;1.603857806063965e-11;73.10932115818972;4.923808306107177e-12;18.13022230641198;5.134514903527302e-9;7.6500000000002935;6.354000000059781;1.2122535818320876e-9;1477.2472202856022;3.924000000000674;1071.806862932987;10.586444202826417;1.3287748343926222;13.666487201206369;1.7389305154586376e-9;2563.2851307521037;31.57881334616032;1208.9129155398118;1.8388236134624596
2042.0;72.0233803732584;3.852805823219879e-7;7.697077991420395e-14;2.022683257171464e-11;1.5378935664425294e-11;38.870401774708334;4.134983693008509e-12;7.01009643953211e-11;1.4630436951237706e-10;4.350117330997063e-13;6.354000000071658;1.2786060428631758e-9;1550.356541443792;2.042747386102024e-11;1089.937085239399;10.586444207960932;6.596762538356673e-14;13.710368746548076;1.7391861470430641e-9;2685.9476486176222;9.712078064163968e-11;1233.3237049359018;1.8388236142638024
2043.0;68.80033676422455;5.918228741172848e-8;5.600936630697671e-14;2.8954811104408655e-11;1.4392574371114415e-11;2.7382164833298703;2.2342774915108835e-12;125.97337302000005;9.741687394872054e-11;5.350502758654072e-13;6.354000000086787;1.3238780981137904e-9;1589.2269432185003;2.3777101357250354e-11;1089.937085239469;10.586444208107237;7.9826492023515e-14;13.495308855630928;1.7124755501244128e-9;2750.178357548247;1.1148154168272194e-10;1232.9108407103406;1.8388236142818113
2044.0;66.15985651642767;2.564740741215042e-7;6.06828856419873e-14;4.69929709766094e-11;1.4262912419594538e-11;3.061729496913044e-9;1.6017944394123789e-12;156.1776058225588;8.313891939256233e-11;6.163365075814253e-13;6.354000000107013;1.3583909827199445e-9;1591.96515970183;2.6876059217612082e-11;1215.9104582594691;10.586444208204654;9.025263940461334e-14;13.748161885405244;1.707481122599746e-9;2763.0125731872595;1.2620057854443218e-10;1365.9507994198866;1.8388236142893162
2045.0;62.92591722784084;1.6880439270894072e-7;6.639609576257664e-14;9.951033308630002e-11;1.6722398587033508e-11;4.152063305947074;1.1059092103006738e-12;149.66416493853234;7.742564629599985e-11;6.933072874956293e-13;6.354000000135968;1.3850782510314283e-9;1591.965159704892;3.017947491209979e-11;1372.0880640820278;10.586444208287793;1.0013225566935229e-13;13.738554433705954;1.6969566586923355e-9;2762.4399166948806;1.4101544504182786e-10;1530.4192993548231;1.8388236142930698
2046.0;60.14550947908068;2.2374160859697863e-7;7.155918876648792e-14;7.080223199011499e-9;1.9650575056839102e-11;81.92113288396008;7.795241659559984e-13;151.19269489864013;7.903237754334403e-11;7.49316653802606e-13;6.35400000018296;1.404939959600606e-9;1596.1172230108389;3.38601540347291e-11;1521.7522290205602;10.586444208365219;1.0385300084695145e-13;13.742898042316561;1.638447051200996e-9;2772.5572923462946;1.608736868961142e-10;1686.89905717787;1.8388236142795984
2047.0;57.327049305564685;3.565238762054846e-5;7.851843910705629e-14;2.599054314776018e-9;2.3134301972151844e-11;124.48212011451754;6.240254370642676e-13;153.1093699552927;8.508196961144573e-11;8.099995394445933e-13;6.354000000282471;1.421186757291585e-9;1595.6033558947993;3.7336835833603915e-11;1672.9449239192004;10.586444208436903;1.0815602862712547e-13;13.747510316334735;9.980436882909043e-10;2769.982115964712;1.695553660927925e-10;1844.9122308773196;1.83882361424478
2048.0;54.66115635981349;0.07329299275160153;8.924933651274688e-14;1.324952006720126e-9;2.727153391051376e-11;171.2034673934979;6.295003616438526e-13;153.67707901927528;9.451190579846672e-11;8.763956352071699e-13;7.3658726538427754e-9;1.4376228953087828e-9;1596.4329760093174;4.1565522487443116e-11;1826.0542938744932;10.586444208514468;1.142008055046383e-13;1.3114003856197617e-8;9.896652028730968e-10;2771.1128098328973;1.8745906111052323e-10;2001.8255968944502;1.8388236141767942
2049.0;51.87700324064394;0.2848082888175269;1.0075605943839596e-13;1.8938217879721617e-9;3.216881398672825e-11;329.83144500226337;6.049875334220291e-13;2.923101805331095e-9;1.1049280808387458e-10;9.459723272129444e-13;9.962507959220638e-9;1.4536614733694225e-9;1582.1576934028183;4.626686348262966e-11;1979.7313728937684;10.586444208601575;1.1594082815495196e-13;1.831772907087559e-8;9.444354887245771e-10;2754.2413729452724;2.075165388991182e-10;2151.210197273464;1.8388235950802037
2050.0;48.99157179613911;0.4404599253086604;1.1265323629607152e-13;2.4283441541948082e-9;3.793212746235988e-11;111.39719978223802;0.0;23.134396104617558;1.332057355922844e-10;1.0224812105950556e-12;1.1286514656279039e-8;1.4690404090338478e-9;1639.266680071773;5.111147862995651e-11;1979.7313728966915;10.58644420870314;1.0996665788987095e-13;2.074967103405743e-8;9.462235811354376e-10;2840.2634349898794;2.28201259192768e-10;2171.2409916667866;2.9531256377904387e-10
2051.0;46.57037542465422;0.4553234201198752;1.26758283001978e-13;2.9089786659811e-9;4.4646829497966704e-11;104.68298803003229;0.0;65.73910235155402;1.619230055220298e-10;1.109697803713023e-12;1.3179303678456125e-8;1.4834329834049622e-9;1659.9688585257554;5.603528693606369e-11;2002.865769001309;10.586444208825403;1.1405404695374666e-13;2.4222019260073194e-8;6.90614779606848e-10;2872.8970627564745;2.4788829583396175e-10;2199.0378013951035;2.3447199523568124e-10
2052.0;44.2033788594546;0.5710102660661773;1.417178890549258e-13;3.6255558488099257e-9;0.0;62.65379751930774;0.0;107.82593407594361;1.9879007422874622e-10;1.2081330824593296e-12;1.560648816286887e-8;1.4976958958245567e-9;1688.6734874462372;6.01702706290722e-11;2013.1848713528634;10.586444208973557;1.1965526753228254e-13;2.8702986442672985e-8;7.54540875166666e-11;2914.107132000062;2.630676360113981e-10;2219.8304760923197;2.13174838771058e-10
2053.0;41.653615135647975;0.6596416231403263;1.5581245909083824e-13;3.2115400683476856e-9;0.0;48.721324002731095;0.0;26.10995245523246;2.470246839896629e-10;1.31812392453646e-12;1.8514158067266308e-8;1.5144182944115902e-9;1699.5906621751471;6.240454812058308e-11;2037.8808054288074;10.586444209154374;1.1663221759826386e-13;3.4131842681627067e-8;7.699464674157237e-11;2935.412669905631;2.693260711386533e-10;2246.035538941465;1.645510678670375e-10
2054.0;39.22619150374118;0.6976877280202081;1.6858604973362273e-13;1.448235118827982e-9;0.0;189.696882987478;0.0;1.0779449966322802e-9;3.1163968241775566e-10;1.4418116801315325e-12;2.2138225627807382e-8;1.5340688694684293e-9;1711.6885683273827;6.400634255999546e-11;2038.4850525200964;10.586444209376573;1.1972417785861864e-13;4.075632513304833e-8;8.142899428493561e-11;2954.040768708003;2.722792173612731e-10;2248.9380073295033;1.5433457619566986e-10
2055.0;36.8047893071924;0.7703586655111133;2.0475627993054888e-13;8.551039448081241e-10;0.0;17.028247159495272;0.0;5.591767073309481e-10;4.008734651716157e-10;1.57996444557832e-12;2.534808544718924e-8;1.5572031714405812e-9;1722.1312354118256;6.511225177029613e-11;2038.4850525211734;10.586444209650548;1.26387171192946e-13;4.618944052875269e-8;8.755616027796496e-11;2967.594673728685;2.7309154604289923e-10;2254.3180529137944;1.5334374616088478e-10
2056.0;34.329976145853344;0.8993870887760362;2.4990791806843014e-13;4.779172773634559e-10;0.0;54.62083057468513;0.0;1.2124247645703995e-9;5.292541961599787e-10;1.7316022651082197e-12;2.679436308157301e-8;1.584474705351095e-9;1732.4682639298976;6.589177593625213e-11;2038.4850525217303;10.586444209977941;1.297461344853424e-13;4.677545064812008e-8;9.372929519129767e-11;2985.592505653508;2.43933393642807e-10;2254.231908742488;1.4814717247784624e-10
2057.0;31.86246261950469;0.873028658566449;0.0;2.795320428438227e-10;0.0;74.32255931753842;0.0;9.236193921504185;7.245688710260252e-10;1.89524842548948e-12;2.7647186915082296e-8;1.6166435193378232e-9;1741.9680988810603;6.65158013733164e-11;2038.4850525229213;10.586444210184904;1.3212722347735265e-13;4.6883054269649704e-8;1.001675036986209e-10;3006.7308941176093;1.6351344257901942e-10;2251.1017920580857;1.3976738604484312e-10
2058.0;29.429413462908357;1.0798951503682814;0.0;0.0;0.0;24.50239536455444;0.0;353.0690340573092;1.0496045723530985e-9;2.0941076093082744e-12;2.8122425050764374e-8;1.654575646800183e-9;1771.136554981596;6.714530173496025e-11;2008.5325204222902;10.173377648814583;1.3497161869066482e-13;4.6948194082685543e-8;1.0752372216180842e-10;3056.397216450912;1.631766252451611e-10;2223.6547931172677;1.3032955458278906e-10
2059.0;24.77579469998574;1.505465359573221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3368641144636595e-12;2.8398776535715748e-8;1.6992224762981498e-9;1756.8307006280006;6.775028926838228e-11;2223.0326721198862;9.966844368706793;1.5925506947218143e-13;4.391851096839922e-8;1.2328583194242393e-10;2985.5340957987933;1.5431518806934532e-10;2364.954468489179;1.3865123208834937e-10
2060.0;48.08142155527986;1.7807617077384168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3280035214784904e-12;2.839496096419987e-8;1.6992224762981498e-9;1736.5888810185054;6.775028926838228e-11;2018.8740152469804;9.657044446920706;3.037447003846107e-13;5.085173410539637e-8;1.79343897646112e-10;3012.3884230778076;2.8243849834745024e-10;2215.526289234179;1.0239929624180975e-9
