Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2035.0;71.65170655450724;1.1114800043896838e-10;2.0268323401339005e-13;1.920774030631764e-12;1.0169112121844486e-13;2.720633568765697e-11;1.5659391025442258e-12;109.28328544222451;3.1280954128859898e-15;53.550000000000566;9.884000000008262;6.592000000000019;1451.076611919839;27.468000000000057;457.7910023317034;1.0080811773893581e-14;9.029323642585648e-12;21.390530490791456;2.263934394313811e-12;2540.248677898286;226.42489143255415;520.9445311381571;0.0
2036.0;73.44366863739901;4.742456579791677e-10;2.8451302889759234e-13;2.0316038843855993e-12;1.0080199571228595e-13;1.3465683466589631e-11;1.5759489946577738e-12;153.65130160189824;4.2916679444320345e-15;45.90000000000069;9.17800000001007;3.296000000000031;1440.085278586533;23.544000000000082;559.6849544405945;1.3208907186779571e-14;0.18033925722427524;19.868428895444445;2.29655209653139e-12;2521.017669142814;200.08446127760206;637.0407992187032;1.1935571823565357e-15
2037.0;72.40403444517618;4.774185116187368e-7;5.778382073905345e-13;2.664317192261226e-12;9.677894711741947e-14;2.339652017158171e-11;1.5101171117455991e-12;126.10768711062643;6.559749905621218e-15;38.25000000000084;8.47200000001199;7.428609158906918e-13;1429.093945253213;19.620000000000108;705.9469227091595;1.7500575131211605e-14;1.2607584427429601;18.307389955804652;1.4536029182517623e-12;2499.9906858521344;161.3786384120374;803.1193135431663;1.6557553552565188e-15
2038.0;71.13174198421838;5.393820650796434e-7;9.518941374594284e-13;3.5926631504238056e-12;6.815494993692334e-14;5.4385262854445026e-11;1.051893565351052e-12;104.14768798436434;9.946439945960486e-15;30.600000000001046;7.766000000014021;8.814631669618438e-13;1429.0939452532364;15.696000000000144;832.0546098197859;2.4060325036832823e-14;2.064155848169306;16.72760371449223;1.5250660596623996e-12;2495.231600990704;128.0814791719034;941.4924913530541;2.410172933741792e-15
2039.0;69.85543373222976;6.854636845886322e-8;1.4065484294537135e-12;4.429056924095913e-12;5.789075283993712e-14;21.955010959668144;6.946051269663453e-13;79.01309857963263;1.4995910917685782e-14;22.950000000001328;7.060000000016686;1.0055913845932893e-12;1429.0939452532907;11.772000000000192;936.2022978041502;3.400676498279331e-14;2.916965145714915;15.258826965654684;1.5687121683692293e-12;2489.956907741823;95.95032329961155;1055.5899182982587;3.60018801658271e-15
2040.0;76.0393741212297;8.44015066140976e-7;1.0620795506684144e-12;5.4856196741769464e-12;5.076634640583936e-14;106.63147665395147;4.630966263009329e-13;32.91358892967015;1.9343491220052338e-14;15.300000000001907;6.354000000020278;1.1601836958401916e-12;1451.048956212959;7.848000000000275;1015.2153963837828;4.900267590047909e-14;2.6575496687850237;13.740535626940273;1.7083439553185373e-12;2528.0304563665327;62.99699686929329;1137.937837487542;8.176866785153785e-15
2041.0;74.13992106057839;0.00201140894755611;9.967743166372505e-13;6.795455617580217e-12;6.562561797840012e-14;64.34485127045293;6.939922192304213e-13;9.634340194828888e-10;4.542674152937395e-15;7.6500000000028585;6.354000000024707;1.3093872207163979e-12;1557.6804328669105;3.9240000000004476;1048.128985313453;6.834616712053143e-14;1.3287748343927734;13.733755295946985;1.7490954938643625e-12;2701.164543615323;31.578813346234014;1189.6575886699347;1.158061758854385e-14
2042.0;71.7974429251852;0.0014179753657118399;1.120681165019809e-12;8.348842335012665e-12;7.992839418256025e-14;3.612634229525717e-8;1.0159023568080663e-12;107.06679484369006;1.5644585231856164e-15;4.2650609632975606e-12;6.354000000030193;1.4424116800881118e-12;1622.0252841373633;1.373814277584574e-11;1048.1289853144165;7.288884127346882e-14;6.205559902753547e-13;13.746951311005397;1.7820801770505954e-12;2812.7121243784864;6.536214138896103e-11;1190.0760851359428;1.2397422829935176e-14
2043.0;71.31316073310433;1.531920792193088e-7;8.987027594190674e-13;1.1214269285875334e-11;9.362089449558747e-14;1.7771336871624642e-10;1.075679281697396e-12;99.21856368305947;1.2674246417388896e-15;5.327140513965975e-12;6.354000000036988;1.5441028013065567e-12;1622.0252841734896;1.5892603211850835e-11;1155.1957801581066;7.445329979665444e-14;7.194070580485722e-13;13.698865617924056;1.7680804226053232e-12;2809.8653237105727;7.575333887114233e-11;1303.0107971143739;1.2448939889035837e-14
2044.0;65.52719487148667;5.316739052996506e-7;1.2461059639341336e-12;1.8606454687289568e-11;9.995051244562266e-14;1.4829522924457197e-10;1.1509324956876062e-12;378.35602956267394;1.2064147783103678e-15;6.3239148306032256e-12;6.354000000045337;1.6449047970188426e-12;1622.0252841736674;1.759960278785828e-11;1254.414343841166;7.572072443839333e-14;7.893985741561022e-13;13.708012992633577;1.7295983922871688e-12;2808.0650223377947;8.329540796756091e-11;1416.0431774009105;1.2367189356561368e-14
2045.0;58.576679076628345;7.445179249438606e-5;1.5290564987556505e-12;4.4957500528797796e-11;1.0174868983566572e-13;3.031149533066054e-10;1.0610150864014628e-12;84.68231504122475;1.4281647338829065e-15;7.444595995623034e-12;6.354000000056551;1.741683744136262e-12;1622.0252841738156;1.9165541890402506e-11;1632.77037340384;7.69271392167037e-14;5.809110610816636e-13;13.476327645535942;1.631032569326376e-12;2824.7320062521303;9.000667956002666e-11;1797.6772184080894;7.298529521233926e-15
2046.0;55.63384112880645;0.05577758818286658;2.2429815263507066e-12;3.5688822689057953e-9;9.495785811731137e-14;133.36630666164672;8.770918380649221e-13;2.8728906563196888;1.717202507308752e-15;8.343298755042102e-12;6.354000000075158;1.8098386940731854e-12;1622.0252841741187;2.074149088506028e-11;1717.4526884450647;7.83553039505866e-14;5.384392296655943e-13;13.695926537597487;1.6272037358490573e-12;2813.7530523267083;9.447022671891726e-11;1896.787899150924;3.4755599830299374e-15
2047.0;56.32783909974267;0.034031583828102716;3.2770448395906355e-12;8.328962384548739e-10;8.317759370854856e-14;78.96677409835749;6.868837479335208e-13;153.32917289932726;1.9335164176919497e-15;9.589404718976236e-12;6.354000000120116;1.8677294469131225e-12;1672.9565908357658;2.225160799680588e-11;1720.3255791013844;7.995843537426707e-14;8.508477035316697e-13;13.482499663946886;1.498934135446741e-12;2881.4870491565725;1.0051139203345315e-10;1924.550590936428;1.0421058819096639e-14
2048.0;53.4031536852368;0.09780213127465567;1.4448514862510783e-12;4.810255338031023e-10;7.008805407705716e-14;207.9161392589995;5.303588092489495e-13;35.26768631995365;2.2384317645575366e-15;1.1118461217731886e-11;3.6913313698406e-9;1.918495793318962e-12;1628.2708649341237;2.330350156215693e-11;1873.6547520007116;8.177681645802491e-14;7.967421634394691e-13;6.682443087850423e-9;9.301085071434059e-13;2817.0543488143453;1.0391604846205807e-10;2061.8941541568884;7.890181147475833e-15
2049.0;50.74643671567253;0.03222844743038844;7.275307523238846e-13;9.525809318842151e-10;5.80990472723919e-14;287.95170662549134;4.133934602759558e-13;153.86509882333104;2.626177641704051e-15;1.333793600144599e-11;4.5231884120697785e-9;1.984121411297362e-12;1650.7082541931252;2.3998106689123276e-11;1908.9224383206652;8.389936883809599e-14;7.34626721107859e-13;8.21867425797657e-9;9.33910121603854e-13;2851.7361151325426;1.054722777458918e-10;2106.8039077148474;4.179337482672408e-15
2050.0;47.26226046006694;0.11249231318827013;9.140913578661627e-13;1.2115759694511166e-9;5.3352987992067126e-14;125.65816070238563;0.0;1.0965020180369531;3.23213860274828e-15;1.6591283186748756e-11;5.003759258825933e-9;2.0640498054799223e-12;1665.9375024852998;2.446120331542421e-11;2062.7875371439964;8.638909525989285e-14;8.130786746163154e-12;8.0940941732398e-9;9.103158259140626e-13;2816.9589910050486;6.315588953634738e-11;2252.6360007983253;0.0
2051.0;44.773292425567774;0.12416358547460994;1.1387264969157346e-12;5.293848737078223e-10;6.968689062512561e-14;72.59261770257794;0.0;152.50262499546986;4.025098765530207e-15;1.8011645270843532e-11;5.955854814751238e-9;2.1576706999755098e-12;1675.7329169532338;2.515519553465463e-11;2063.8840391620333;8.945905355660126e-14;8.586642117141614e-12;9.272202331191914e-9;9.218237206003862e-13;2831.130758351753;6.420564623112275e-11;2257.04046416932;0.0
2052.0;42.41641771026393;0.10441865524897426;1.4204698782117232e-12;8.215811972895057e-10;0.0;57.82789700555016;0.0;196.5535913672426;5.069008058239568e-15;1.8710686909315416e-11;7.166889285923823e-9;2.2576212124211324e-12;1675.0207929860974;2.6171097891462697e-11;2160.9666641575027;9.328844696838933e-14;0.0;1.1898819405999496e-8;9.313813004448214e-13;2821.358102963351;6.785798427050723e-11;2311.999259642314;0.0
2053.0;40.17248578420349;0.11026753346981469;1.6227458512804854e-12;9.033937697779187e-10;0.0;58.42350148836743;0.0;172.29427157345472;6.480744734759745e-15;1.9592366853524948e-11;7.695668123591252e-9;2.359369902256798e-12;1673.3644345724808;2.7246777173160093e-11;2274.390255524746;9.811648881721013e-14;0.0;1.1859658200933424e-8;9.42711151040203e-13;2821.919928893442;6.952618785073447e-11;2363.6415860398492;0.0
2054.0;37.904628335003665;0.06740809144877372;1.8144711253364944e-12;6.65919474871775e-10;0.0;317.40443101807256;0.0;1.7891636267692708e-8;8.446783355601163e-15;2.06940552381919e-11;8.516570304597494e-9;2.4543277603741095e-12;1652.8980384292722;2.83977096688477e-11;2417.648386639678;1.0429200485038001e-13;0.0;1.3064349488618919e-8;9.619326372267697e-13;2806.630282001035;7.136526050105407e-11;2425.460714053614;0.0
2055.0;35.69797351796349;0.054403860908845095;2.1917934929176658e-12;4.0691408926564313e-10;0.0;55.35773829145947;0.0;2.385258461593636e-8;1.0268266822693534e-14;2.2071977060464646e-11;9.419198279619904e-9;2.537505354082658e-12;1666.2483463601116;2.945872475524916e-11;2417.648386657566;1.1233510700867993e-13;8.75801570628711e-13;1.438713933312692e-8;1.0029374018424845e-12;2829.963196399218;7.291833076744656e-11;2422.488797424156;2.5105162092550577e-15
2056.0;33.436793583791925;0.07197889187964919;2.6268722215890963e-12;2.459713460521624e-10;0.0;57.80073369600789;0.0;2.596049384896629e-8;1.2385361345036407e-14;2.3645393050048912e-11;1.0084240894109712e-8;2.6075934081597152e-12;1677.887530767927;3.0335816593314084e-11;2417.6483866814065;1.2202803028990212e-13;1.041302838574374e-12;1.5286063857048423e-8;1.0536382979567657e-12;2842.905762121638;7.396103125383556e-11;2432.1285886113496;3.0576515013103848e-15
2057.0;31.217539149293962;0.09229516080554263;0.0;1.6366869842541136e-10;0.0;51.00547403661267;0.0;36.380795707038715;1.469999022400221e-14;2.5402182552959916e-11;1.049014473478284e-8;2.665692455432107e-12;1689.8910871449402;3.1022700341247605e-11;2417.6483867072566;1.3345220222039476e-13;1.2809134090196168e-12;1.5717561764127518e-8;8.69048139815611e-13;2860.61373277714;7.453823150531167e-11;2437.400436379835;3.961694066198155e-15
2058.0;28.95165900163637;0.104525235684168;0.0;0.0;0.0;26.39110700688236;0.0;5.163945106322775e-8;1.695340003023348e-14;2.7526047684665633e-11;1.0734939373757308e-8;2.7190454434241742e-12;1697.7278450300896;3.1553059150496554e-11;2427.9158533487907;1.4497116590529478e-13;1.5247740568388442e-12;1.585826011357956e-8;6.053379338184353e-14;2875.482141978329;7.478104284024092e-11;2443.9682725729417;4.801969710843974e-15
2059.0;28.776109668427328;0.13150151196796397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0071935453751494e-11;1.0897226869926118e-8;2.7887323340493e-12;1723.5939265134186;3.196645261077251e-11;2393.9065236976976;1.6046093634661663e-13;1.6198462566199602e-12;1.6007640537273317e-8;6.245624436130984e-14;2908.972859377692;7.52969744497156e-11;2430.824979449358;0.0
2060.0;41.77273477300376;0.13961171350137028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.997386818448216e-11;1.089564718662261e-8;2.7887323340493e-12;1723.5939265133575;3.196645261077251e-11;2326.679868977136;1.583506124467999e-13;2.509579783062973e-12;1.6314845881814738e-8;1.4525757360472213e-12;2937.520863544792;7.741718096567598e-11;2377.490452937797;1.1027278625945794e-14
