Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2032.0;68.06948271995998;1.3235580641886036e-6;1.579066388087772e-12;1.4253176001165614e-13;8.325059138268289e-13;43.191490142285666;1.9021995232408488e-11;9.405802948713507;1.150226069219461e-12;76.50000000000492;12.002000000000516;16.480000000000036;1213.6765847766492;39.24000000000003;297.3387288207067;8.461195357464451e-13;8.784753726524706;25.981791633230742;1.6193741661579996e-11;2124.665921069149;330.7363563044249;338.43486401375867;2.281502285003502e-13
2033.0;67.63223001192269;1.4110021236176904e-6;2.0239231722812354e-12;1.6934157730210167e-13;8.610346666896341e-13;67.62478110935949;3.139895788867777e-12;27.176939467628163;4.784251779977874e-13;68.85000000000599;11.296000000000635;13.18400000000005;1245.8767415856014;35.31600000000005;299.3551984360869;1.996345604965906e-12;9.373064797088276;24.453450948916863;1.5111659326243237e-11;2181.0356135252205;295.1558133131795;340.73003633380347;4.905676694956715e-13
2034.0;66.49490967896529;3.237884298254897e-7;2.6459764312777305e-12;2.0227272631821173e-13;7.342179843744021e-13;62.012382244511194;2.4671624074717503e-12;30.415463952125894;8.570366000974128e-13;61.200000000007286;10.590000000000778;9.888000000000071;1302.5101893616275;31.392000000000067;319.14280457038177;2.4747707829636935e-12;7.235202414277259;22.925110264598967;1.4061434585491656e-11;2280.1782994693267;257.30479208946934;363.2525506990699;6.276146112321348e-13
2035.0;69.62507337617681;6.491287898765898e-6;3.667686639046907e-12;2.199949543331006e-13;6.101563743675451e-13;3.8081526913211813e-10;2.375726152060687e-12;119.13152954372566;1.4754525862038387e-12;53.55000000000886;9.884000000000949;6.592000000000104;1353.5312382728055;27.468000000000085;342.1689351891743;3.3318073830611063e-12;5.366405088241489;21.179082658457993;1.337244648757604e-11;2369.430212625847;224.26734057573321;389.1591489111807;5.638395282882765e-13
2036.0;72.59171973521043;4.026602420635934e-5;5.642455518993765e-12;2.2422375401633404e-13;5.525667120911051e-13;5.54871340226474e-11;2.5284960826498198e-12;143.39530430140985;2.2592525250797853e-12;45.900000000010884;9.178000000001152;3.296000000000173;1342.539904939853;23.544000000000118;453.91113139956667;4.807259969264945e-12;6.641118590633793;19.868428895974056;1.3091001279730577e-11;2350.2544413228043;195.56125305653347;516.6476383309616;7.911332964912793e-13
2037.0;76.03081675838055;5.88819101694886e-7;9.624012844156767e-12;2.891139090649128e-13;5.231543851378395e-13;1.4720586990277077e-10;2.655354560624672e-12;102.36192457584166;3.3855773152787015e-12;38.25000000001353;8.47200000000137;4.233319969846937e-12;1331.548571606575;19.620000000000157;589.9171023676431;7.06651249434473e-12;8.126797286909278;18.316918507835393;8.282291409211893e-12;2330.790124544952;163.7688586165092;671.1311885871828;1.7109140820887417e-12
2038.0;75.94265900295987;7.511413100895398e-7;1.5413449068673745e-11;3.4914689547130187e-13;3.9489074625091916e-13;78.62966976466144;2.1460568578447003e-12;7.202444651670036e-10;5.096203231409954e-12;30.6000000000172;7.766000000001595;5.0471609243136515e-12;1331.5485716067221;15.69600000000021;692.2790269434847;1.0452089809623432e-11;9.941826841257054;16.767377923006173;8.748898004979585e-12;2327.812338736774;128.02806050111596;784.7936703129527;2.465539642943057e-12
2039.0;79.63549999442576;1.173388067035362e-6;1.747833814673159e-11;4.2998168600758514e-13;3.403150702330913e-13;78.67245336944387;1.507112869371958e-12;5.837725432851529e-10;7.576367424776907e-12;22.95000000002284;7.060000000001885;5.8435706293295375e-12;1410.1782413713836;11.772000000000281;692.2790269442049;1.5548293041033384e-11;6.223861971122363;15.234463344865528;9.449032515325963e-12;2464.2667107160914;95.51834477088141;786.954291061518;5.0665885211243285e-12
2040.0;77.28789084586845;3.1354154905299424e-7;1.0050295349563014e-11;5.285919187830246e-13;3.044767014166543e-13;75.51236176939474;9.993510322243878e-13;1.0425456125116284e-9;1.103500410502488e-11;15.300000000032464;6.354000000002234;6.6760765431563664e-12;1488.8506947408275;7.8480000000004;692.2790269447887;2.312466046581029e-11;3.891327706764807;13.725263233916287;9.681399184217382e-12;2602.9091425392526;63.157626692522065;786.8896664130435;5.76031995272795e-12
2041.0;75.42597231913484;0.00016879155929522754;8.110733717140195e-12;6.4841393580875e-13;4.104654565893827e-13;75.52920262625108;7.155387378115228e-13;51.129424585581305;2.4422597612900274e-13;7.650000000047878;6.354000000002664;7.537111209846e-12;1564.3630565102223;3.92400000000065;692.2790269458312;3.415966457083517e-11;1.65224689631359;13.499231467316035;9.930886844034082e-12;2735.254193473945;31.57881334615944;786.9766575192524;8.471445840344358e-12
2042.0;73.05315733358725;0.0006496183765496114;7.746225283178934e-12;8.049399729043242e-13;5.283916609238288e-13;1.8266611989106519e-9;9.737552202005718e-13;40.933023157011256;1.0651841081906371e-13;6.535523133361294e-11;6.354000000003192;8.271329194220403e-12;1639.8922591364735;1.967180841995201e-11;743.4084515314125;3.4403890546964173e-11;1.4089198513656131e-11;13.606404211426202;1.0021437705805077e-11;2865.4011038952394;9.392430280028093e-11;844.2218565287798;6.124562955502389e-12
2043.0;71.26953379395027;0.0015217487621120918;6.93346132664005e-12;1.0798572052635241e-12;6.301677737671061e-13;4.1304043230533965e-10;1.0847794474218742e-12;289.92444628182267;7.65450862342934e-14;7.540552668317595e-11;6.354000000003841;8.881485568587948e-12;1639.8922591383002;2.2811704208819786e-11;784.3414746884238;3.451040895778324e-11;1.0903728023130506e-11;13.703610113747754;9.968100679333672e-12;2849.2143672802194;1.0784792281431074e-10;890.186525241617;5.967777308522423e-12
2044.0;65.61689305332098;0.0018867896414511544;8.135379904159422e-12;1.7150667458751722e-12;6.801348773870419e-13;3.76759186544412e-10;1.2061296316465635e-12;537.1329604848225;6.959946165451531e-14;8.351626040031615e-11;6.354000000004645;9.434052280679053e-12;1639.8922591387134;2.5278866616291536e-11;1074.2659209702465;3.458695404401753e-11;1.1274424682017305e-11;13.275489459133013;9.886324711673193e-12;2845.163655801248;1.188245430964901e-10;1207.2357533438292;5.961843523362672e-12
2045.0;60.462737603439244;0.0625300487277589;8.99731628500244e-12;4.4001275812053595e-12;6.989100266383297e-13;4.875108053448999e-10;1.1820950686931012e-12;72.7104197055953;8.158176880580738e-14;9.126248568349508e-11;6.354000000005725;9.957206665816892e-12;1639.8922591390901;2.7654592768352223e-11;1611.398881455069;3.4656553505672046e-11;8.6142988635097e-12;13.720662543158591;9.150493022233404e-12;2864.0895267608407;1.3071833809566005e-10;1768.683556911743;2.4606502810839693e-12
2046.0;54.68795721024987;0.05143052654899751;9.850232245360952e-12;3.312808868529667e-10;6.874070090796858e-13;66.25956275212485;1.0418165421049558e-12;97.77064004098224;9.615306587180497e-14;9.819594701013513e-11;6.35400000000744;1.0352097412067811e-11;1639.8922591395776;3.018308885100204e-11;1684.1093011606642;3.4738135274477853e-11;6.733661354449446e-12;13.719089011093597;9.036249379399343e-12;2849.671108191249;1.40775925029703e-10;1858.2442925701423;1.6244876618387448e-13
2047.0;56.10732828998502;0.13572313904099192;1.0741659298601514e-11;8.141729999073876e-11;6.224758566566839e-13;155.8007348307329;8.600555868070934e-13;35.678153225026335;1.1340198893576081e-13;1.0633132691429456e-10;6.35400000001184;1.0692412482300903e-11;1623.7168218917027;3.2838443411626714e-11;1781.8799412016465;3.480407988795631e-11;1.0165656233923042e-11;13.514655835558473;8.336421237619847e-12;2812.317907544057;1.4933030342069115e-10;1966.925328137007;1.6062065319595003e-12
2048.0;53.44712676123281;0.11745215179406926;1.3512168861619242e-11;3.830882106820756e-11;5.320503732243362e-13;199.94838156172108;6.908375220432083e-13;49.114348839727576;1.3448057468730268e-13;1.15328643199297e-10;3.4327899367496543e-10;1.0996889183717557e-11;1655.865056722437;3.4984500269471415e-11;1817.5580944266728;3.490375735234074e-11;1.012964287667144e-11;6.212854481241565e-10;5.17219624817617e-12;2862.560551797764;1.5724758208417345e-10;2010.264736494001;4.857640122173284e-13
2049.0;50.78293397984063;0.13471060518619254;1.4656099649000514e-11;1.527097476118873e-10;4.4117452911323235e-13;271.0182137080552;5.671611393280409e-13;135.54235629235563;1.5975307872751793e-13;1.2481130752022916e-10;4.24577416574946e-10;1.140735464030694e-11;1670.3346882841627;3.649161313884337e-11;1866.6724432664005;3.501153819509038e-11;1.0064716608181484e-11;7.719489118504614e-10;5.195424636947499e-12;2884.1189108702442;1.6171912673230288e-10;2067.0861328988162;2.7601013769824923e-13
2050.0;47.57572389429965;0.26768082160993384;1.5579843939308828e-11;1.249802025809191e-10;4.118106518668158e-13;104.0446417550361;0.0;1.7795588549949294e-9;1.9326214576756152e-13;1.3518054837615963e-10;4.628400356070923e-10;1.1935746301230769e-11;1668.6304436589212;3.749096417106776e-11;2002.214799558756;3.5153569111832274e-11;0.0;7.867055766921828e-10;5.216299131936889e-12;2841.659265557852;1.6036577013159178e-10;2200.797745598734;0.0
2051.0;45.45619426145857;0.24069445433332007;1.895526495686719e-11;5.675076720043591e-11;3.708973082045642e-13;72.1526751115083;0.0;123.62997721408205;2.313614373089471e-13;1.4831756164119535e-10;6.155001001990621e-10;1.2565914074997875e-11;1678.7169757945912;3.8206502908879284e-11;2002.2147995605358;3.532863825304914e-11;9.952885266016732e-12;1.080872739918623e-9;5.3204182514883046e-12;2843.228277508404;1.0104327195457831e-10;2217.367079048749;1.5418569054431292e-13
2052.0;42.988596048635365;0.20026086673917542;2.32018086081225e-11;3.381643708119152e-11;0.0;72.5748659242537;0.0;266.2423930641387;2.7843345555632407e-13;1.6254540370928299e-10;7.40424789736647e-10;1.3246048952384917e-11;1680.793432945767;3.9180258129079855e-11;2070.424776774618;3.55383326789786e-11;1.0781927006086348e-11;1.2453595111995521e-9;5.402630883879048e-12;2829.6636324617275;1.0262718601007592e-10;2265.2958657543654;1.5283445976939987e-13
2053.0;40.17568708859266;0.08071484311500267;2.426341866325567e-11;3.9959082523477797e-11;0.0;90.35951951499162;0.0;60.46999366764523;3.4282684386379717e-13;1.7763386617413132e-10;7.971136579636393e-10;1.3944958979023246e-11;1677.2128124178205;4.026503757650173e-11;2253.537169838757;3.578970095565053e-11;0.0;1.333015592682861e-9;5.241692080095108e-12;2816.7887737405654;1.0336106859635006e-10;2355.237159192031;0.0
2054.0;37.884862043226846;0.008770951644959005;2.468688364490437e-11;3.325429003603317e-11;0.0;123.48656636135266;0.0;4.151885761595251e-9;4.2618073033752197e-13;1.9602488659396407e-10;8.308606908292402e-10;1.4632365988102934e-11;1706.3260167335634;4.147116720814829e-11;2290.4716871634228;3.6095430418161534e-11;0.0;1.2782040800549409e-9;5.3526053627733055e-12;2859.766732347148;1.0463446992604335e-10;2365.925222969172;0.0
2055.0;35.669273631091514;0.0152208364146237;2.8151316159866675e-11;6.895376593610414e-11;0.0;48.34839441572686;0.0;2.430860394599456e-9;5.335963801961252e-13;2.185749289963333e-10;8.707414083773507e-10;1.5254841844759618e-11;1720.3063509693302;4.2653262276841394e-11;2290.471687167573;3.645820497649626e-11;1.3449107877761945e-11;1.3289330497500194e-9;5.523554628665356e-12;2879.2681350410576;1.0585847585821319e-10;2368.2166899709687;0.0
2056.0;33.43620248471346;0.0209618869556629;3.735525317263976e-11;3.296699360378581e-11;0.0;57.055454776097456;0.0;1.7020020265840148e-9;6.700958904787147e-13;2.420758743626415e-10;9.03905524772625e-10;1.5786892217983954e-11;1728.9415297005635;4.369507881894635e-11;2290.471687170001;3.688733336798191e-11;1.6004732168931084e-11;1.1379596473355056e-9;5.7902059966927465e-12;2872.57090073837;1.0673752323293787e-10;2394.2310691892194;1.5845083286965957e-13
2057.0;31.128756046502488;0.06487885205752869;0.0;2.045546962087793e-11;0.0;58.47984054596928;0.0;9.211953903849765e-10;9.110607988813336e-13;2.65861022010878e-10;9.727560703354308e-10;1.6228066747097186e-11;1742.2213517411958;4.4555134405753443e-11;2290.4716871716923;3.707156133046279e-11;1.7981571051443575e-11;1.458010025815231e-9;4.806796146367165e-12;2903.9635397916663;1.0720602579767808e-10;2382.1906275204383;1.6186597821069932e-13
2058.0;28.583688763029958;0.1221177312485891;0.0;0.0;0.0;95.10660622578594;0.0;5.940260052182442;1.3065922165890398e-12;2.9293786577491864e-10;1.005601899108113e-9;1.6639877398964002e-11;1757.5097021448794;4.524597192779665e-11;2284.849117203246;3.683239606012466e-11;0.0;1.4772781887472007e-9;5.172130982130924e-12;2932.1264485136503;1.0300421064433463e-10;2376.547566823638;0.0
2059.0;20.433951495304452;0.4449045674694447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.290022692744808e-10;1.0259148369689793e-9;1.7010774707168566e-11;1784.991527261306;4.581313306712469e-11;2252.644464272463;3.766056309871591e-11;0.0;1.472732696010792e-9;0.0;2982.556401489725;1.010010870210661e-10;2347.8961621229346;0.0
2060.0;51.654939269268695;0.4140998679972176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.27423202886393e-10;1.0257454953916772e-9;1.7010774707168566e-11;1722.9791450167947;4.581313306712469e-11;2209.0251171607274;3.68035264986185e-11;4.113562995585492e-11;1.637083336708126e-9;8.589661352430571e-12;2898.895033177239;1.1334811634962577e-10;2365.7355677429205;2.972730690215635e-12
