Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2032.0;66.61037055034174;1.2673684071678917e-6;6.999337302413665e-14;1.7308202016624313e-13;4.970853496874293e-12;40.996584903817215;5.5430935237775975e-12;9.974164510650121;7.870722987465995e-15;76.50000000000023;12.002000000000525;16.480000000000206;1383.9661007447983;39.24000000000001;327.5526177656776;5.761397995380487e-15;0.0;25.981791633223647;7.740258626153734e-11;2422.7752657103665;324.42531111898097;372.8247110309892;0.0
2033.0;66.17814591634375;1.6777297135931403e-6;8.721649541769295e-14;2.0413785712585639e-13;4.688387933222212e-12;32.2521329789703;9.169608367229986e-13;22.21407031038415;3.3969578922938248e-15;68.85000000000028;11.29600000000067;13.18400000000029;1413.971352315282;35.31600000000002;330.1374489429944;1.3632120982846482e-14;0.0;24.453450948907907;7.504464692709395e-11;2475.302550379592;289.2100259781543;375.76679997938294;0.0
2034.0;67.6911585075268;2.3257922503644324e-6;1.112330701194101e-13;2.34661010844032e-13;4.258133499875088e-12;1.0062405015667551e-11;7.065082300321789e-13;70.90913621102517;5.210562230877976e-15;61.20000000000034;10.590000000000845;9.888000000000408;1435.232151960919;31.39200000000002;344.9621859200452;1.7029078875140307e-14;2.352726457674998e-12;22.836741252725208;7.588838862108838e-11;2512.358420258032;256.04351541537835;391.99287994572416;1.4061059777860824e-15
2035.0;71.4848025808332;3.4944733832820744e-8;1.4822825825869146e-13;2.5091022060653066e-13;3.300499535636865e-12;2.725059395149889e-12;6.481146961258863e-13;133.22521847677987;7.317383990275609e-15;53.550000000000395;9.884000000001048;6.592000000000599;1424.240818627596;27.46800000000002;408.481988797737;2.2239641106018283e-14;0.6913712275979773;21.33256031655544;7.697020431776998e-11;2493.1613631319956;224.26281519671048;464.1686667076252;3.584413516943394e-15
2036.0;73.64498670046983;4.132697132264058e-6;2.1219382837269396e-13;2.642603500277426e-13;3.1855179418350132e-12;1.0489664855303042e-12;6.721954840373272e-13;148.5843650289362;1.0200709768351647e-14;45.90000000000049;9.178000000001283;3.296000000000999;1413.2494852942652;23.544000000000036;534.3178739411835;2.955702509629389e-14;1.6506975784248423;19.868428895956523;7.72687008525765e-11;2474.038847776817;198.97661090973776;608.167653519786;5.826687602398772e-15
2037.0;73.68673387215927;5.065461640454821e-6;4.2863961754054124e-13;3.4865125604386547e-13;3.013748947355108e-12;2.1281442696384276e-12;6.013436352295674e-13;104.39915873349591;1.584575839198132e-14;38.2500000000006;8.472000000001534;2.4361529652588154e-11;1402.258151960933;19.620000000000047;675.5129056367864;3.975773486464554e-14;2.531645577943507;18.309026287203935;4.7659363396228904e-11;2454.700980024037;161.9587925217634;767.1998584446188;8.308275094140492e-15
2038.0;72.89355147366217;3.300148964281504e-7;6.813725495022152e-13;4.41853808654304e-13;2.2821474092525156e-12;8.44514227793502e-12;4.2853867572829956e-13;104.20124448442583;2.4157801181901864e-14;30.600000000000747;7.766000000001799;2.889800030348816e-11;1402.258151960935;15.696000000000062;779.9120643702823;5.560349325662686e-14;3.292385177009137;16.734961416641337;5.0113549192794445e-11;2449.8935527671615;128.04988340672747;883.0731837336039;1.237440004047948e-14
2039.0;75.62487048426519;5.678822990274584e-7;1.0059956100387999e-12;5.43276949739915e-13;1.900141361881293e-12;66.30877943601048;2.8546882416888434e-13;14.19673422550252;3.60059237300916e-14;22.95000000000096;7.060000000002148;3.303425882440882e-11;1402.2581519609435;11.772000000000082;884.1133088547082;7.976129443852872e-14;4.258706726855585;15.16739359014996;5.267284872431575e-11;2442.9400417841944;95.90536622875135;998.9730310786815;2.5029378276680237e-14
2040.0;76.55421961820156;0.00016954811796138295;7.596422149851129e-13;6.718239950389089e-13;1.6634832958196376e-12;104.28191154006193;1.9114394521975494e-13;4.09373936314869e-9;4.297105840983055e-14;15.300000000001388;6.354000000002589;3.800511232128311e-11;1468.566931396954;7.848000000000116;898.3100430802107;1.1576721816862032e-13;2.657549668785428;13.71133324498787;5.560127206711031e-11;2556.076803935233;63.5751674089223;1017.7721555426053;2.147165313850464e-14
2041.0;74.1770337508867;8.746962251202964e-6;6.828367431901408e-13;8.324814106919844e-13;2.155311828818905e-12;63.899403394020844;2.853326303091742e-13;1.68285978696556e-10;4.948876587886732e-15;7.65000000000207;6.354000000003133;4.269350025450532e-11;1572.848842937016;3.924000000000188;898.3100430843044;1.5873827657845087e-13;1.3287748343926877;13.487041406857122;5.67920169179485e-11;2736.112403771019;31.57881334631007;1021.5497021794719;2.7141237776960806e-14
2042.0;71.87600554017509;7.65878974212234e-6;7.430452820866403e-13;1.0073141526201661e-12;2.6327772540349875e-12;5.483494375353137e-10;4.1524731926087464e-13;115.53192066799308;2.08911234742106e-15;3.075320152367682e-12;6.354000000003804;4.695163375438041e-11;1636.7482463310366;5.730523049271077e-12;898.3100430844727;1.636871531663376e-13;4.4991320031963374e-13;13.409717263058978;5.784345645268592e-11;2847.6192183699727;2.725948115818165e-11;1021.5846092567006;2.8041487739893356e-14
2043.0;72.09037183915316;8.890309346251875e-6;6.21250205609937e-13;1.3487239631956979e-12;3.096427134370637e-12;9.105554116877196e-12;4.3930112059154113e-13;98.87425038412526;1.6870006973139135e-15;3.834962367352795e-12;6.354000000004636;5.0252133290017276e-11;1636.748246331585;6.647483885994075e-12;1013.8419637524657;1.6577626551375866e-13;5.313486695080489e-13;13.232176737932422;5.755960614075979e-11;2830.838949110402;3.167836465458673e-11;1147.6211620956065;2.8127649030488902e-14
2044.0;65.7358298153951;9.228361078182394e-6;8.685433174259702e-13;2.2328036874762154e-12;3.318579670022172e-12;7.816479960759497e-12;4.683197042676659e-13;507.5948651957712;1.6038660779423972e-15;4.517799110542936e-12;6.354000000005644;5.343765123185229e-11;1636.7482463315941;7.353992116026254e-12;1112.716214136591;1.6746326621107258e-13;5.82791438460698e-13;13.235405652454778;5.646096973275866e-11;2829.219814617448;3.4704962172703016e-11;1261.3737722102824;2.799463571523478e-14
2045.0;58.46878234674817;0.0009542377368637379;1.0670713441808557e-12;5.6902720668219865e-12;3.3918634955485732e-12;1.4565792691048638e-11;4.306719599594005e-13;74.07380384081675;1.9014715141048585e-15;5.260844392629576e-12;6.354000000006993;5.64514001792074e-11;1636.7482463316019;8.00210681215214e-12;1620.3110793323622;1.6906713228901497e-13;4.1012663762462247e-13;13.569048483787485;5.161357784685043e-11;2860.2296910461205;3.7585886529031e-11;1775.9642528044078;1.4213734838848708e-14
2046.0;54.76682971117509;0.05165569767865581;1.5704499622321373e-12;3.8811578537030874e-10;3.0390336382795223e-12;51.38525159904815;3.559991864821046e-13;123.87565158915075;2.2709875655741715e-15;5.882094598239513e-12;6.354000000009226;5.87335475884599e-11;1636.7482463316164;8.674302296189468e-12;1694.3848831731789;1.7096860380311983e-13;3.394531939313287e-13;13.58714650090527;5.2600419355599046e-11;2839.609173104906;4.034018322881753e-11;1873.6221070766126;3.240017314604805e-15
2047.0;56.06764961264396;0.10530795460664641;2.29938013685084e-12;1.7878022098858033e-10;2.675174273249813e-12;171.76575055627873;2.79086669953581e-13;10.430625885116696;2.6300461242440166e-15;6.750637915665483e-12;6.354000000014916;6.06336889503412e-11;1605.6984979306646;9.275645931419035e-12;1818.2605347623296;1.7306746531883093e-13;5.867048370437876e-13;13.747368715583665;4.852098026459206e-11;2781.108560730645;4.192775832932018e-11;2001.5827312213564;2.2238996774344984e-14
2048.0;53.46225078350534;0.11963461897793598;1.0057800772401596e-12;9.940562049923959e-11;2.2644367561523732e-12;181.42105148183478;2.1587996830904353e-13;75.33946858902566;3.098015836493909e-15;7.817709259846339e-12;4.033076301272174e-10;6.229717224616084e-11;1653.8117484869433;9.704184607147335e-12;1828.6911606474464;1.7552338848529982e-13;5.645397195935662e-13;7.08373949406642e-10;3.0103953934195604e-11;2856.2372849993185;4.3273185638804716e-11;2024.3876688562377;1.5007085871921094e-14
2049.0;50.76386201425325;0.1047608363181361;5.073673516095777e-13;1.4756361334900988e-10;1.8834472295130777e-12;296.96963455152576;1.6862251793103887e-13;140.24253919785437;3.679489058462343e-15;9.371665992406393e-12;5.81959380124889e-10;6.445248407497974e-11;1649.7540499687782;9.989653431316219e-12;1904.0306292364721;1.7844604881889454e-13;5.383567036534852e-13;1.064231641730863e-9;3.023102929039136e-11;2853.940450647427;4.390708417218536e-11;2097.866690507139;6.993654585683527e-15
2050.0;47.285462301641275;0.14614029330000153;6.37451873014864e-13;1.2772782757357154e-10;1.7319217727429977e-12;111.43298179857155;0.0;1.1595650277182223;4.5388687036106895e-15;1.1654417862362725e-11;6.813092014219997e-10;6.708526132901473e-11;1674.001226186972;1.0180797376535974e-11;2044.2731684343264;1.8191767965166988e-13;5.810850453359762e-12;1.1775401789994883e-9;2.9429026293991113e-11;2824.029606178937;2.628716874351469e-11;2240.537672031638;0.0
2051.0;44.79723515346145;0.16135118507993074;7.942048550673799e-13;1.013966665263509e-10;2.2620331312021457e-12;90.50045128337261;0.0;138.69078560773755;5.657432734180658e-15;1.2643012726932973e-11;8.288129169891763e-10;7.018168846338537e-11;1683.7954987993419;1.0466130006845148e-11;2045.4327334620446;1.8620732374465794e-13;6.164850052696605e-12;1.377746985518111e-9;2.976376805717262e-11;2839.0618505318216;2.6713576907322087e-11;2244.113670002012;0.0
2052.0;42.44843041073472;0.1574538942380254;9.910538829898374e-13;5.71964851007863e-11;0.0;41.68865775311289;0.0;233.58553014959102;7.137315122172206e-15;1.3130370827533448e-11;9.564738395123051e-10;7.350026813340754e-11;1689.5866524480614;1.0881377326106023e-11;2128.7035190697825;1.915604869108641e-13;0.0;1.6000396317386925e-9;3.004755004611652e-11;2840.9353573740023;2.8210505340706792e-11;2289.155640470982;0.0
2053.0;40.15560375582882;0.159592488752491;1.1325780482520322e-12;8.066008006467431e-11;0.0;57.00728440343554;0.0;168.1027123394402;9.14215670796557e-15;1.3745038399764922e-11;1.0577955453474127e-9;7.689213162895611e-11;1671.1236684603307;1.1320678446697564e-11;2279.1590492193736;1.9831741380264915e-13;0.0;1.7737491999857584e-9;3.1772127875646744e-11;2815.427979931367;2.887419425783276e-11;2366.7352321830963;0.0
2054.0;37.90081707218041;0.0992387296615339;1.2666458255704873e-12;5.844517978343706e-11;0.0;267.8484741548939;0.0;2.445878823343396e-9;1.191056554520809e-14;1.4513179199107828e-11;1.1149077729617045e-9;7.993116526723563e-11;1651.3919297114396;1.178899815096523e-11;2418.5383429078943;2.0696708836982314e-13;0.0;1.7189357389165875e-9;3.102770787416839e-11;2801.257987210048;2.9617328283488133e-11;2429.552870865432;0.0
2055.0;35.70441235532893;0.03656247922219601;1.529103968769169e-12;4.1531264381039473e-11;0.0;52.7654574684498;0.0;4.654212738137609e-9;1.4471013261147342e-14;1.5474254167292625e-11;1.1954728652035769e-9;8.260633954048545e-11;1665.6146879567846;1.221967011092463e-11;2418.5383429103395;2.1820611194543408e-13;6.254130791566095e-13;1.904351714146263e-9;3.198869342180753e-11;2826.68355417648;3.0235847277365606e-11;2423.6710269716177;3.655588058758598e-15
2056.0;33.44500564584279;0.04005531353397382;1.8306679059669153e-12;2.726230965909397e-11;0.0;58.022705935283106;0.0;6.487621537352778e-9;1.744932877457751e-14;1.657202124657897e-11;1.2538088249456644e-9;8.487077629663782e-11;1676.2039081950486;1.2575669297406735e-11;2418.538342914992;2.3166732281914986e-13;7.450219071636003e-13;1.9038793688391713e-9;3.354939356338011e-11;2838.0369269435164;3.0649351801416184e-11;2432.3515256335963;4.463375387102416e-15
2057.0;31.24030351182339;0.08785146502309851;0.0;1.8886801075460877e-11;0.0;47.10170771719854;0.0;38.91763331145705;2.089303419765191e-14;1.779788469530388e-11;1.2952141187083859e-9;8.67542235261509e-11;1688.5465132392917;1.2854755967360316e-11;2418.538342921465;2.4719242524137585e-13;9.175034898892438e-13;1.9416043360038713e-9;2.805247804058762e-11;2853.557585136525;3.087927275261124e-11;2440.8058932075273;5.818720457829082e-15
2058.0;28.94450581606112;0.13781527015683967;0.0;0.0;0.0;63.4214135177547;0.0;9.984931075831876e-8;2.4563512032034742e-14;1.927884730419038e-11;1.3223293060451456e-9;8.84861452988939e-11;1694.6516360526728;1.307063593566936e-11;2430.903550827539;2.6021473645156177e-13;1.0921326068269246e-12;1.956628377213071e-9;1.991539778707966e-12;2874.0940254362117;3.096607883560168e-11;2443.2650383604023;7.057911750785135e-15
2059.0;28.68937961739496;0.13450353661305905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1051945797316238e-11;1.3410430251004403e-9;9.074817843009604e-11;1725.8209165914573;1.3239258453600398e-11;2397.768897024534;2.813812905913027e-13;1.1663172928231713e-12;1.9131495366347726e-9;2.0602500474827394e-12;2918.362323073116;2.992722567929743e-11;2416.732565956563;0.0
2060.0;41.82257967576969;0.1899545641479021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.09819524242921e-11;1.3408388872433142e-9;9.074817843009604e-11;1725.820916591447;1.3239258453600398e-11;2341.4464093128413;2.761707283604247e-13;1.7145874886468708e-12;2.0245378567710956e-9;4.771685004860943e-11;2933.6118259731857;3.20487785943461e-11;2390.4827833741647;1.5399844790798192e-14
