Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2034.0;67.22013892166402;1.7750224087263118e-9;9.40518293588527e-15;1.4452365579997514e-13;4.240795272552851e-11;6.409799432683512e-11;3.4773243306764394e-14;272.4187457651266;0.4967671049527776;61.20000000000002;10.590000000000463;9.888000000009265;1244.409525273489;31.392000000000003;537.448158197341;0.9935342099138437;6.661673651115536;22.925110264635215;2.001102740709768e-9;2178.4671001871307;272.31570491183476;611.730584358544;2.167980100827671e-11
2035.0;65.61759442532349;8.429285485766155e-10;2.926407812388772e-14;1.664904843615151e-13;3.929321727891498e-11;21.304920452502373;3.147368623690992e-14;205.77448680672893;0.7451506574293275;53.55000000000002;9.884000000000576;6.592000000013575;1233.41819194022;27.467999999999996;802.4775706291342;1.4903013148666213;7.355794010459631;21.396769580324985;2.023695319763347e-9;2159.2256386204826;240.61967999999862;913.3905581930082;3.039683774379883e-11
2036.0;68.30886133874971;8.640132271713248e-10;1.7471386194768688e-14;1.5971152259960265e-13;3.497825875722267e-11;1.9323131503782896e-11;3.206732078731369e-14;152.1608767086128;1.1177259861439817;45.90000000000003;9.17800000000072;3.2960000000226524;1243.7317790593888;23.544;1000.8627241025297;2.235451972295949;8.04094732691157;19.868428896012087;2.0503491465424626e-9;2177.280635603135;206.24543999999818;1139.1951572252738;4.415365144965918e-11
2037.0;78.00524320363402;1.1934273427700967e-10;4.8995613016453714e-14;2.1008337209765484e-13;3.0289879781110834e-11;25.860756418891174;3.6215578004395404e-14;104.36842771484429;1.676588979216257;38.250000000000036;8.472000000000886;5.560563823496122e-10;1232.7404457260748;19.62;1145.634267477809;3.3531779584399306;16.965583613152482;18.340088211700376;1.2575643754047954e-9;2158.0391740363975;171.87119999999797;1303.9760379050483;6.870067114025373e-11
2038.0;81.52299301092863;2.0912223571217537e-10;7.734252145432059e-14;2.7734688749767037e-13;2.390484473914225e-11;48.99469345301008;4.636887831299496e-14;79.88613669045112;2.514883468824131;30.600000000000065;7.766000000001046;5.997988593643235e-10;1258.601202144966;15.696000000000003;1250.0026951926534;5.029766937656188;17.38498024679117;16.811747527386615;1.3098808373615735e-9;2203.311092886499;137.49695999999759;1422.7695592908667;0.8736506836712441
2039.0;79.41584780072951;-1.202242128123564e-7;1.507183178327977e-13;3.675428477148646e-13;2.070267760495198e-11;52.544743425682825;5.341486039658214e-14;78.91909408526686;3.7723252032345678;22.95000000000008;7.060000000001256;6.209108946509948e-10;1307.595895597976;11.772000000000004;1329.8888318831046;7.544650406480319;11.295182448519352;15.283406843070543;7.995614004910243e-10;2289.0813522772955;103.12271999999643;1513.697014031202;1.3104760254679786
2040.0;77.14516842387444;1.6641437902326712e-6;4.184939002296945e-14;4.679688150084068e-13;1.8007144591256582e-11;30.13706142558676;5.519105164809809e-14;102.01825243042772;5.6584878048468745;15.300000000000132;6.354000000001534;6.508293671830561e-10;1360.1406390236589;7.848000000000005;1408.8079259683714;11.316975609714886;5.297229248773883;13.755066158754241;7.941267403002083e-10;2381.0663399487876;68.74847999999497;1603.523768119856;1.96571403815845
2041.0;74.8486171169756;2.163648771549082e-8;2.858907230677046e-14;5.788014388702759e-13;1.5311047581060376e-11;30.324663195765478;5.305127146901193e-14;66.10142093169445;8.487731706990086;7.650000000000209;6.354000000001902;6.89679906478481e-10;1390.2777004492457;3.9240000000000164;1510.8261783987991;16.97546341456176;2.6575496687849833;13.755066158746908;7.952457328980852e-10;2433.824371351239;34.37423999999608;1719.6422889903795;3.856741802166047
2042.0;72.52647764627359;1.1238992252401845e-8;2.3662271330509292e-14;7.350162008400803e-13;1.3356778699910068e-11;18.969897695330804;5.493048194220328e-14;2.0686823328757507e-9;8.29198434532194e-12;3.594077905202726e-13;6.35400000000237;7.320878592040096e-10;1420.602363645011;2.378462929221365e-13;1576.9275993304936;25.463195121551845;1.2635484980164123e-13;13.717350199121324;7.971756242020839e-10;2485.596127128732;1.1840781523581573e-12;1790.315694306355;6.64608034292928
2043.0;69.52291934067914;1.6929001342907932e-6;1.9431653430281036e-14;9.4547609898429e-13;1.1541160362002713e-11;9.008408591207601;2.4856305922747928e-14;173.33423449883287;4.69085094026424e-12;4.0125718054324206e-13;6.354000000002949;7.713810764829245e-10;1439.5722613403418;2.78896599277691e-13;1576.9275993325623;25.463195121560137;1.0714873912109054e-13;13.681474653570739;8.024060464089209e-10;2518.7067393805837;1.3455394298793266e-12;1790.0698474196442;6.376042123157674
2044.0;66.71733094458493;6.726579730603597e-5;2.020269739821425e-14;1.3033960005695724e-12;1.1073538491724346e-11;43.674462191483904;1.8187507584723693e-14;9.036736892473376;3.659830230602893e-12;4.298462528500125e-13;6.354000000003684;8.063593352401472e-10;1448.5806699315494;3.136698425844554e-13;1750.261833831395;25.463195121564826;1.147648076788878e-13;13.637926449731756;8.095384516974453e-10;2525.342700980953;1.50813861080756e-12;1948.0736218246855;6.3085658018980775
2045.0;63.627467696337696;6.776654862211824e-6;2.3637264234419347e-14;2.410874319109241e-12;1.2985986234583376e-11;15.043999784380137;1.2621958265503635e-14;39.599853075537446;3.4595802629240074e-12;4.535085241805218e-13;6.35400000000463;8.36649215021258e-10;1492.2551321230333;3.451435288213653e-13;1759.2985707238684;25.463195121568486;1.1569261849668995e-13;13.638010494603686;8.037885995109745e-10;2600.7762960732202;1.6283584488885738e-12;1954.9738525524558;4.422856585764417
2046.0;60.285024900180595;4.169057964095074e-5;2.6496654728426937e-14;1.4979944388679227e-10;1.525913001399906e-11;101.00467790133071;9.172130889713031e-15;3.1400949356184956e-8;3.6666247822343725e-12;4.729401776108028e-13;6.354000000005933;8.605540597604003e-10;1507.2991319074133;3.77210849608679e-13;1798.8984237994057;25.463195121571946;9.714511178460723e-14;13.49608191373138;7.765890619478128e-10;2629.1399549806247;1.7548519658549103e-12;1958.4547698170343;4.422856585721249
2047.0;56.846373208007364;0.024706679564821053;3.0107515642527747e-14;5.987102710937926e-11;1.7950355513324666e-11;153.18720807127667;6.795240274573406e-15;96.53849127649994;4.334936789218844e-12;4.931428750090171e-13;6.354000000008344;8.812567373653523e-10;1525.8688098087437;4.134264276130744e-13;1798.8984238308067;25.463195121575193;7.755025273031275e-14;13.38104177630296;7.293227960583058e-10;2652.132337883265;1.889739973858228e-12;1965.724423392948;3.122302220997013
2048.0;54.39499931183911;0.08393418125108786;3.3705856606540386e-14;2.437818525333394e-11;2.1138724619998808e-11;194.42511538050627;6.899015279178766e-15;114.35930364620194;5.151455490696874e-12;5.167801392434364e-13;1.582046468674112e-10;8.992638819566089e-10;1555.403517880021;4.597953059260694e-13;1895.4369151073065;25.46319512157911;8.123095869703159e-14;2.752592107791768e-10;7.350804789172734e-10;2703.079581888537;2.083246130372751e-12;2066.85352544936;2.7902350501877238
2049.0;51.916871497447005;0.300769050162636;3.8730142371038684e-14;5.691134462340127e-11;2.4871681623007126e-11;325.68477391811945;6.6383548373545615e-15;6.829964753135715e-8;6.158358800400385e-12;5.422203328421133e-13;2.1801524248931928e-10;9.145749295376692e-10;1564.349883260528;5.132101663226515e-13;2009.7962187535084;25.463195121583833;6.946592439210574e-14;3.997766407220165e-10;6.882428588863132e-10;2722.361334930215;2.3028199462781477e-12;2182.6717199782815;2.6391539968203874
2050.0;49.298599040144786;0.3928441096185199;4.4402635380010004e-14;5.4844991061813585e-11;2.9186434677538445e-11;128.43427608056766;0.0;28.435725264775336;7.412505459586895e-12;5.713979368105769e-13;2.423714013360723e-10;9.279317082375793e-10;1640.1486564019863;5.684012179707496e-13;2009.796218821808;25.46319512158948;7.160769221799018e-14;4.2666797009675924e-10;6.985393292376791e-10;2833.7807298847288;2.5289782733978435e-12;2208.4231918490304;4.605097115972203e-11
2051.0;46.70875817161591;0.5362386986407712;5.14194599096943e-14;5.643930107757154e-11;3.404647452448035e-11;85.9925083977425;0.0;90.45776791796737;8.996402642027243e-12;6.042473372226617e-13;2.9925800226429334e-10;9.39472868599582e-10;1653.1908102456437;6.214524894397615e-13;2038.2319440865833;25.463195121596257;6.965470282181865e-14;5.495747065303104e-10;4.792674533399031e-10;2856.266031109252;2.742446648395685e-12;2239.452726013855;1.753126989680649e-11
2052.0;44.23089755873276;0.5528268812527586;5.904019198917525e-14;7.394321913324306e-11;0.0;86.37210545920689;0.0;56.93418965179544;1.1029001145893513e-11;6.420063819211433e-13;3.5407480141691544e-10;9.505464070913064e-10;1665.4598478592413;6.763829713819648e-13;2073.269712004551;25.463195121604453;7.083993424691415e-14;6.508750289560825e-10;5.5387561492192656e-11;2876.217346004527;2.956943912597176e-12;2277.9153489832725;1.4011442128466153e-11
2053.0;41.75858075645168;0.5417026316730126;6.769781843211905e-14;6.823042326504865e-11;0.0;86.3127790047632;0.0;2.4276918552845613e-9;1.3689752536040326e-11;6.852606065693957e-13;4.104815554521149e-10;9.635323933258897e-10;1702.0964165716312;7.012392773047127e-13;2047.0739016563477;25.463195121614422;6.550378110245292e-14;7.556782491220467e-10;5.469111905640695e-11;2935.0548561097644;3.0308851115089292e-12;2258.926625765163;9.240354449199063e-12
2054.0;39.2483808221529;0.7118308908687319;7.579998173523183e-14;5.686798218269113e-11;0.0;72.36427874772782;0.0;1.9921481525407173e-9;1.7261904332198178e-11;7.353985970253677e-13;4.843870859659513e-10;9.787915233398888e-10;1717.076344703306;7.194267848894364e-13;2028.346916232039;25.463195121626615;6.649844712764981e-14;8.896294010672758e-10;5.743902414916463e-11;2961.415759668107;3.0653846417033472e-12;2240.682706237678;8.749705761410863e-12
2055.0;36.67654569985363;0.7505844241162589;9.320286636040677e-14;2.5251646660023564e-11;0.0;61.82730584105869;0.0;3.1692233064588712e-9;2.2219079814536995e-11;7.929504500113584e-13;5.525737289082576e-10;9.967418788532135e-10;1735.9514273890823;7.320487431549401e-13;2028.3469162340257;25.4631951216415;6.13248960986018e-14;1.0052421870939586e-9;5.832109232347496e-11;2984.3603787938637;3.0158549239374376e-12;2232.33526064285;7.369895022022245e-12
2056.0;34.288124300544155;0.8134858518319525;1.13173741000183e-13;1.2706272744167733e-11;0.0;90.25693577841014;0.0;5.378917705253609e-9;2.941552868586088e-11;8.589014586170823e-13;6.093905292436142e-10;1.0178806034732123e-9;1746.4329738665988;7.412208740446531e-13;2028.3469162371593;25.463195121658607;6.715621465794575e-14;1.092209012063492e-9;6.337963171673177e-11;3000.779242635393;3.0112586102198745e-12;2234.949211587159;7.799818052130303e-12
2057.0;31.908858071267552;0.661277540394064;0.0;6.794482731938338e-12;0.0;61.165721739101286;0.0;106.55078681174102;4.056168276018068e-11;9.326273345141433e-13;6.345814017810277e-10;1.0427522850962194e-9;1764.0405225215072;7.480161143192265e-13;1998.0327873462431;25.401291028400003;7.4458800870887e-14;1.1026032553102488e-9;6.949609597855992e-11;3038.6581469055786;1.838672989382374e-12;2210.340262697711;8.323232339214962e-12
2058.0;29.66885083745246;0.6343014493370364;0.0;0.0;0.0;1.2326321388132257e-5;0.0;153.4744077026437;5.96497487710828e-11;1.023339590125839e-12;6.472145200574882e-10;1.0719387197737578e-9;1766.083926585061;7.549151295984053e-13;2038.3354881278945;24.800838981796144;8.710522276082346e-14;1.0615243236217668e-9;7.838352560735698e-11;3031.443280523633;1.840128989004738e-12;2244.040422134026;9.56322434296793e-12
2059.0;30.44369560502064;1.231942415810041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1334259075359987e-12;6.539175654564312e-10;1.1059851942982382e-9;1742.891305280057;7.615534844357598e-13;2145.890614344529;24.469660911887644;1.1803080851321716e-13;1.0306262466488134e-9;9.292976521952636e-11;2979.734011629808;1.8431960901984665e-12;2323.2328952666053;1.3686238612451173e-11
2060.0;42.130575746909834;1.5132378367037884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1295298121801418e-12;6.538055513728575e-10;1.1059851942982382e-9;1742.8913052799928;7.615534844357598e-13;2123.3224433429955;23.97289380693487;1.4601169248646921e-13;1.1664783050023652e-9;1.0983384429651779e-10;2984.1287292709903;3.0764581210279394e-12;2309.8414594892843;4.0933397823637505e-11
