Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2045.0;62.69300893981721;1.7601056793809184e-7;7.951591041065126e-13;4.827751749190843e-12;1.4473100222396202e-12;9.937472661507913e-9;9.75031546505433e-12;164.3595332213043;2.0098590063756278e-12;7.917441752170918e-12;6.354000000007086;1.235137298069501e-10;1566.4417950996212;3.237148765851685e-10;1399.8808605989998;13.57581852116221;1.1394059689734084e-12;13.687195092055793;1.4805014006273027e-10;2724.15618670762;1.5108766717764201e-9;1552.1371046120455;2.358066144730704
2046.0;59.800540023359105;0.00018893043970840862;8.6838166468055e-13;3.5700595636248027e-10;1.7012062498874788e-12;70.54079875459276;7.001794913401128e-12;183.37897754407535;2.100834865470985e-12;8.563433142255606e-12;6.3540000000094325;1.2543340376853468e-10;1566.4417951095586;3.605854159897656e-10;1564.240393820304;13.57581852116422;1.1710053457613852e-12;13.68397488992251;1.4235665289123714e-10;2726.438742454452;1.680232119300796e-9;1722.4739925769554;2.358066144730038
2047.0;57.16341464588219;0.03189377457571926;9.611777764646344e-13;1.1420544629326839e-10;2.003624026870514e-12;139.32620932148745;7.348293517766721e-12;124.18366162231564;2.291796231031935e-12;9.279595039177236e-12;6.354000000014261;1.2700552387011324e-10;1554.5475938641518;3.999466631923381e-10;1747.6193713643793;13.575818521166115;1.2303689474701706e-12;13.736134884741311;8.676879694252304e-11;2708.575074761578;1.8146908660298247e-9;1908.1502918676665;2.358066144728912
2048.0;54.58031263791274;0.07789414270000393;1.0775506634510723e-12;1.0090081153590402e-10;2.36355112391912e-12;173.1054546160308;7.262783792763947e-12;157.56622764811596;2.5872346001415908e-12;1.0074754143283749e-11;3.714216809534795e-10;1.2861818183756134e-10;1570.2213031856404;4.455936123894551e-10;1871.803032986695;13.575818521168193;1.3072786131040679e-12;6.423921287635162e-10;8.596422633468651e-11;2730.012574851659;2.0071465621294954e-9;2042.5661171896304;2.358066144725238
2049.0;51.87604930285216;0.15386175911904396;1.2063617308520192e-12;1.0535252842456768e-10;2.7906196672265e-12;339.15968248067884;6.84182393357819e-12;1.2618622927251938e-9;3.1143174720787807e-12;1.0920642538286318e-11;4.854875961553594e-10;1.302066470769599e-10;1557.848007801675;4.950804550574285e-10;2029.3692606348109;13.57581852117057;1.3480594732564252e-12;8.529864529618404e-10;8.201045122112265e-11;2711.5576926745266;2.215941241086094e-9;2200.90691754001;2.3580661443701207
2050.0;49.10255811258168;0.35742211975360244;1.3429871218376724e-12;9.87379797218019e-11;3.2946542601295947e-12;119.27589599861417;0.0;1.6184891919648198e-5;3.7581961327315345e-12;1.1859020238207926e-11;5.863364765453296e-10;1.317387913252796e-10;1624.2852319490648;5.443616147081468e-10;2029.3692606360728;13.575818521173428;1.3752717746730995e-12;1.0724705406052024e-9;8.221113060448626e-11;2820.2788693249418;2.4186976736855645e-9;2212.134451769117;9.822647004501006e-12
2051.0;46.66641477415498;0.42464760394337714;1.514274130407817e-12;1.9827615211230234e-10;3.884989510906601e-12;59.83030307186107;0.0;107.39829402211186;4.572731874980714e-12;1.2913493828605726e-11;6.916321327028986e-10;1.3317495222616222e-10;1655.0522633457795;5.898397566579432e-10;2029.3692768209646;13.575818521176881;1.4271190461093598e-12;1.2451141302898313e-9;5.567818237168524e-11;2867.1600081657493;2.5943998811798192e-9;2224.7997215645737;6.64802978391751e-12
2052.0;44.16341010976608;0.42847972573088583;1.6952141510281301e-12;2.2050710648056223e-10;0.0;98.20068658907752;0.0;76.70823588730185;5.617093752403819e-12;1.4093487774621191e-11;7.903064310591482e-10;1.3462652770732007e-10;1659.4400607323423;6.287247653045193e-10;2081.3475708430765;13.575818521181066;1.4941011084148598e-12;1.3933230109355178e-9;5.774990880251422e-11;2874.9045342308723;2.732580932211804e-9;2275.597080820324;5.634159735192098e-12
2053.0;41.64875806704284;0.48036162709798214;1.866784481023951e-12;1.9929791257083053e-10;0.0;61.40829343981892;0.0;20.88525514750831;6.981395655791706e-12;1.5406201761376678e-11;9.885107034521565e-10;1.360738377295597e-10;1684.1921859507493;6.485276977158723e-10;2074.9258067303786;13.57581852118619;1.454466031404482e-12;1.8194306338072467e-9;6.328774376570108e-12;2913.839523956666;2.783193779526801e-9;2277.2332022239725;4.191134695414809e-12
2054.0;39.19875233946278;0.5296777253056806;2.018111745610224e-12;8.696772187179096e-11;0.0;114.50030502317313;0.0;7.373590377278406e-10;8.803035604120386e-12;1.688553538963329e-11;1.208936246067125e-9;1.3777504397944717e-10;1694.653107082303;6.624946884783745e-10;2074.407614225832;13.575818521192488;1.5183494408237456e-12;2.22681118495792e-9;6.818702431943683e-12;2930.9111416496535;2.801874378650808e-9;2278.788487309987;4.000591669213665e-12
2055.0;36.778874792476806;0.5927978343729084;2.4587477565612997e-12;3.853122665678595e-11;0.0;43.03989184936145;0.0;2.79901652448414e-10;1.1306131987176065e-11;1.8540143141505135e-11;1.4081412674078837e-9;1.3977866800631768e-10;1704.9235708235142;6.722450039434289e-10;2074.4076142265685;13.575818521200276;1.6094763646143375e-12;2.5690630753138716e-9;7.399496128378641e-12;2944.961216812084;2.8041906159117056e-9;2283.397557153875;3.938720120932879e-12
2056.0;34.32786002287624;0.6860577531330333;3.030109457486164e-12;2.080530804038395e-11;0.0;64.45388509097118;0.0;6.817500407501716e-10;1.4878669105447516e-11;2.0359326174995293e-11;1.4950011895062288e-9;1.421422191302368e-10;1716.1937976474974;6.7924679885683e-10;2074.4076142268477;13.575818521209689;1.6933039757887282e-12;2.6504408341027054e-9;8.027089329072263e-12;2962.7365734636437;1.6790727979565274e-9;2284.709770510783;3.829540079338515e-12
2057.0;31.919775547622447;0.8738425660235971;0.0;1.3695242780204452e-11;0.0;82.2478855816804;0.0;7.564687544369507;2.0255915198742334e-11;2.232102938587372e-11;1.533407830452369e-9;1.449328387974633e-10;1735.5415215814214;6.865950923745967e-10;2074.4076142275203;13.57581852121078;1.742069353980493e-12;2.631514235047196e-9;8.680678260519907e-12;2994.8064650376014;1.6791612367575556e-9;2273.8199561233855;3.617851988223114e-12
2058.0;29.474734365871978;0.8495009454216703;0.0;0.0;0.0;66.67694141229705;0.0;217.68788422610564;2.9053018381197438e-11;2.4712311852660936e-11;1.5540682449657751e-9;1.482274930575929e-10;1766.5154444351988;6.938578761673607e-10;2063.066763207282;13.046111229430917;1.7268514919911558e-12;2.613700555074049e-9;9.304230355855177e-12;3034.3237106920706;1.6744381305818932e-9;2255.488305206306;3.2650747617916473e-12
2059.0;23.310788093790034;0.8533007706626605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7660421442661584e-11;1.5675934743283041e-9;1.521124825684995e-10;1785.106364039402;7.006997001009389e-10;2174.912389563002;12.781257583584162;1.6025272041403904e-12;2.3443239958392018e-9;9.839497863964676e-12;3033.609607030813;1.648548888554621e-9;2321.9095415924394;2.8089146891287027e-12
2060.0;49.78848253185629;0.9560835835055121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.755859851843365e-11;1.5673920968348436e-9;1.521124825684995e-10;1740.9897905661708;7.006997001009389e-10;1999.3097675194745;12.383977114750591;3.8210825490475815e-12;2.7892988029113605e-9;1.6688441501990395e-11;3017.8629688758147;2.845607830599664e-9;2195.647646131608;3.4293094366274517e-11
