Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2036.0;73.04077989329322;-4.4203107718431634e-8;3.630789593551101e-14;9.034415744078341e-14;1.7364492165509186e-12;8.16240410442074e-12;3.6473435501143526e-13;160.3492590183775;2.2909173373046684e-15;45.90000000000009;9.178000000000445;3.2960000000005154;1451.2379624882915;23.54400000000002;567.9259028694794;8.179183843617834e-15;1.9636735309577626e-13;19.86842889600706;3.9256030153376415e-11;2540.5415915056724;199.9770182305333;646.4207554443174;5.999122782928547e-16
2037.0;72.40708473808927;3.9170984918481935e-7;6.818449592377187e-14;1.1822337039271527e-13;1.649717717991376e-12;1.4026102132221293e-11;3.4184010715848054e-13;126.20684615093978;3.4570246789638196e-15;38.250000000000114;8.47200000000053;1.2590932564415822e-11;1440.2466291549663;19.620000000000026;720.8858285545236;1.0470101180922503e-14;0.8740352402880669;18.24723486577608;2.5107531669010096e-11;2520.3744828994486;161.03043282657666;819.0897363072918;9.590486818420112e-16
2038.0;71.1850464656796;4.175185390296624e-7;1.2300243819471254e-13;1.5983049023992634e-13;1.1682991280821336e-12;3.130257176267759e-11;2.4243976515699116e-13;104.93518839634561;5.2354134466119455e-15;30.60000000000014;7.766000000000621;1.489353581052885e-11;1440.2466291549804;15.696000000000033;847.0926747054634;1.3927125859886322e-14;1.6744888690046091;16.545403723872752;2.635360323776768e-11;2515.5748679229587;128.09196789589575;957.3934991535899;1.3382191650890445e-15
2039.0;69.34747954366358;4.3778112060304556e-7;1.8352394503065418e-13;1.983284959770955e-13;9.67509307417307e-13;14.563635976687381;1.6077537095151495e-13;86.33256097720276;7.91157019479212e-15;22.950000000000177;7.0600000000007395;1.6937383992903796e-11;1440.2466291550118;11.772000000000045;952.0278631018091;1.9162539306498268e-14;2.5222712787901207;15.032404864504413;2.7056630834176297e-11;2511.19605251225;95.88393978683037;1071.2631594394018;1.949131288078663e-15
2040.0;75.54253303208857;3.972095765503991e-7;1.55018894584907e-13;2.4414095775226395e-13;8.448775850975837e-13;80.33290219559336;1.0707328988285788e-13;100.43181798159573;1.0262257572532844e-14;15.300000000000246;6.354000000000899;1.9347460678698937e-11;1454.8102651316992;7.848000000000063;1038.3604240790119;2.7074109501290387e-14;2.6575496687848936;13.670292442847941;2.931848630340792e-11;2534.324085754556;63.725776898956624;1164.038210769702;4.391182853327346e-15
2041.0;73.76485904158898;0.0010765636938102924;1.4535231703452102e-13;3.040805719141793e-13;1.087868410340291e-12;64.63961983755054;1.534247188289542e-13;5.01955781720886e-7;3.429018002652571e-15;7.650000000000368;6.354000000001097;2.183699934241107e-11;1535.1431673272925;3.9240000000001025;1138.7922420606076;3.733636707382323e-14;1.3287748343924837;13.753965944755201;3.010791899963371e-11;2664.014207592613;31.57881334633136;1283.6181149262986;6.2683882195699844e-15
2042.0;71.3621640909833;0.008217903717728531;1.6847766765260575e-13;3.777139001356623e-13;1.317927193821653e-12;28.304301466567996;2.2282566971201902e-13;38.40268963100438;1.2605569440344775e-15;5.511881805325005e-13;6.354000000001341;2.3950508982988095e-11;1599.782787164843;3.1023088591570696e-12;1138.7922425625634;4.07653850764758e-14;7.794318989973058e-14;13.718850882692646;2.9996993007082064e-11;2767.702073669323;1.479414812192244e-11;1290.8050530988614;6.8691521842393886e-15
2043.0;70.89479312372565;5.363755775257015e-7;1.2487353303228894e-13;5.183892143053675e-13;1.5355688463085464e-12;1.241700242106385e-10;2.364862978803705e-13;101.30064126523398;1.0159851182845197e-15;7.062070751174075e-13;6.354000000001645;2.574075856343581e-11;1628.087088631411;3.5957699446014317e-12;1177.1949321935679;4.202594202051028e-14;9.33584439625995e-14;12.970058872147337;3.039344664128724e-11;2816.606325065546;1.7130047767782806e-11;1332.2533931830187;6.9310083678805975e-15
2044.0;64.95007415696213;2.6251857240776456e-6;1.722320126062393e-13;8.590511122217186e-13;1.630939587744322e-12;1.159282420306172e-10;2.525909452496669e-13;343.6607886340317;9.814274270027225e-16;8.515593921519286e-13;6.3540000000020225;2.747720777998673e-11;1628.0870886315352;3.988740346174749e-12;1278.4955734588018;4.30419271387948e-14;1.0249183452374249e-13;13.331381330702698;2.96412906394477e-11;2812.6164485695213;1.887241098447139e-11;1447.0293627889894;6.850635871074449e-15
2045.0;59.1298978944337;0.005278268675932181;2.148874440640815e-13;2.063506313037648e-12;1.6514031743807925e-12;2.489112071589778e-10;2.330730376974563e-13;78.61795438672522;1.1426201389491682e-15;1.0200370598045343e-12;6.354000000002541;2.9126925497978105e-11;1628.087088631651;4.359293329076845e-12;1622.1563620928334;4.402335456579752e-14;8.599909812480412e-14;13.479709998775665;2.83088518485778e-11;2828.704018928484;2.0482904460751692e-11;1793.6193015807066;4.966736919131281e-15
2046.0;56.410795309799376;0.009026661519599142;3.1396452894608146e-13;1.3544098868395664e-10;1.6051572676471835e-12;103.63326761474734;1.9315525911894776e-13;42.10059780005465;1.3659627717646922e-15;1.1449105928368233e-12;6.3540000000034;3.029522462606024e-11;1628.0870886319;4.7240276840882805e-12;1700.7743164795586;4.516597470474669e-14;8.030964351744359e-14;13.376238997655053;2.8203139679330802e-11;2818.7591463089952;2.1559978801338768e-11;1886.0940881967915;3.138336201301428e-15
2047.0;56.16972557397471;0.19012600670775343;4.5430634316650124e-13;4.3824223584835484e-11;1.3983480788921628e-12;125.81443038366656;1.5173850427862995e-13;76.46261012235047;1.5494563844606901e-15;1.3171426054430626e-12;6.354000000005463;3.1262733933477546e-11;1649.2853562466476;5.065867791246761e-12;1742.8749142796132;4.644957270547246e-14;1.1032544338164957e-13;13.68724372974339;2.585717759509318e-11;2843.521086522051;2.2916658516983546e-11;1940.4559146045676;5.39877285611785e-15
2048.0;53.4338788325629;0.009445613566775105;2.0302934081970624e-13;3.225690009981991e-11;1.1756999318608568e-12;206.5679730252653;1.175912483326939e-13;43.38355004218226;1.7848238075583372e-15;1.532030049507144e-12;1.4101106777598882e-10;3.210761151857513e-11;1651.4472866303145;5.308307556403752e-12;1819.3375244019637;4.791548161774695e-14;1.0809076510053956e-13;2.416391221456649e-10;1.605402750563795e-11;2850.6261777519935;2.3689002444340865e-11;2016.6249467387008;4.373750650808405e-15
2049.0;50.79289559248237;0.4116683564430992;1.0112766913175846e-13;4.010163837514034e-11;9.73568035516178e-13;255.2775303664287;9.197385838432557e-14;196.48058871942365;2.073440743597906e-15;1.8427597194206065e-12;1.8478902720608127e-10;3.319547992891542e-11;1672.5365096555813;5.469082927355267e-12;1862.7210744441459;4.961666453338371e-14;1.0510125745356743e-13;3.207525830471881e-10;1.611031357596311e-11;2879.211789589871;2.4040630175339194e-11;2069.8000896869544;3.123818602988246e-15
2050.0;47.264376402571365;0.28567635425337795;1.2717385401182512e-13;7.666548997051667e-11;8.933687499184427e-13;125.95427665475447;0.0;1.8661609131931058;2.5769136357912887e-15;2.2938072419964257e-12;2.170256701336668e-10;3.4513407122737073e-11;1655.091581688686;5.576156217238125e-12;2059.2016631635697;5.15907755827775e-14;1.1443837753387835e-12;3.4965491052814524e-10;1.567008792895167e-11;2800.477118373418;1.4900105807488742e-11;2246.207982611169;0.0
2051.0;44.79128092624659;0.21714941822265327;1.5859838238038858e-13;5.302759763967924e-11;1.1672598157112964e-12;83.17591424273523;0.0;143.86683545306386;3.23600696371491e-15;2.493469228650192e-12;2.5710567388482314e-10;3.604897596904562e-11;1667.8105350504165;5.729580936067079e-12;2061.067824076763;5.405111632546559e-14;1.229540071366496e-12;3.92663447466098e-10;1.582766608587755e-11;2816.89682093101;1.463083535656898e-11;2249.966806307743;0.0
2052.0;42.456866350498956;0.30751245046140346;1.9806739006124308e-13;2.8089421569436612e-11;0.0;85.92604655112808;0.0;125.64481925076197;4.1184208349275986e-15;2.5906836094152788e-12;3.337470410099036e-10;3.767991555678994e-11;1674.6025215060477;5.952406605779098e-12;2149.5146595298274;5.714719563394058e-14;0.0;5.584288211836356e-10;1.595145456706987e-11;2814.466575919281;1.5434847547618867e-11;2301.7075713871886;0.0
2053.0;40.13681369495488;0.15350140789140757;2.2605015141522032e-13;4.740609435097757e-11;0.0;73.90196099645212;0.0;160.7118097809714;5.335693642705015e-15;2.713410689341042e-12;3.867476513575594e-10;3.9331318731170734e-11;1700.667628215748;6.188892903659469e-12;2192.0294787805933;6.109453385669028e-14;0.0;6.459887725528423e-10;1.5418842103717906e-11;2846.9437260259674;1.579218644324475e-11;2319.4225472131834;0.0
2054.0;37.910910099555366;0.21873099905001528;2.5228691472047807e-13;4.3952215255978155e-11;0.0;327.8249634332745;0.0;1.6242040236103935e-7;7.053138934749467e-15;2.866934627831101e-12;4.148068138902103e-10;4.093647599881792e-11;1694.8786765019213;6.441483848909136e-12;2322.8617862571164;6.62153983690901e-14;0.0;6.401431395682074e-10;1.6401594879959785e-11;2840.9040585046896;1.618516593523583e-11;2387.5833875262992;0.0
2055.0;35.705865008756994;0.3645910739335752;3.0426751751296417e-13;3.345033236652583e-11;0.0;48.479046577340405;0.0;12.678846143727004;8.46499280449096e-15;3.059182370376042e-12;4.621787812251599e-10;4.233482407771008e-11;1707.091148055098;6.674556886606592e-12;2322.8617864195185;7.298708058760933e-14;1.2978846237621413e-13;7.241113952468874e-10;1.6768517532053683e-11;2858.6689908312255;1.651662999093769e-11;2390.4787140240064;1.8325525050839507e-15
2056.0;33.46418556741946;0.6260516875128491;3.642489016240847e-13;1.1297505747598913e-11;0.0;24.918897855177207;0.0;69.70543846660082;1.0069051638804366e-14;3.2784986582827774e-12;5.060919363180536e-10;4.351052400957094e-11;1712.3773542267393;6.86771214572554e-12;2335.540632563188;8.10571153610676e-14;1.5576821350294448e-13;7.882620527256491e-10;1.7411542388334446e-11;2860.361417453618;1.673984926354272e-11;2411.723091634741;2.2255428941550197e-15
2057.0;31.179546128433024;1.0387112901563247;0.0;8.00328637053325e-12;0.0;55.23719064987552;0.0;25.72037831073386;1.1815229765345821e-14;3.5229306653615758e-12;5.394973242711568e-10;4.4484092045087116e-11;1691.6967405731639;7.01945065000417e-12;2405.2460710292103;9.048061905042013e-14;1.870330956270577e-13;8.823117650540372e-10;1.4438101365913255e-11;2840.3742612037963;1.686168059059936e-11;2450.0564903358472;2.7238506192272368e-15
2058.0;28.894438649894077;1.7340113853670478;0.0;0.0;0.0;25.375917551494172;0.0;2.730046476134423;1.3551707623616664e-14;3.817975354365608e-12;5.507424988209032e-10;4.537746079500556e-11;1704.5519578289081;7.137041898336864e-12;2402.9098048925334;1.0030819918423742e-13;2.1763270254207713e-13;8.596801772239264e-10;1.0093759222637501e-12;2859.3325261817486;1.6905251107857258e-11;2451.7468745209153;3.1511134168495777e-15
2059.0;29.11456073797292;2.2709681136786495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.171270554631709e-12;5.586844933397087e-10;4.6544720610716855e-11;1729.9278753793287;7.229015756721189e-12;2374.382394204002;1.1295931944424441e-13;2.496919268965575e-13;8.660450724273124e-10;1.070624330432224e-12;2894.773361213064;1.7038584273675575e-11;2438.6555897128023;3.56324770974236e-15
2060.0;41.38024900417182;3.0039379023920154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.158069351440057e-12;5.586147991186722e-10;4.6544720610716855e-11;1729.9278753792973;7.229015756721189e-12;2295.6654489341586;1.117248923685638e-13;3.348802467416428e-13;9.107582683948367e-10;2.454437678072864e-11;2909.0335961366704;1.6797262092904773e-11;2399.125188266149;6.438452037605793e-15
