Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.53841725646771;4.3107131889748266e-6;9.80441600642098e-15;1.9193016236040792e-12;3.966151946946951e-12;45.133034073655665;3.168323073202597e-13;1.6153595891570377e-10;0.06356594697238753;84.15000000000005;12.708000000006416;19.776000000000135;1202.2281748340395;43.16400000000002;310.7923161009064;1.1390000000628557;5.842290337578289;27.51013231699293;1.0935379514357021e-10;2104.6242998004163;362.51415222408394;353.74791455204536;9.911983955750943e-11
2032.0;67.45346924431418;2.693804724261349e-6;1.2232994092523204e-14;2.2815597681942525e-12;3.5736779898924578e-12;40.02985221960121;2.2570527286845046e-11;10.797570331310691;0.6012829734745344;76.50000000000004;12.002000000008046;16.480000000000192;1236.3698755743617;39.24000000000004;303.4029827677346;0.0635659470352432;6.720129874819715;25.981791632632795;9.693703448681293e-11;2164.3928649685786;330.12979463374126;345.33727786267525;1.7041933472851222e-10
2033.0;67.49229063518042;3.1540511317798504e-6;1.5947068907156513e-14;2.7478134026705022e-12;2.859311984619863e-12;38.82092916711727;3.810577552988258e-12;12.637124929642235;0.332424460229561;68.85000000000005;11.296000000009965;13.184000000000275;1265.4083944606296;35.31600000000006;306.81121976571194;0.6648489205097776;7.49628883965834;24.45345094828844;8.913199701019737e-11;2215.227784460188;294.97913932434693;349.216578179504;1.1250047801594758e-10
2034.0;66.86528263403204;3.491171283764173e-6;2.14934490526178e-14;3.3711288142403433e-12;2.1161262442835354e-12;9.944616453706502;3.49502936785847e-12;62.70910220847514;0.4986366903487747;61.20000000000006;10.590000000012248;9.888000000000385;1293.2379902944135;31.39200000000008;312.0590113620209;0.9972733807393386;8.271359604813073;22.92511026389899;8.374761627427438e-11;2263.946359578793;259.7633237396532;355.1896838098222;1.1986737216450775e-10
2035.0;67.830667512715;4.4326423369729105e-6;3.135601400229984e-14;3.675848401420994e-12;1.4193390213623462e-12;31.117867759509764;3.536983136936847e-12;43.63916434400097;0.7479550355245519;53.55000000000006;9.884000000014996;6.592000000000566;1292.1912734147868;27.468000000000103;367.3787802371627;1.4959100710881132;8.935071168487463;21.396769579509765;8.048161234358296e-11;2262.1139738253623;227.19508532882176;418.1553745920231;1.2741439324423753e-10
2036.0;71.69808407441448;5.72508028598396e-6;4.62909699414266e-14;3.827728936694474e-12;1.0812709071996165e-12;3.328108204410574e-11;3.888160963708811e-12;150.3159786204293;1.1219325532869835;45.900000000000084;9.178000000018368;3.296000000000944;1312.3178078409633;23.544000000000143;403.62861124783035;2.243865106612665;9.158173988773537;19.868428895150785;7.895000782793637e-11;2297.3475462126617;195.12444521969655;459.4154105020856;1.35049282268714e-10
2037.0;74.66291225757307;4.730292930674768e-6;8.036464248190095e-14;4.745277381354707e-12;8.325290329678436e-13;1.4170227663261053e-8;4.194066994238185e-12;158.96036321331124;1.6828988299320338;38.25000000000011;8.472000000022044;2.3423845672086275e-11;1301.326474507663;19.62000000000019;546.5552565349262;3.3657976598996484;11.376828351253161;18.340088210725444;4.7258457730976484e-11;2278.106084645884;164.53493690043337;622.0964038374883;1.639870230542869e-10
2038.0;81.9791628267875;7.74973160275165e-10;1.3211088957207414e-13;5.830560522298157e-12;6.250608714769035e-13;48.20026442298291;4.9120058633171606e-12;100.46898138094396;2.5243482448966432;30.600000000000136;7.766000000025872;2.800532307302769e-11;1301.3264745218332;15.696000000000252;705.5156197482374;5.048696489831682;13.259684806159147;16.607648024424062;5.2391725795562816e-11;2274.94345892833;128.11013805016466;797.7528325825623;0.8769386723586656
2039.0;79.99073239253366;6.666407940738736e-10;2.0785193305823042e-13;7.1001840119522005e-12;5.137470397666609e-13;67.35118288512294;5.385623895505712e-12;34.295082103624935;3.786522367335124;22.95000000000018;7.060000000030618;3.197147501997464e-11;1349.526738944816;11.772000000000345;805.9846011291814;7.573044734728326;8.452268700718966;15.101981204917479;5.418452322099597e-11;2351.2419239003416;95.8952602848545;912.8579372939615;1.3154080083991853
2040.0;77.89935238962771;1.7774268366321562e-9;1.337379871001085e-13;8.63080339162254e-12;5.135898110454763e-13;45.656760608322486;5.397853655241426e-12;124.53950518431202;5.67978355096463;15.300000000000262;6.354000000036448;3.55451530098671e-11;1416.877921829939;7.8480000000005035;840.2796832328064;11.35956710206345;4.912305537150054;13.692067810633374;5.5333706081335123e-11;2464.66948075691;62.81268738243041;953.3679866643322;1.9731120124994856
2041.0;75.49257055007088;7.391451295062349e-6;1.0810929659097305e-13;1.0886228428469858e-11;4.955934255556617e-13;45.149128286029026;4.908172037886931e-12;32.61279653997899;7.093579011251144e-10;7.650000000000394;6.354000000043548;3.840446499448696e-11;1462.5346824382614;3.9240000000008197;964.8191884171184;17.03935065302808;1.3287748343931918;13.625867652314538;5.5664541905382826e-11;2546.892470513923;31.57881334611876;1084.4850491629322;2.959668018645005
2042.0;71.97509943621904;7.33023577902745e-6;9.899483276196774e-14;1.4291074180587328e-11;4.701927329163059e-13;35.62594706439461;3.736026249574891e-12;7.379140801684933;3.632569583310816e-11;6.016326003510037e-13;6.354000000052179;4.0520591238770496e-11;1507.6838107242904;2.338975108285325e-11;997.4319849570974;17.039350653737436;9.210960726120702e-14;13.614182940134643;5.5063622468568496e-11;2627.3188683002904;1.1104117391576643e-10;1117.0545964372388;2.9596680186982876
2043.0;69.23356847146027;1.909077020381761e-7;7.593428803449329e-14;1.9989024998598497e-11;4.406103264220946e-13;1.762828302032724e-9;2.0514694474371897e-12;134.1173779547935;2.4251223489442648e-11;7.353705874511122e-13;6.354000000063065;4.193993026013284e-11;1543.3097577886851;2.720032863584151e-11;1004.8111257587823;17.039350653773763;1.1039722143711986e-13;13.59797616702769;5.419344218847695e-11;2682.80885981055;1.2768165470494e-10;1124.3533934427712;2.9596680187026547
2044.0;66.46424782191369;6.345305624871399e-6;8.527897341549275e-14;3.193973154643735e-11;4.5120292823839716e-13;7.578182348839146e-10;1.4459128565091778e-12;292.61175661864644;2.0061137178268702e-11;8.434798840420852e-13;6.354000000077356;4.302120116733246e-11;1543.309757790448;3.069535800369998e-11;1138.9285037135758;17.039350653798014;1.2509471658548838e-13;13.71960806103661;5.4126219662024245e-11;2692.898057681669;1.4385769472523433e-10;1266.1323766228068;2.9596680187049533
2045.0;62.35015609097965;3.931436301829999e-7;9.559000895630333e-14;6.97232421110282e-11;5.287962533509977e-13;2.6314114313942647e-9;1.0112112277362444e-12;168.1171612602327;1.923518184696285e-11;9.42474716804053e-13;6.354000000097345;4.38537302003003e-11;1543.3097577912058;3.423234114063683e-11;1431.5402603322223;17.039350653818076;1.3458272429677675e-13;13.689080084631401;5.351877313841927e-11;2685.011229103997;1.5984584984905116e-10;1583.6942203490346;2.959668018703696
2046.0;59.60110376242914;0.010509782215713241;1.0669650689035264e-13;5.745280157408089e-9;6.212036472323784e-13;74.38034903758312;7.420749763151351e-13;183.39516230130246;2.0135273604029358e-11;1.0184090048385463e-12;6.354000000129285;4.4478791071777206e-11;1543.3097577938372;3.812050210434564e-11;1599.657421592455;17.03935065383731;1.3804720793795262e-13;13.700813809324643;5.154421943341317e-11;2686.6924830083494;1.7773405135460435e-10;1756.8603676492369;2.9596680186973474
2047.0;57.153255271191284;0.008358043133925753;1.2009293104480632e-13;9.883114689814156e-10;7.310926552397911e-13;140.65106290154395;7.766308049241575e-13;125.90421465982716;2.1870677055613157e-11;1.103687978254039e-12;6.354000000199008;4.499253811154387e-11;1535.2551068314203;4.2314569098583826e-11;1783.0525838937574;17.039350653855458;1.4527084568002482e-13;13.522710409871289;3.263970620200091e-11;2677.24064791651;1.9217058233140958e-10;1941.111612345682;2.9596680186868105
2048.0;54.57271594407698;0.03139738492604391;1.3102318467949042e-13;1.2078191839577405e-9;8.614141650895205e-13;194.38804220303672;7.693128200831618e-13;120.05128894222227;2.47350768443478e-11;1.1992779872103424e-12;5.946644634542878e-9;4.5506127922589343e-11;1552.2536697329651;4.7226574961900987e-11;1908.9567985535846;17.0393506538753;1.5268774506133054e-13;1.0845215307052105e-8;3.231590833030256e-11;2705.1896362177113;2.1316039099627693e-10;2072.8816278969534;2.9596680186532094
2049.0;51.97294409293178;0.06953684512608839;1.436747116587527e-13;1.9389483454392778e-9;1.0154754525683674e-12;329.65520368945596;7.260630433858388e-13;34.12698242911428;2.958479440806146e-11;1.3033159897101998e-12;6.933143734712756e-9;4.6001721348145005e-11;1561.1629619360044;5.26121988574067e-11;2029.0080874958069;17.039350653898005;1.5924445334771162e-13;1.2215139022342739e-8;3.104039191106763e-11;2716.2564601692397;2.3595041773649016e-10;2202.2962384324774;2.6884226735785397
2050.0;49.28747820224198;0.1324936493634561;1.577426878297773e-13;1.8090467502286433e-9;1.1972827063861105e-12;96.04312968780151;0.0;28.53940785377467;3.5612212933180555e-11;1.4207148254005031e-12;8.140258906753154e-9;4.647191408106131e-11;1618.0957072921528;5.8010052512648125e-11;2063.135069924921;17.039350653925133;1.7586031684048178e-13;1.456961136338118e-8;3.035424306530346e-11;2811.6601208583143;2.574036422172274e-10;2246.5974710964506;5.366252552443732e-10
2051.0;46.74985324242285;0.17372991144702188;1.7584400589440955e-13;1.796004491433944e-9;1.4093052837694832e-12;85.74330693336093;0.0;67.49188680756116;4.322507769735093e-11;1.549008981445012e-12;1.0078439344154096e-8;4.6912524407483405e-11;1632.6563757763715;6.291822455053506e-11;2091.6744777786957;17.03935065395772;1.8315621726412956e-13;1.8485389368343283e-8;1.830431767308697e-11;2836.0954978885234;2.765598915229528e-10;2279.0240661204784;1.097835564548964e-10
2052.0;44.31781390379506;0.21364485618115522;1.9497085402904814e-13;1.5280265095126853e-9;0.0;90.94956092243325;0.0;83.66403444231644;5.299464296952032e-11;1.6895624984820543e-12;1.1886631750509047e-8;4.73637273357218e-11;1657.0043568468618;6.665425080010995e-11;2103.746364586258;17.039350653997115;1.904541567424797e-13;2.1827440692249937e-8;2.601641367322279e-12;2871.0578146351872;2.896133007102734e-10;2299.831804779769;7.231072467020121e-11
2053.0;41.74754828651013;0.25152403098226506;2.1201069523713848e-13;1.8072618110887912e-9;0.0;80.5199359026763;0.0;15.149467353404166;6.578277115562869e-11;1.843718360227388e-12;1.3681681162451306e-8;4.78925235890728e-11;1671.673695179685;6.870572024754714e-11;2104.280399028578;17.03935065404505;1.8648397504873227e-13;2.5076444021657565e-8;2.5726066937250293e-12;2893.358499174604;2.948814809140678e-10;2303.564513471423;4.910600974011486e-11
2054.0;39.32330057874757;0.29268142856580875;2.2704438613869731e-13;1.1189290623596563e-9;0.0;148.72826371010945;0.0;5.83578640220685e-9;8.294892055258617e-11;2.0154184708225495e-12;1.5208633951266495e-8;4.851372723630518e-11;1683.0910899768157;7.015163310405631e-11;2103.2003823140544;17.039350654103718;1.9265975038972346e-13;2.663630082747984e-8;2.685879019984231e-12;2914.9898404276287;2.968609634899754e-10;2301.304464504203;4.531907488313461e-11
2055.0;36.809886653555296;0.31689720154266043;2.757451861346798e-13;6.075053512907739e-10;0.0;65.14807664578768;0.0;1.1260635546371506e-8;1.067644576567253e-10;2.205568185595587e-12;1.7014686492957515e-8;4.924481989154497e-11;1690.4653789897038;7.116284433179256e-11;2103.200382319876;17.039350654175387;2.0590288631098912e-13;2.9153215250762604e-8;2.883105285574862e-12;2928.8561761483243;2.904680071271962e-10;2303.282797106969;4.609942020722672e-11
2056.0;34.414583241813936;0.4877507990789801;3.3784034661366263e-13;3.8625159887592946e-10;0.0;75.71456511094377;0.0;4.627279149281755e-8;1.413221036529085e-10;2.41191926795707e-12;1.813221767639836e-8;5.010623405663449e-11;1713.2365145935864;7.19049193081077e-11;2103.2003823311047;17.039350654258108;2.121263549404443e-13;2.987501688240644e-8;3.0652130881904823e-12;2958.86489159451;1.7797924455515758e-10;2297.051955910323;4.45670751573505e-11
2057.0;31.926894755571755;0.6809165190576594;0.0;2.2550258621875585e-10;0.0;50.128034160193025;0.0;49.40797668076341;1.948007004965371e-10;2.632245848449579e-12;1.873809263922019e-8;5.112170950920286e-11;1743.8180456308744;7.268155011303186e-11;2103.2003823772616;16.975784707427046;1.9474201773815128e-13;3.037621528072915e-8;3.1551850506494696e-12;2996.1940199200326;1.7754489742694795e-10;2279.29531002966;3.821146339522688e-11
2058.0;29.41205412228074;0.7286496241729524;0.0;0.0;0.0;66.51697274716541;0.0;5.233195350146786;2.8623967041416356e-10;2.8999429135111418e-12;1.9122424936472516e-8;5.231899221558897e-11;1753.9162275714662;7.345086293311502e-11;2139.181710939544;16.374501734147312;1.9139573587438394e-13;3.221559861651019e-8;3.3662345248417606e-12;2995.233325578545;1.769591195441552e-10;2306.928623612141;3.584537340530106e-11
2059.0;27.658269081169422;0.5960036282078459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2279788441183834e-12;1.9345645962923078e-8;5.372829749935845e-11;1781.6122711515147;7.417692597650085e-11;2125.6479216636626;16.04207727420399;2.6062612861762e-13;2.9240780068580475e-8;4.0663858870257024e-12;3032.822535764529;1.772569407006822e-10;2297.847851149353;4.558136176430695e-11
2060.0;45.347451241217215;0.6693969889516644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2157458500258602e-12;1.9342898149520407e-8;5.372829749935845e-11;1771.667654697808;7.417692597650085e-11;2051.511889279861;15.543440583855212;4.1506195000829393e-13;3.367238345505783e-8;5.526183756175859e-12;3034.138520329164;3.00073097095857e-10;2226.0747456651306;2.349952639969483e-10
