Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.38469099392316;2.654110360970076e-7;9.134073757451475e-13;1.0931563206045352e-12;3.858344972050389e-12;45.989585250123575;4.176705284565928e-15;5.277005792340645e-10;1.3446994143315283e-14;84.1500000000029;12.708000000003018;19.776000000000124;1331.2912539678432;43.164;329.83305068644023;1.1390000000000269;0.0;27.5101323171928;7.038440199702046e-11;2330.5625187154833;357.91642566676927;375.4203298669275;0.0
2032.0;66.65309672620377;3.1185043715526667e-7;1.1162373841811767e-12;1.282689168497378e-12;4.2514693705329184e-12;39.387613701427156;3.079109822363087e-13;12.51473487756131;1.4439068879298583e-13;76.50000000000352;12.002000000003953;16.48000000000018;1366.2895058846334;39.24;322.44371735363455;4.022493921720921e-14;0.0;25.9817916328984;6.884810093259079e-11;2391.8305649786903;325.2304684972218;367.0096931780887;0.0
2033.0;66.79810835357854;4.3958233010824324e-7;1.4004333100140078e-12;1.5354131756369497e-12;4.160453060398956e-12;38.962037397748055;5.0802294598598105e-14;12.597590061026196;4.569390563569926e-14;68.85000000000429;11.296000000005046;13.184000000000259;1394.6857862527272;35.316;327.5691188978625;1.8461562801019504e-13;0.24233637659647073;24.45345094853632;7.008643420914154e-11;2441.5411797667302;289.6280556154009;372.84349283641626;1.8879745153634334e-14
2034.0;66.34557974567232;4.728834095955154e-7;1.803734003189744e-12;1.7429787865348042e-12;3.786261879113571e-12;2.0633231835329995;3.8925183211213286e-14;86.02048864312852;8.351160782697605e-14;61.200000000005204;10.590000000006329;9.888000000000364;1422.6564903171418;31.392000000000003;332.7773756255554;2.303095336458943e-13;0.5243385884694524;22.724714279230422;6.730730015932528e-11;2490.002229829734;255.66765668557494;378.39570268562534;2.525538633192983e-14
2035.0;72.76349561234187;3.342673501801332e-7;2.4408331103465686e-12;1.8723147702538817e-12;2.9634569490492228e-12;1.016036856787013e-10;3.579195362490225e-14;137.0539759191131;1.260593155983649e-13;53.550000000006314;9.884000000007864;6.5920000000005325;1413.7284801673416;27.467999999999996;411.4085309353506;3.1382114147287035e-13;1.1483027956273464;21.312077958641062;7.176980748027768e-11;2474.7506324794313;225.09941682658962;467.7881195359506;7.3835457912563e-14
2036.0;73.14573356197289;1.6834288869334563e-7;3.590186838745452e-12;1.98025125877544e-12;2.8855182342558823e-12;3.843143784540269e-11;3.5294234312761995e-14;155.39632176453335;1.8614651396377483e-13;45.900000000007715;9.178000000009607;3.296000000000889;1402.7371468341098;23.544000000000004;541.0731735211303;4.3988045707123525e-13;2.1874077918517987;19.868428895466685;6.83403807245597e-11;2455.635916090789;200.3400649301144;615.8566246249347;1.1022058495190532e-13
2037.0;73.25197565709475;2.742682828071895e-7;6.547256592522254e-12;2.644346436192052e-12;2.777899956142695e-12;8.786191085801829e-11;3.5260602829731497e-14;103.20476049693511;2.85882609735555e-13;38.25000000000952;8.47200000001148;2.1666971174410758e-11;1391.7458135008148;19.620000000000005;689.0801619523304;6.260269710350101e-13;2.985056452501099;18.293319203505995;4.225845514720277e-11;2436.2702541942667;161.13815518503384;782.1986063373555;1.6228486026951825e-13
2038.0;72.23841033759231;3.0415690368988026e-7;1.052030839810024e-11;3.2042281892885835e-12;2.102955949871819e-12;2.6287490719213187e-9;2.4469342293420184e-14;105.56304224455283;4.3312200112460174e-13;30.60000000001196;7.76600000001346;2.5761434603394256e-11;1391.7458135009026;15.696000000000005;792.2849224492655;9.11909580770565e-13;3.7683228400084987;16.660020393181686;4.4429594269104485e-11;2432.3505731620876;128.09939846954953;895.0637191612269;2.408443537340102e-13
2039.0;78.81772409257528;3.3726013282238216e-7;1.5186178590400452e-11;3.924850163296639e-12;1.7609800424931203e-12;76.11739219669306;1.608945192659722e-14;3.5478739101626213;6.402407074814194e-13;22.95000000001555;7.060000000016105;2.9619779575444645e-11;1391.7458135035313;11.772000000000006;897.8479646938183;1.3450315818951668e-12;4.91530326159388;15.181126190512032;4.825162848781895e-11;2425.914270539699;95.96203519321232;1011.818009406732;6.03836974152816e-13
2040.0;76.63782017828301;2.940109055475225e-7;1.1602781148774185e-11;4.854126649748153e-12;1.5473713049137388e-12;102.7035011791334;1.0696135028894993e-14;2.4987148379593053e-7;7.336306123876524e-13;15.300000000022097;6.354000000019309;3.3871248945977563e-11;1467.8632057002244;7.848000000000007;901.3958386039809;1.9852722893765862e-12;2.657549668794821;13.525655939456819;4.9438243692241204e-11;2555.326450186338;62.87332043463685;1019.6889694145881;3.751888920744801e-13
2041.0;74.18614009696228;0.03016734709214637;1.0471225584349588e-11;6.023502934847799e-12;2.0484946514736777e-12;65.62687402643597;1.5982470022859418e-14;4.395995696001325e-9;3.211327678524784e-14;7.650000000032617;6.354000000023234;3.803170200637652e-11;1570.5667068793578;3.924000000000011;901.3958388538524;2.7189029017642386e-12;1.3287748343963446;13.71783786130842;5.0438447884003524e-11;2731.1050443674003;31.578813346361446;1025.935089227152;4.693906348979708e-13
2042.0;71.80824640552426;0.13362721506604328;1.1590978717395435e-11;7.270809693080224e-12;2.5730056114146535e-12;0.9484587204508699;2.3281845444073096e-14;112.17701225598803;1.382625317102314e-14;4.7802848143900645e-11;6.354000000028088;4.181796388549009e-11;1636.1935809057936;3.185383715191497e-13;901.3958388582485;2.7510161785494865e-12;6.992259812526275e-12;13.728011155069446;5.1363900851501694e-11;2845.1373725575922;1.5159792457730632e-12;1025.9438259073236;4.751867018206369e-13
2043.0;72.05849168424268;3.642033899461214e-5;9.581075992686439e-12;9.740120702968821e-12;3.137436955574393e-12;3.2230617477729973e-10;2.458929952641648e-14;98.31483364192025;1.1133133009057496e-14;5.940562929267484e-11;6.3540000000341115;4.478142083453931e-11;1637.1420396262445;3.693406661177478e-13;1013.5728511142365;2.7648424317205096e-12;8.223667189100877e-12;12.752218438485954;5.111726175076039e-11;2831.5665417633263;1.7614639153991979e-12;1147.7249778373816;4.758430021955989e-13
2044.0;65.48379866922416;0.00010974796600435004;1.3419327832153438e-11;1.584388875973364e-11;3.4904205312287947e-12;2.875397657361805e-10;2.6148129074052705e-14;503.3092883800802;1.0600584302362e-14;6.987685487702442e-11;6.354000000041382;4.7666939068795195e-11;1637.1420396265669;4.082658493289611e-13;1111.887684756157;2.775975564729567e-12;8.912528949780669e-12;12.745191628567998;4.997104443352667e-11;2830.764587913425;1.9273467510836894e-12;1260.028857294527;4.74509532889943e-13
2045.0;58.96963101717726;0.1287483441398978;1.6546409719998787e-11;4.0679267759224965e-11;3.723953380869227e-12;4.913795046209902e-10;2.4016400908989577e-14;71.89388042712419;1.2564270501877196e-14;8.146783359441986e-11;6.354000000051122;5.044483902493789e-11;1637.1420396268545;4.4405780295386335e-13;1615.1969731362371;2.786576149031929e-12;6.7064972971405475e-12;13.363227765662854;4.594744691520093e-11;2864.3380381768056;2.0861514541809004e-12;1767.4206086326183;3.563863315344071e-13
2046.0;54.60451925563259;0.12870286176080567;2.4334537697445176e-11;3.236401012580175e-9;3.6031196387943283e-12;94.58130647250798;1.9820556392889724e-14;51.40547282526957;1.5026454978897202e-14;9.10489095871063e-11;6.354000000066966;5.254779497480971e-11;1637.1420396273459;4.793520372666253e-13;1687.0908535633614;2.7991404195338063e-12;4.900214890604537e-12;13.396455635173186;4.668787957126307e-11;2839.92187375577;2.1808661301591376e-12;1866.221728087548;3.1866455246676983e-14
2047.0;56.18551326676574;0.02385007795910523;3.558145618751865e-11;9.382829899825904e-10;3.2187480634125356e-12;129.759212705288;1.5533101932807877e-14;74.64958645324494;1.7480324974873407e-14;1.0446823741925974e-10;6.3540000001076455;5.430877501730283e-11;1649.2883460998542;5.146126400963568e-13;1738.496326388631;2.812941456113975e-12;8.904471748948234e-12;13.49600779590529;4.3083593789464377e-11;2846.8480450485736;2.3258818057771506e-12;1935.669597993777;4.2226033002338884e-13
2048.0;53.45802052111627;0.14822988666865045;1.557308806596166e-11;6.725218485935045e-10;2.724590181266645e-12;214.074400782539;1.201877650315346e-14;30.091811974984367;2.0723544185601633e-14;1.2101464713925852e-10;3.3460336042677827e-9;5.585614632221657e-11;1655.3950588051434;5.39081982389777e-13;1813.1459128418758;2.829190945494541e-12;8.689224302389592e-12;6.0680915368517346e-9;2.6744669522692573e-11;2858.416370052431;2.403963619779133e-12;2008.8411330602107;2.321878224784403e-13
2049.0;50.82424525819708;0.4975677698391727;7.856806337521837e-12;8.162811770338423e-10;2.2444358330314594e-12;256.8781278737679;9.392522936274104e-15;198.3940181151633;2.4591730033391387e-14;1.4509178493399737e-10;4.283358082138564e-9;5.7904640973690246e-11;1683.9907095876874;5.551714343163742e-13;1843.2377248168602;2.848662895951053e-12;8.38547124940443e-12;7.833783874531143e-9;2.6866855864807366e-11;2902.5026344111047;2.438830797281554e-12;2048.4100219920033;1.1036611653182034e-13
2050.0;47.281330943104855;0.16818527079147;9.867501470886069e-12;4.691285868676413e-10;2.084887894158969e-12;111.11220177948647;0.0;2.783304583354688e-7;3.0317223125638044e-14;1.804137160486464e-10;4.955466530464048e-9;6.047764658510489e-11;1668.1463791281606;5.658675693452692e-13;2041.6317429320236;2.8717813519803585e-12;8.960842085050078e-11;8.558294423156823e-9;2.6156333422600752e-11;2810.943263711631;1.4604642875384054e-12;2239.1034794096104;0.0
2051.0;44.78495945989276;0.20855325800150062;1.2288199352881315e-11;8.111435982240425e-10;3.0625206108263997e-12;95.45927290594322;0.0;145.05323465909387;3.786466548199769e-14;1.9571851999356003e-10;5.771303357987801e-9;6.361508354067929e-11;1678.8829920180872;5.818500393681287e-13;2041.631743210354;2.900332441261273e-12;9.503433913055126e-11;9.566779902321752e-9;2.6468010768622366e-11;2827.059414636639;1.484573587395241e-12;2242.416393260141;0.0
2052.0;42.45448344740279;0.35786959691945913;1.532475459818429e-11;1.3773293786022624e-9;0.0;47.18525896474294;0.0;191.32532979374434;4.788024313732042e-14;2.0326259558047054e-10;6.239936589457373e-9;6.710550407190808e-11;1684.2747066117151;6.051318848122018e-13;2131.2649778694486;2.9360546206878154e-12;0.0;1.0028319422814733e-8;2.6725345221440094e-11;2817.3508401934214;1.5683884760154723e-12;2301.782772567884;0.0
2053.0;40.164831973773204;0.15972383132327556;1.749696433714214e-11;1.2639782528860045e-9;0.0;103.07003919488848;0.0;93.89840805895517;6.150736206085262e-14;2.1277359825992672e-10;7.050525223768003e-9;7.082945745277731e-11;1679.8027858751045;6.297211843386182e-13;2239.460307663196;2.981262161467949e-12;0.0;1.0868158088350432e-8;2.708912354049683e-11;2821.272829840217;1.6065364763229937e-12;2345.694735482265;0.0
2054.0;37.89403714596379;0.2794902895744859;1.955265412329602e-11;7.411679989769898e-10;0.0;249.34937692983937;0.0;6.319462784811818e-8;8.040285756340951e-14;2.2465344500942938e-10;8.4272310190901e-9;7.443257709157164e-11;1701.8341863838477;6.558693134126709e-13;2304.1331269979883;3.039323279822964e-12;0.0;1.3524410323159683e-8;2.7634859428595323e-11;2850.4523326419776;1.647543468516823e-12;2376.278966885959;0.0
2055.0;35.72243160026757;0.47412032750422556;2.3611803628582687e-11;7.071556467832023e-10;0.0;52.53405560411061;0.0;1.25072579052702e-6;9.774072027379246e-14;2.395077732036176e-10;9.690505321328501e-9;7.765132515498417e-11;1714.9311927056508;6.798857143216605e-13;2304.133127061168;3.115071817831609e-12;9.779469454698832e-12;1.553327403759448e-8;2.849253636911627e-11;2865.117507335391;1.682161632758193e-12;2382.4776859954663;3.3840852961744956e-14
2056.0;33.47692379371721;0.8194173155372706;2.8313621187166177e-11;2.524915403843644e-10;0.0;32.64156487527745;0.0;52.52972332678897;1.1984521886638367e-13;2.5645741638497365e-10;1.0430862780218207e-8;8.037591533625082e-11;1725.8020388726165;6.997062707145502e-13;2304.1331283118507;3.2058976002756867e-12;1.1538003995966725e-11;1.597431383158364e-8;2.9871656787010676e-11;2876.908214584532;1.7053263794714307e-12;2392.988002587566;4.075640492060678e-14
2057.0;31.196963065876886;1.3124464689635744;0.0;1.2463152097046728e-10;0.0;44.48096325266207;0.0;37.32002477692903;1.5057631653179326e-13;2.7536731005713705e-10;1.1137082435298939e-8;8.262035116928228e-11;1712.4540184977704;7.152393726473581e-13;2356.6628516383507;3.312295824998755e-12;1.3769872173387382e-11;1.825683299994529e-8;2.4952140581926107e-11;2866.4535664809086;1.7178457695479215e-12;2424.817694319295;4.96419484380756e-14
2058.0;28.882809139691016;1.9841250640346446;0.0;0.0;0.0;69.2340962452133;0.0;6.2877984532063955;1.9597139350777363e-13;2.982181403980228e-10;1.1388480819362699e-8;8.470523906344125e-11;1717.5473680490054;7.272581491505116e-13;2370.304227764653;3.3184814527375626e-12;1.6164175391340494e-11;1.8608072101431064e-8;1.6802306949451502e-12;2876.161835193394;1.7219871512075041e-12;2434.7995501886876;5.6124081166680423e-14
2059.0;29.088669755951752;2.662268300462055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.256183542094438e-10;1.1511829651164669e-8;8.776775967426765e-11;1747.819426896471;7.366506720867857e-13;2341.8903625669263;3.468758940609637e-12;1.865791966310278e-11;1.6644099361533202e-8;2.8735408918383897e-11;2921.375844252737;1.6673937858910875e-12;2407.843552472296;5.881829393722539e-14
2060.0;41.36728748029194;3.7643568937910143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.245021168252626e-10;1.1510294237989032e-8;8.776775967426765e-11;1745.7561037129378;7.366506720867857e-13;2291.0243056151603;3.385247332782661e-12;2.5613633377628257e-11;1.7592700178664065e-8;4.0624149382703765e-11;2922.165631853333;1.7811078785851315e-12;2397.4027609265863;1.2339765652651732e-13
