Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.96743433761694;9.882489288715394e-11;4.3108105542690664e-13;2.4754459722869635e-13;2.15334610221253e-13;59.75016263202109;7.129674087351602e-14;9.204986141050621e-11;4.688419848743722e-13;84.15000000000131;12.708000000000878;19.776000000000007;1113.2797538029874;43.16400000000001;277.2882028254047;1.1390000000001255;17.164666688301473;27.510132317513598;7.999717005499067e-12;1948.910923380594;369.61729869739963;315.6130907936764;3.786994055954852e-13
2032.0;68.11434276945596;2.2156757513153576e-6;5.381872452558972e-13;2.952017692537653e-13;2.047855279253814e-13;66.91321991899251;5.4002796998416e-12;20.89017985967499;0.5694999999997475;76.50000000000159;12.002000000001088;16.48000000000001;1162.0385831016752;39.24000000000001;269.89886949216344;5.94311594712495e-13;14.966868627685827;25.9817916332014;6.097700902353147e-12;2034.268278265428;336.96353982186747;307.20245410430044;1.547493593371216e-13
2033.0;67.66019191064463;-2.008806553403693e-9;7.008278782969112e-13;3.533288353573181e-13;1.6579628628790882e-13;29.67230878832054;9.162226433358814e-13;116.27211828442022;0.2847500000000998;68.85000000000196;11.296000000001335;13.184000000000017;1217.9604696873344;35.31600000000002;283.39971601850505;0.5695000000003418;12.275567256129284;24.453450948885212;5.363125544454831e-12;2132.1653030254124;300.30806814409823;322.56929574086695;2.648292424359521e-13
2034.0;65.8657769738832;-1.0106577207949922e-9;9.440693328416476e-13;4.265802790951351e-13;1.225798944351699e-13;16.97639462240907;8.414159093161995e-13;199.83591715138795;0.4271250000001718;61.200000000002376;10.59000000000163;9.888000000000023;1236.6414451423216;31.39200000000002;392.282500969592;0.8542500000004416;9.518241111235614;22.925110264565845;4.854550416699861e-12;2164.8682754806796;266.57686686989695;446.501118092132;2.2708894574054195e-13
2035.0;67.52022851928912;-4.6003413322327995e-11;1.3808683622897114e-12;5.008821785301623e-13;8.447469577126149e-14;41.572878345288025;8.5847376981949e-13;106.58149923956002;0.6406875000002603;53.55000000000291;9.884000000001985;6.592000000000034;1242.6265064313975;27.46800000000002;584.7290847876467;1.2813750000006134;9.551512773867902;21.396769580273766;5.006470659768523e-12;2175.345741978696;240.619679999965;665.5463587936653;2.6604796354322975e-13
2036.0;64.01167462748158;6.4911712121983816e-12;2.009649348513344e-12;4.646448078934714e-13;6.407608584712555e-14;2.0608950295582415e-11;9.322732477342124e-13;62.83248009173176;0.9610312500004019;45.90000000000361;9.17800000000241;3.296000000000056;1273.2080514433521;23.544000000000032;683.9212506938733;1.9220625000008738;8.713130960935084;19.868428895943268;4.6395061958835225e-12;2228.881887699524;203.70283442838385;778.4481906970648;2.563102707881389e-13
2037.0;82.94043675313456;4.483105334308723e-11;3.4791597952840206e-12;5.748741464796247e-13;4.937358319791913e-14;38.285222680670074;9.974932143544112e-13;29.658910235586458;1.4415468750006026;38.250000000004555;8.472000000002911;1.4446139144351562e-12;1262.2167181100394;19.620000000000047;739.3643974522718;2.883093750001276;15.013522923321492;18.17790868601181;3.0409087010211285e-12;2208.6536594965305;161.64745009769942;839.3282713150614;6.013234098622452e-13
2038.0;82.0850603906193;4.726981125037916e-11;5.666364017899503e-12;7.104794294813524e-13;3.698736604637483e-14;49.21887081757466;1.176540268755565e-12;43.54721089885887;2.1623203125008965;30.600000000005938;7.766000000003376;1.691451221894573e-12;1300.5019407907096;15.696000000000062;769.0233076878582;4.324640625001878;12.529739123567824;16.574795200028007;3.15876764580854e-12;2273.8876645935334;128.26249441182762;865.2462438771779;0.7511730235681973
2039.0;79.97554209840548;4.740702927401088e-11;8.287925883745228e-12;8.704756577841194e-13;3.034230158790341e-14;79.88850946631204;1.3132588230213158e-12;13.92779386079122;3.2434804687513292;22.950000000007947;7.060000000003951;1.906785832115826e-12;1349.7208116082843;11.77200000000008;812.5705185867171;6.486960937502775;8.367338179193359;15.128375702386851;3.1872066848872634e-12;2356.0908301205623;95.9009778794192;915.3479192358118;1.1267595353519546
2040.0;77.9507917699706;1.3864142555768454e-10;5.922765120236625e-12;1.0617354063040025e-12;3.070758384103017e-14;39.073456002430646;1.3510240315508112e-12;131.5867829131511;4.865220703126905;15.300000000011426;6.354000000004661;2.1115713600412073e-12;1429.6093210745964;7.848000000000115;826.4983124475083;9.730441406254105;4.327754649906765;13.74296482070724;3.2517937247773115e-12;2485.9841408067837;62.886063789003074;940.3019308248286;1.69013930302774
2041.0;75.4418335703007;1.9408971745504757e-10;4.7005253341139205e-12;1.3474464445957106e-12;2.9990707320062086e-14;50.290457346832724;1.376904652495857e-12;20.003548148381665;5.477159602295315e-13;7.6500000000170925;6.354000000005532;2.277367646329116e-12;1468.6827770770271;3.9240000000001864;958.0850953606594;14.59566210938101;1.3287748344177817;13.47922791085581;3.2664199305970216e-12;2557.3753340538515;31.578813346305967;1078.0044327200055;2.535208954541394
2042.0;71.9098139709582;3.139626645322809e-7;4.307043793770414e-12;1.8050394967662415e-12;2.877097769048193e-14;39.74374534406022;1.1732027823986902e-12;14.319884389130076;7.01893588866733e-14;2.5380100378016008e-11;6.354000000006593;2.399947540764286e-12;1518.9732344238598;5.5862452036706156e-12;978.088643509041;14.595662109381557;3.8426994276419986e-12;13.387479301250922;3.2408307762807e-12;2644.515773049771;2.657125077630739e-11;1099.749722899253;2.5352089545413694
2043.0;68.96052262366676;1.261951409158511e-7;3.223759030464204e-12;2.5597421663989172e-12;2.695312813600022e-14;3.174420559689766e-9;6.322371245260127e-13;123.79178380160089;4.64212484458662e-14;3.1302865498252634e-11;6.35400000000794;2.4844222365355475e-12;1558.71697976792;6.502467847006497e-12;992.4085278981711;14.595662109381628;4.68422796728305e-12;13.23598504467252;3.1851181095295e-12;2703.568804735134;3.0486816657951285e-11;1116.2086222833432;2.5352089545413787
2044.0;66.3542676923045;1.0786913502362376e-7;3.551061105024604e-12;4.197689638189643e-12;2.6756146624363544e-14;1.3471679501309015e-10;4.556003728427792e-13;295.88298284860343;3.86462018465267e-14;3.6003390832366554e-11;6.354000000009745;2.548498322382673e-12;1558.7169797710944;7.343883756322696e-12;1116.2003116997719;14.595662109381674;5.308960810572392e-12;13.736010882496148;3.183813346420391e-12;2715.4027374346815;3.442194442001992e-11;1244.7619620633964;2.5352089545413823
2045.0;62.65802245583957;1.50745344280825e-7;3.924891686609058e-12;9.125673843392656e-12;3.136630964436451e-14;1.535155466974624e-9;3.142647256155668e-13;162.7760260684198;3.6605402508320954e-14;4.031043462613697e-11;6.354000000012305;2.597871905580592e-12;1558.716979771229;8.202357526142186e-12;1412.0832945483753;14.595662109381713;5.76940330190261e-12;13.612819706442206;3.1556556077247677e-12;2707.0042976517657;3.831174755083613e-11;1568.3569786721314;2.5352089545413814
2046.0;59.89248424400417;0.019423083120787225;4.3276110040951355e-12;6.785361698343543e-10;3.6854685074198816e-14;80.26674028146685;2.2653665317905992e-13;163.6273113587831;3.7963037175423404e-14;4.353419365660117e-11;6.3540000000165024;2.634859271626967e-12;1558.7169797727643;9.134630773876398e-12;1574.8593206167952;14.59566210938175;5.928832170979359e-12;13.525942628863138;3.0381798628082033e-12;2709.0284098421175;4.260357024131643e-11;1737.0440915506804;2.5352089545413707
2047.0;57.198002552643594;0.12812610680075076;4.755261858768588e-12;1.5066118869512145e-10;4.3384198510663896e-14;139.40508332095078;1.6725491548170593e-13;119.35335135831369;4.122659633273138e-14;4.7085254761625776e-11;6.3540000000256285;2.6652015732148704e-12;1556.548720054231;1.013212398823081e-11;1738.4866319755783;14.595662109381784;6.188429214521815e-12;13.653413205497923;1.84804401700533e-12;2708.9324037737188;4.602256322626675e-11;1901.9318660567956;2.5352089545413476
2048.0;54.53752949268594;0.27111487743595836;5.360851136191231e-12;8.15831815739528e-11;5.115704001272778e-14;233.1564751194834;1.6948581875168519e-13;45.99064310213391;4.6967032421902734e-14;5.1010146448234834e-11;7.044130803554159e-10;2.6959091570559006e-12;1572.3013033751818;1.1308664256986374e-11;1857.839983333892;14.59566210938182;6.443644558959683e-12;1.2852382150966563e-9;1.822179715645477e-12;2727.240564350368;5.1067358208584485e-11;2034.576046356631;2.535208954541257
2049.0;51.91886754515602;0.4440980466735251;6.017259384484712e-12;1.430937063857964e-10;6.035378373392786e-14;281.7995590116491;1.6311507287219925e-13;63.22471621476686;5.6134072112431645e-14;5.5220714908820305e-11;8.548385852985804e-10;2.7258998643759627e-12;1619.9790284946648;1.262192308000769e-11;1903.8306264360258;14.595662109381863;6.759532700395283e-12;1.567538096717152e-9;1.737745448085323e-12;2799.0191825460865;5.662119376348957e-11;2097.4577125161813;1.1821432503691076
2050.0;49.088056566039185;0.5655134038966956;6.670044918059109e-12;2.4616373668928034e-10;7.115704143785367e-14;134.0571308687578;0.0;14.778995547546296;6.756991574450633e-14;5.985733067231944e-11;9.363358225836963e-10;2.7546708420664446e-12;1648.5523607029934;1.3972947111558501e-11;1967.0553426507927;14.595662109381914;6.645537974053977e-12;1.6788376040125907e-9;1.7211330788711886e-12;2850.8560278114383;6.234607669166513e-11;2164.9689049454837;1.4965477968465062e-13
2051.0;46.653957262153114;0.6725239509548978;7.452088418560551e-12;1.462040329917172e-10;8.363663166676828e-14;69.42340331974238;0.0;93.20906981579184;8.201276376323359e-14;6.509812863960127e-11;1.07933328199533e-9;2.781623970202445e-12;1672.9700331884364;1.5349851764054358e-11;1981.834338198339;14.595662109381976;6.899023491458787e-12;1.932405675841889e-9;1.2161140786031292e-12;2888.0920897940828;6.789388749019042e-11;2187.327545568736;1.1781233716850506e-13
2052.0;44.22296939254394;0.9545746562610505;8.281765401193558e-12;2.9278482161631284e-10;0.0;87.4742166645957;0.0;101.16020962283586;1.0054726858526449e-13;7.097815842115674e-11;1.3253892181067808e-9;2.8083801168268084e-12;1688.0186695383888;1.652305454645305e-11;2019.6234080141307;14.59566210938205;7.343221410410671e-12;2.4264559745717424e-9;1.3561149160281646e-13;2910.4687821207563;7.223341623160539e-11;2227.661553324458;1.1258165900948184e-13
2053.0;41.70686560058009;0.836084503562684;9.132704478944356e-12;1.258955903201145e-10;0.0;66.25964236083942;0.0;4.770377782230116e-9;1.2480894029185366e-13;7.749054084307534e-11;1.4714713668417146e-9;2.839746426471173e-12;1701.8316822227325;1.715529167097906e-11;2037.6536176369684;14.595662109382141;7.193265298505076e-12;2.5878911663497168e-9;1.3862034362492434e-13;2936.9923239983837;7.407026797965779e-11;2247.2007587931926;8.603246321169232e-14
2054.0;39.22786146214239;1.0121417837750708;9.883390208900303e-12;1.306030174617584e-10;0.0;81.2274154092971;0.0;2.7387587018624035e-9;1.5737814777602438e-13;8.47604920069608e-11;1.7641179077353796e-9;2.8766011115453717e-12;1716.8633169042234;1.761089204382184e-11;2022.1087152478774;14.59566210938225;7.364605703272684e-12;3.214733120038343e-9;1.471489631282405e-13;2962.643114433661;7.496921333760479e-11;2232.7417289346945;8.054735232352318e-14
2055.0;36.717492144003934;0.675321767983923;1.1909283671431131e-11;8.019163731084304e-11;0.0;56.465387346162636;0.0;6.881396976663704e-9;2.0256739275429742e-13;9.283036105390563e-11;1.889855479653362e-9;2.9199853100560356e-12;1730.5891879149624;1.7925156769437407e-11;2022.1087152506116;14.595662109382383;7.30469725667434e-12;3.202562276661208e-9;1.540014507362236e-13;2978.783069652425;7.369907115468632e-11;2230.3505667086815;7.358970094236451e-14
2056.0;34.29594859256219;0.8028127781492241;1.4242907149443463e-11;3.933934547678139e-11;0.0;68.91780070246621;0.0;5.361173616454851;2.6814934907226106e-13;1.0171440655107561e-10;2.020277198979661e-9;2.9711423500687634e-12;1740.9202796727218;1.8151693422616467e-11;2022.1087152574794;14.595662109382541;7.707194362519265e-12;3.3543758973130507e-9;1.687981673807294e-13;2994.7691788038437;7.36441255959828e-11;2233.164090718543;7.49266364208952e-14
2057.0;31.92198999003516;0.8291430680789522;0.0;2.5035144658657232e-11;0.0;48.110779652664455;0.0;114.85719511580295;3.6968124300191915e-13;1.1130273065072156e-10;2.1002584215760023e-9;3.0314961338026912e-12;1750.087917743167;1.8318948338098173e-11;2027.4698888737141;14.59566210938234;8.280342483154861e-12;3.5229932140477786e-9;1.850712168201543e-13;3006.491451222073;4.5041567041853375e-11;2241.410166105541;7.776696572164868e-14
2058.0;29.477771256347165;1.402188608572051;0.0;0.0;0.0;41.893059815845895;0.0;49.51670890398046;5.433014079171314e-13;1.2285843947040067e-10;2.139350222455555e-9;3.102653175240545e-12;1731.2854774768389;1.8488434156849858e-11;2119.7318654492783;14.026162109382962;9.312054184822093e-12;3.275558504536107e-9;2.0859028092121763e-13;2964.4697168312223;4.50223964116284e-11;2308.209595122182;8.362098213675503e-14
2059.0;28.54880781107021;1.8726465478198029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3667026556441723e-10;2.1640901653449582e-9;3.186289806907313e-12;1743.5062285043641;1.8651549229722057e-11;2158.9015968996423;13.741412109383406;1.1189366955231792e-11;3.241912026274578e-9;2.4197101693014233e-13;2976.6462696299777;4.486569374654074e-11;2324.042773131974;9.455855787446395e-14
2060.0;43.84120640434443;2.6069579579345135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3613207831916133e-10;2.1637368365096008e-9;3.186289806907313e-12;1726.5298338819553;1.8651549229722057e-11;2134.028299413924;13.314287109383233;1.6738125080320457e-11;3.6106059222714456e-9;3.178434406636794e-13;2958.7675967136543;7.561111812210227e-11;2296.5185389166963;3.868553161197388e-13
