Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2034.0;67.02917786189502;2.931862513628935e-10;1.2353778827086208e-14;9.463981066644575e-13;7.119378391376901e-12;55.47782282359221;5.76975327226486e-12;43.973554032129904;0.4271250007638259;61.20000000000003;10.590000000003876;9.888000000001332;1231.4823812477193;31.39200000000013;281.3149913832859;0.8542500015402621;15.294341068793507;22.925110264435595;2.866890428095532e-10;2155.8368025332147;257.97985408286814;320.1964346569597;5.516900228098954e-11
2035.0;68.4455990226948;-1.8360411784484832e-10;1.883092499046315e-14;1.0584093869563054e-12;4.930788049552273e-12;33.998204407074745;5.747820177561467e-12;77.04218769277877;0.6406875011455404;53.55000000000003;9.884000000004662;6.592000000001952;1275.9688707379785;27.46800000000017;317.8992120820825;1.281375002304088;12.904670746458372;21.382376756563307;2.777926502988367e-10;2233.661953886416;223.8890596281525;361.5529147558872;5.874758082919496e-11
2036.0;70.11192796985495;8.086062058339078e-11;2.7573729779513983e-14;1.070719459631112e-12;3.7618017718867884e-12;6.79913362418191e-11;6.405844639840953e-12;98.89339029912489;0.9610312517181845;45.90000000000004;9.178000000005607;3.296000000003257;1298.97574181172;23.54400000000023;387.552066441528;1.9220625034496284;11.314196166556435;19.795340744406104;2.707455284467854e-10;2273.821658591181;192.48225592379345;440.9562065249039;6.235266264390007e-11
2037.0;77.47728382555486;-5.5310831367269894e-11;5.072584094489882e-14;1.3290147654989398e-12;2.882599956800385e-12;19.948799228769154;6.850945776428833e-12;119.4682943249957;1.4415468775783928;38.25000000000006;8.472000000006666;8.086635743866736e-11;1287.9844084784545;19.62000000000031;479.05612340731955;2.883093755167813;14.157268109939572;18.34008821146791;1.6229661201762208e-10;2254.749423270996;166.8352629227097;545.2679999788371;7.638722190080155e-11
2038.0;82.33913634128461;-4.3217335784507244e-11;8.357293764162186e-14;1.6363712267277882e-12;2.166953432368233e-12;43.468956720552676;8.011961696741023e-12;91.39847613265431;2.162320316365764;30.600000000000076;7.766000000007738;9.68108898308538e-11;1307.9332077072236;15.696000000000412;598.5244177323152;4.324640632746206;13.38245494160347;16.727756547124415;1.7875223416980466e-10;2289.2309481119073;127.50136895713258;679.5513723878255;0.7511730249747721
2039.0;80.02107446164223;5.852011018091649e-11;1.2973497518901414e-13;2.0040561338875654e-12;1.7774578870424245e-12;85.80629470527785;8.960548566974763e-12;13.944131893178877;3.243480474545548;22.950000000000102;7.060000000009067;1.1033425760835525e-10;1351.4021644277761;11.772000000000558;689.9228938649695;6.48696094911197;9.706800949906114;15.183515113580818;1.8397849213869824e-10;2364.2830242377045;95.67711755674642;779.2117098666195;1.1267595374108292
2040.0;78.14463534585806;1.1721096716966963e-10;6.271477249804862e-14;2.440654474595209e-12;1.8025189845902937e-12;34.453555951291726;9.216863946043494e-12;136.7401392534775;4.865220711801278;15.300000000000155;6.354000000010703;1.2249503857455085e-10;1437.208459133054;7.848000000000791;703.8670257581484;9.730441423657519;5.5457852652674475;13.59095471758002;1.885976485962054e-10;2502.904184348074;61.65627334605062;801.1504283021045;1.69013930620071
2041.0;75.58917104537345;1.462910721140155e-10;4.594914593165931e-14;3.087942942097765e-12;1.7630203878490796e-12;60.74971797630071;9.285245000495316e-12;54.22045466610267;5.663232212798668e-11;7.650000000000238;6.354000000012706;1.3223164546587707e-10;1471.6620150843457;3.9240000000012825;840.607165011626;14.595662135458797;2.4101170269065877;13.5791347494236;1.890502180641627e-10;2570.9504380166786;31.578813345954917;943.888646810625;2.5352089590987816
2042.0;72.94118408301873;3.162145963257822e-10;4.2885268109695085e-14;4.087028886387667e-12;1.6928166388967208e-12;31.90319732167078;7.749639681916301e-12;4.5538539725321265e-9;1.2149965948781078e-11;3.676271672449082e-13;6.354000000015147;1.3935102385725397e-10;1532.4117330606464;3.8206138384694564e-11;894.8276196777286;14.595662135515429;8.991836400319384e-14;13.21761770197006;1.8952889043311405e-10;2673.955665477716;1.7792354206512562e-10;993.0836971198779;2.535208959105954
2043.0;69.59651970339095;7.291366101162239e-10;3.608982866608184e-14;5.671717191545685e-12;1.5848364793116502e-12;8.703567283893443e-9;4.1768721207608175e-12;82.03819697524544;8.27093057746039e-12;4.3034193974295685e-13;6.354000000018235;1.4428181190680624e-10;1564.3149303823172;4.484006334656975e-11;894.8276196822825;14.59566213552758;9.117505101570976e-14;13.213782064671877;1.8434109853992961e-10;2712.8511878534846;2.1052333338756712e-10;1005.5592157085318;2.535208959086661
2044.0;66.74688387857184;3.0510770410228256e-7;3.984926703281451e-14;9.263111727282186e-12;1.5707356330705764e-12;1.139211615345283e-9;2.976948153296738e-12;429.1672347902039;6.703010440058386e-12;4.762910856746162e-13;6.354000000022323;1.4804361367869303e-10;1564.3149303910209;5.060981661883461e-11;976.865816657528;14.59566213553585;7.16102464463091e-14;12.919351698937938;1.8372120439476886e-10;2720.4816917077815;2.372022042752511e-10;1092.0386936053849;2.535208959081554
2045.0;62.24165592693393;2.1261421561381136e-7;4.424117303422193e-14;2.049673959103698e-11;1.8448215701656454e-12;9.189222009800027e-9;2.055884091801861e-12;163.2830621933961;6.459913167458415e-12;5.191763537843112e-13;6.354000000027995;1.5092621363549342e-10;1564.31493039216;5.6357636796396077e-11;1406.0330514477319;14.595662135542552;7.441673294628452e-14;13.425275013667045;1.8113908516324856e-10;2712.3283710109763;2.630963016166689e-10;1566.915293400291;2.5352089590809044
2046.0;59.82971087453936;0.08204649584788443;4.9967496443704784e-14;1.5749318963897428e-9;2.1720075579484508e-12;76.31149541324862;1.4519668023071231e-12;166.65754248944162;6.718532092711136e-12;5.552661824503931e-13;6.354000000037257;1.5309316706786165e-10;1564.3149304013493;6.276348143623702e-11;1569.316113641128;14.595662135549013;7.587164435465007e-14;13.746705998893237;1.7460791560716856e-10;2717.5085465246784;2.9266526080118286e-10;1732.6951407257754;2.53520895907904
2047.0;57.20242745317026;0.13370311238635957;5.6338444806432276e-14;3.9291200382436105e-10;2.563680608281216e-12;131.01551491885814;1.1635849595112416e-12;126.08966015878738;7.294791052590141e-12;5.951154494832076e-13;6.354000000057754;1.5487062495490407e-10;1558.1914258145982;6.961442721266586e-11;1735.9736561305695;14.59566213555505;7.834109953488458e-14;13.332599154871765;1.0624409051861418e-10;2710.37694379071;3.161822743109269e-10;1901.4663552729821;2.535208959074972
2048.0;54.39376191162159;0.3453270947419392;6.469483305029879e-14;2.675278491405746e-10;3.0322589123425655e-12;248.79164568613373;1.1772056589329758e-12;18.86919348010561;8.457927412091702e-12;6.393566225174295e-13;1.6332065269695221e-9;1.5667314393949437e-10;1565.5544407334569;7.762638890940688e-11;1862.0633162893569;14.595662135561657;7.882290071332497e-14;2.9822670836350304e-9;1.0452917689527353e-10;2714.932123271577;3.509023368641764e-10;2039.424181613275;2.5352089590384974
2049.0;51.620478513618636;0.5772301102165682;7.350066099272225e-14;3.635923231163132e-10;3.5912054771209584e-12;303.05619825360577;1.1333514111310975e-12;60.068514590344556;1.0110851956114584e-11;6.879037587172838e-13;2.0255172771229944e-9;1.5843616432734345e-10;1628.867336419594;8.658693747638164e-11;1880.9325097694625;14.59566213556942;8.149848331103467e-14;3.725942253595448e-9;1.0044379928276681e-10;2812.619679593994;3.888802642472386e-10;2075.18126605412;1.2145759008683838e-10
2050.0;49.07011888977093;0.5241985119701791;8.211356341965639e-14;3.670124212050098e-10;4.257234628381594e-12;108.594252416417;0.0;26.144930966387378;1.2171368345361745e-11;7.428033226057567e-13;2.2928381963314953e-9;1.6012898096624017e-10;1659.2010763399016;9.580380142242514e-11;1941.0010243598072;14.595662135578692;7.994096412429606e-14;4.210863179896748e-9;1.012000466767291e-10;2864.639057315726;4.2775344781947954e-10;2143.1540577086166;2.4195284289924045e-11
2051.0;46.64364196350702;0.7324425457300492;9.133719852083899e-14;4.908815530351626e-10;5.0405572732828915e-12;67.24495046158584;0.0;91.20301556075084;1.4773908079340578e-11;8.060427275038517e-13;2.6562037694276754e-9;1.6171381744555182e-10;1679.3996637824912;1.0508904642292045e-10;1967.1459553261946;14.59566213558983;8.453271554317727e-14;4.871846272713008e-9;7.400770958784892e-11;2897.5803345297263;4.647815095342059e-10;2172.5166303971077;2.103616441145638e-11
2052.0;44.24768666679924;0.8460230862037204;1.0164398650172814e-13;6.432892395385392e-10;0.0;76.03291782314172;0.0;124.4765768889542;1.8113975848162957e-11;8.778777163292196e-13;3.022962110852203e-9;1.632845530786224e-10;1693.1373953335287;1.1283868610483675e-10;2002.9289708869453;14.595662135603291;9.150033013640164e-14;5.4441881230455705e-9;8.110298360594928e-12;2919.4287838884325;4.930309291993129e-10;2214.147473927046;2.0372374620888295e-11
2053.0;41.7259522931092;0.8730925397784007;1.1173627799325802e-13;6.866418078780084e-10;0.0;75.6279777058879;0.0;2.0587526022199913e-8;2.248639891824099e-11;9.58074528257078e-13;3.5135571713955306e-9;1.6512937464878804e-10;1694.3985065251775;1.1701555822559757e-10;2044.2755477759;14.595662135619671;9.484554680430086e-14;6.296336670717836e-9;8.473612125819996e-12;2923.3420871621283;5.042101868188856e-10;2253.7089323151135;1.745939891360866e-11
2054.0;39.23697554089894;1.0039913700938268;1.202617640907046e-13;4.3620045623242204e-10;0.0;62.96508778864258;0.0;2.3620794752770294e-9;2.835631971191392e-11;1.0471923481473198e-12;4.156520622534527e-9;1.673013822067365e-10;1716.2020439667401;1.1999250637889432e-10;2025.3443204070354;14.59566213563971;9.552911959436558e-14;7.44742028674879e-9;8.704143600915769e-12;2960.7271776408147;5.102475806909692e-10;2237.548022389994;1.468845894263736e-11
2055.0;36.77114418060214;0.9289845981575009;1.4660259252337706e-13;1.4858811794909098e-10;0.0;59.476232982819;0.0;2.6969996362500397e-9;3.650088205834364e-11;1.1462475772089455e-12;4.842792369969005e-9;1.698650628150177e-10;1725.9701100215862;1.220483904706962e-10;2025.3443204093962;14.595662135664128;9.830272430190567e-14;8.671792504525209e-9;9.178196821124768e-12;2976.4026409167122;5.121875173788435e-10;2239.354002351866;1.3884660758966532e-11
2056.0;34.321366392199394;1.332951148103098;1.8008705388866957e-13;8.472891096869786e-11;0.0;79.73888006505165;0.0;0.4481023404340814;4.832076161855275e-11;1.254935689372027e-12;5.278571484088955e-9;1.7289732172736027e-10;1733.2138151503589;1.2350035727300332e-10;2025.34432041209;14.595662135692253;1.0419030372111407e-13;9.346338257307574e-9;9.918731153275649e-12;2986.1347149541616;4.572641352460796e-10;2241.421338440917;1.4123551150297344e-11
2057.0;31.8703253537318;1.1160269275332413;0.0;5.43762632731949e-11;0.0;49.08646845724955;0.0;98.03814633530743;6.661869138431744e-11;1.3715647582142324e-12;5.426676601081899e-9;1.7648852720448123e-10;1758.1756231992122;1.2466394223251455e-10;2025.7924227525125;14.595662135071292;9.74019781458584e-14;9.404991582631485e-9;1.0345885983231392e-11;3017.216494503234;3.0565429790003265e-10;2233.745741411358;1.2688705362696416e-11
2058.0;29.444586268770976;1.302035595471062;0.0;0.0;0.0;85.14623068826427;0.0;1.896729982940128e-8;9.78993955804762e-11;1.5137927439800502e-12;5.510843958706206e-9;1.8074576183286282e-10;1754.8206830937963;1.2584114789144753e-10;2114.390703708159;14.026162134797692;9.779772614541236e-14;9.293208562648904e-9;1.138450124489943e-11;2989.4625744198415;3.046055751883031e-10;2289.983735276005;1.3005286717935321e-11
2059.0;24.971333252850922;1.7772201328813568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6885133489958495e-12;5.5645594626933015e-9;1.8578631910614572e-10;1788.894401814536;1.2697449930257863e-10;2098.1523428873556;13.741412134386572;8.613665929498029e-14;8.486379017774157e-9;1.1979894068546894e-11;3049.2937146240324;3.021787067467643e-10;2266.7803908455717;1.1482216037063338e-11
2060.0;47.696632884567535;2.594010019523449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6817641368920532e-12;5.563775006443429e-9;1.8578631910614572e-10;1733.416578990944;1.2697449930257863e-10;2082.5882831195127;13.314287133622747;2.85047758131156e-13;9.484432089687382e-9;3.1423467009223437e-11;2974.0561236718618;5.180802578105827e-10;2247.7328895117307;8.467733238994306e-11
