Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2045.0;62.824992518371886;3.0582151811207206e-7;1.7818568199966567e-12;9.238448898651886e-11;6.424701941751184e-13;5.390117259052473e-8;1.70646635056796e-13;138.20427044827835;1.848591413374638e-12;1.6712997317800372e-11;6.3540000001302515;5.2502109177336695e-11;1565.6905218698093;5.596497664868583e-12;1427.4048807565496;12.48047065428091;2.395861216289241e-12;13.737685520728775;6.424032199382156e-11;2721.95203953114;2.616191929004502e-11;1582.0045571631972;2.167808539447138
2046.0;59.863347406631796;1.372863676777683e-6;1.958811462353176e-12;7.154858768073225e-9;7.555674498107739e-13;81.4315779195284;1.2499350673029594e-13;164.73845364841986;1.9626887533582193e-12;1.8137947930078422e-11;6.354000000174094;5.324595210681677e-11;1565.6905219237105;6.241483016342523e-12;1565.6091512048279;12.48047065428276;2.4935899677627202e-12;13.73767812212882;6.194986501887318e-11;2724.586234704614;2.9102601049479618e-11;1724.302429575226;2.167808539447099
2047.0;57.18774850005158;0.03158927110574508;2.156415162998189e-12;1.1924004290138202e-9;8.903206933248631e-13;136.75317613194045;1.283488093414416e-13;132.44246767405028;2.09958275668363e-12;1.97242180138729e-11;6.3540000002664785;5.3854944458911885e-11;1564.6870998432396;6.927957952441413e-12;1730.3476048532477;12.480470654283979;2.6229672908140956e-12;13.73671571640188;3.77545965169445e-11;2721.3714305559524;3.146126274110156e-11;1896.086689343391;2.16780853944617
2048.0;54.62249967283247;0.014986855520059381;2.359295793688786e-12;1.4278205296922522e-9;1.0504819867263031e-12;184.15066051301403;1.2632510443088214e-13;140.9783993275431;2.2334480185870343e-12;2.1506074833869557e-11;7.423902829673868e-9;5.446979977887649e-11;1577.7877759751818;7.737312824332633e-12;1862.790072527298;12.480470654285543;2.8168836584247894e-12;1.3515872518028131e-8;3.755501706027014e-11;2746.417803207517;3.4881361212499795e-11;2030.6654351569812;2.167808539440832
2049.0;52.038502771602005;0.007464330291624985;2.604866358901364e-12;2.49240200026427e-9;1.2401329863315444e-12;317.406637122921;1.1850771292671004e-13;52.8388008635573;2.626564964485746e-12;2.3417995358219128e-11;8.613728909793256e-9;5.506867911266673e-11;1576.4596864882042;8.623327612140142e-12;2003.768471854841;12.480470654287515;2.9816355270110898e-12;1.5128274979987877e-8;3.606068254979613e-11;2745.22655091124;3.8605135167886567e-11;2175.122673876426;2.1678085394346005
2050.0;49.31797230806513;0.08914196048976265;2.8930752722312663e-12;2.3468676498643584e-9;1.4626184777544089e-12;114.51549240162988;0.0;12.733292605660779;3.1426901856638326e-12;2.5526865380008093e-11;1.0040622567763386e-8;5.5641872690290677e-11;1621.1438652778775;9.507211022170212e-12;2056.6072727183982;12.480470654289913;3.176960211750144e-12;1.7625133594449016e-8;3.6465451379311866e-11;2819.871604066169;4.219191567870854e-11;2237.788064513478;1.5066457448624488e-10
2051.0;46.81517967043501;0.08375060799853051;3.2858262839539953e-12;2.5583142777088736e-9;1.7209874133600425e-12;98.65039454152888;0.0;66.4229191214348;3.789841103289112e-12;2.7838004286494857e-11;1.2532009955429309e-8;5.6177388315567625e-11;1643.8003956150785;1.032512062167226e-11;2069.340565324059;12.48047065429282;3.279377739995835e-12;2.2975261435161098e-8;2.198523340164694e-11;2854.559129914912;4.5408955411953244e-11;2257.9099538048927;8.540682038430834e-12
2052.0;44.36268985244034;0.12207254362578387;3.7182978468171116e-12;3.2561740438907943e-9;0.0;70.37140029884127;0.0;82.02159995215719;4.609676333798078e-12;3.038783282380948e-11;1.4877728941665601e-8;5.672511159364256e-11;1667.3104103182386;1.0954014108589261e-11;2080.343484445494;12.48047065429632;3.3639579195454246e-12;2.732536073244668e-8;3.109696525071413e-12;2889.201228615383;4.7633402032531133e-11;2276.6264065230725;5.452317590107201e-12
2053.0;41.78766404846533;0.18069818067836793;4.131089362209173e-12;3.0636129330042525e-9;0.0;44.18027718385331;0.0;25.579126040817115;5.672625639070282e-12;3.321772001554029e-11;1.7434733561589757e-8;5.7367581787817676e-11;1686.1294269681339;1.129863808606573e-11;2079.2350843976515;12.480470654300552;3.2038347628824616e-12;3.2043282038409717e-8;3.048635973539172e-12;2917.604414561489;4.855482150354029e-11;2279.8184325801244;3.5421243498180594e-12
2054.0;39.32648709228062;0.20246632421428332;4.506294206647048e-12;1.523069639320026e-9;0.0;111.38944431629596;0.0;9.949089853088158e-9;7.073883074222096e-12;3.6430636753811885e-11;2.068940494133783e-8;5.812314923762845e-11;1696.5050389962728;1.1542778267849e-11;2079.5567099533137;12.48047065430569;3.2990411340324236e-12;3.791251707229037e-8;3.2042284780641087e-12;2937.0556042338494;4.889963945942281e-11;2279.402378034321;3.2707742210088877e-12
2055.0;36.91560756968943;0.23119260661492905;5.540778293939339e-12;6.715017910203367e-10;0.0;15.462626160812546;0.0;0.0007039533381958223;9.045245368384781e-12;4.006423850480378e-11;2.375130609212114e-8;5.901346993095331e-11;1706.9336910344186;1.1713424902905795e-11;2079.5567099632613;12.480470654311919;3.5430982578571454e-12;4.29144898763805e-8;3.4570509348612218e-12;2952.0496373340034;4.7816167691376446e-11;2283.31409600836;3.2633555432289945e-12
2056.0;34.5093064207588;0.26552868020541265;6.884841641035793e-12;3.4719086494599746e-10;0.0;66.24147770027304;0.0;6.075612521620971e-9;1.1925379732857135e-11;4.4096088244375725e-11;2.5272377243428773e-8;6.006395191767961e-11;1717.284316162891;1.1838418409636091e-11;2079.5574139165947;12.480470654319056;3.7416057267619894e-12;4.433504012256407e-8;3.7162036374952735e-12;2969.1276313940716;3.050359081549296e-11;2285.0178658505192;3.134646296416295e-12
2057.0;32.108548590753614;0.30751316269797274;0.0;2.2404441995953084e-10;0.0;26.99437394630254;0.0;220.72350808561495;1.6307638490583722e-11;4.8484851401786755e-11;2.5941569287610725e-8;6.130408490401115e-11;1727.7650801779832;1.1966767218977533e-11;2079.557413922582;12.480470654328618;4.0459770528917645e-12;4.314665430526907e-8;4.0618369566069305e-12;2985.4059927282733;2.942701915633535e-11;2287.7273857830046;3.059467711631158e-12
2058.0;29.595055569456214;0.5457438073014615;0.0;0.0;0.0;97.36692967862693;0.0;208.15967111770402;2.378025789710424e-11;5.3885128572360593e-11;2.6286059576770827e-8;6.276670338176556e-11;1706.92826112444;1.2093092323408415e-11;2239.211242652457;11.993502130108745;4.189051294478991e-12;4.2853066632243035e-8;4.376120014964626e-12;2953.7783912313676;2.9330454784759825e-11;2363.7066848727395;2.7611113733621086e-12
2059.0;22.352169679207215;0.4571950456640615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.059929283089893e-11;2.6506909370824964e-8;6.44876907951256e-11;1764.1589942945918;1.2211600036335125e-11;2297.98565718301;11.750017868020128;3.5636305690608195e-12;3.4210495887357124e-8;4.446887466247081e-12;2991.9744054895946;2.7568810469579958e-11;2403.964241122915;2.152455720559275e-12
2060.0;51.34291442662878;0.4836213615256018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.03876061123096e-11;2.6503126962936005e-8;6.44876907951256e-11;1727.2736280790125;1.2211600036335125e-11;2077.602438968945;11.384791474847415;8.730373017505296e-12;4.80643357647645e-8;7.473510310254236e-12;2995.784911545203;5.0814131442483774e-11;2273.8688470231787;6.53670298419205e-11
