Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2039.0;79.63796821414238;1.862104738416493e-6;4.0387828511072975e-12;1.1043513020342181e-11;6.160600053842936e-12;78.5542627328806;2.962237353610691e-13;4.146838153927683e-10;2.3270039148452958e-11;22.95000000000527;7.060000000048737;1.0588189758962137e-10;1410.5426939854744;11.772000000000055;693.5579634053486;4.83626460551539e-11;6.165731303632591;15.196814756469472;1.71599486154477e-10;2464.8944543620537;95.5161423973693;788.3717592721196;1.6906136236741562e-11
2040.0;77.2891793283244;0.0022311236187732633;2.3294657226035682e-12;1.357181931920867e-11;5.511499086444337e-12;75.53912508906558;1.9637295435888477e-13;8.158288287711653e-10;3.238090864295268e-11;15.30000000000749;6.354000000057708;1.2094985568731405e-10;1489.0969567183552;7.848000000000079;693.5579634057633;7.163268520360686e-11;3.8590883660828603;13.634242419818314;1.757734381586541e-10;2603.275767446027;63.15762669268809;788.2606334660064;1.9208539162793727e-11
2041.0;75.42269357405844;0.00282077647089336;1.876007083549048e-12;1.6668743758057585e-11;7.430355186107649e-12;74.50004186163468;1.4062421528784935e-13;50.592613838529644;9.733344340249468e-13;7.650000000011033;6.354000000068751;1.365191870919059e-10;1564.6360818074209;3.924000000000128;693.5579634065791;1.0401359384655954e-10;1.618322189322387;13.618309526346128;1.8027887281328363e-10;2735.6766622853715;31.57881334632423;788.3539591438274;2.8486362274782495e-11
2042.0;72.93966671767784;0.0005952716249205068;1.7897587594543472e-12;2.06609057206654e-11;9.565907135096529e-12;1.0564062895917619e-9;1.9122920980411633e-13;42.61095148679521;4.477482172100304e-13;1.5071617639006176e-11;6.354000000082324;1.498214514250147e-10;1639.1361236690555;3.8680248347149235e-12;744.1505772451087;1.0498692828058449e-10;3.235908700551533e-12;13.496382210576483;1.8180126860023494e-10;2863.7674591914256;1.8428902429811354e-11;845.5773400126955;1.865070251041203e-11
2043.0;71.33871213307623;0.0015366410397728715;1.6020013831744014e-12;2.7683443344247864e-11;1.1408906645779689e-11;2.1111950341840167e-10;2.1314064940290526e-13;287.5719545296236;3.2635832789653213e-13;1.7401083361609744e-11;6.354000000098992;1.6088610579625643e-10;1639.1361236701118;4.483887571432346e-12;786.7615287319039;1.0543467649779452e-10;2.5166767284238293e-12;13.565670349817374;1.809170326649205e-10;2847.21820327859;2.1203456759559538e-11;893.1612202816723;1.819642573153223e-11
2044.0;65.65103502181621;0.002058984518005836;1.8796342895686157e-12;4.397935167319725e-11;1.2315811906288969e-11;1.9075018984055164e-10;2.369758130763713e-13;537.1667416305515;2.997884793121279e-13;1.9277090445158792e-11;6.354000000119653;1.7088465946649995e-10;1639.136123670323;4.967666638618138e-12;1074.3334832615276;1.0576103482569105e-10;2.6032523634736748e-12;13.109689926065183;1.7940542708625556e-10;2844.9058002149554;2.3350793855542365e-11;1206.3882987710974;1.8167286468433813e-11
2045.0;60.4276181235484;0.06330475118711373;2.08004640635355e-12;1.1201861931647114e-10;1.26546878668029e-11;2.485765923872719e-10;2.3224770931761186e-13;73.48794293328433;3.5271866681452174e-13;2.106684920461314e-11;6.3540000001473365;1.803401899826187e-10;1639.1361236705138;5.433184007565019e-12;1611.5002248920791;1.0606082330500318e-10;1.982104393530322e-12;13.670607297285365;1.6598316913055582e-10;2864.1360419141924;2.5681052688799702e-11;1767.5192152768486;8.957460624348323e-12
2046.0;54.69169496612157;0.05144792275075978;2.2773333906361534e-12;8.58475413448149e-9;1.2446831861526993e-11;77.46767843489287;2.0468114587338914e-13;81.73397285514392;4.175347335327247e-13;2.266885058778754e-11;6.3540000001913155;1.8748620798326482e-10;1639.1361236707623;5.929835689878554e-12;1684.9881678253635;1.064135419718177e-10;1.554000450957796e-12;13.66300391114217;1.6387356892052602e-10;2849.4625999481727;2.765739950708793e-11;1858.0626437609776;5.318979060833922e-13
2047.0;56.136751305585946;0.12742242193129508;2.483033050460286e-12;2.0596357523636277e-9;1.1271532306719795e-11;152.8642397155333;1.6899328472687412e-13;39.96519641264351;4.951046050788078e-13;2.4548484877356157e-11;6.354000000303334;1.9364680803710775e-10;1634.1688021056552;6.451376573861115e-12;1766.7221406805074;1.0676281312420979e-10;2.338911512224371e-12;13.352547826795123;1.5112719844404464e-10;2827.7451489375026;2.933958031350664e-11;1954.9180124640518;5.094013461711117e-12
2048.0;53.46589958718222;0.11323705700648515;3.1238055598492388e-12;9.564240286042777e-10;9.63542802354177e-12;177.0728729095944;1.3576251935869735e-13;81.08049121861492;5.902939372574424e-13;2.6628531283709707e-11;8.892091340957658e-9;1.991583071235521e-10;1663.380541821189;6.873180996656059e-12;1806.687337093151;1.0721309539290223e-10;2.337320067906473e-12;1.6088223300288575e-8;9.377954912468045e-11;2871.372671588323;3.089306822769348e-11;2004.4012453901887;1.501729515758731e-12
2049.0;50.755706154250014;0.07922229846429382;3.3873288315446845e-12;3.848620660438837e-9;7.988427600307608e-12;286.98879720268116;1.1144235222003394e-13;114.99585323717744;7.064083194104533e-13;2.8820965337241754e-11;1.0948627310641562e-8;2.0658866230965974e-10;1654.9746647307854;7.169404732017128e-12;1887.767828311766;1.0773398535605953e-10;2.326580419065591e-12;1.9890771075681453e-8;9.421289968468663e-11;2861.288605893567;3.177168123626745e-11;2084.379705811241;9.169052825886112e-13
2050.0;47.56782458945796;0.2683715669263086;3.601990440540275e-12;2.849174576782927e-9;7.456608080537612e-12;104.60738862973427;0.0;1.1323561100395796e-9;8.61329306004529e-13;3.121797801047001e-11;1.1903850246586511e-8;2.1615456944475627e-10;1669.2410036001525;7.365777686376014e-12;2002.7636815489434;1.0838075352551638e-10;0.0;2.0208766054671865e-8;9.458450529012698e-11;2840.9602633841455;3.1505228453705194e-11;2201.4633771737253;0.0
2051.0;45.46860649311013;0.25748991462510334;4.382972368580306e-12;1.1858497730339285e-9;6.714986506721115e-12;74.17903116340376;0.0;119.486092110967;1.043980322581802e-12;3.425513086027233e-11;1.5751179613674134e-8;2.2756347609053596e-10;1680.2914669106642;7.506401901663863e-12;2002.7636815500757;1.0918401494328633e-10;2.3063532919629036e-12;2.7595911091671225e-8;9.650065820502534e-11;2842.9023361892646;1.9857744515663266e-11;2218.440681530101;5.725757444614133e-13
2052.0;42.98231696241124;0.2577983141919226;5.3656600935220405e-12;1.7345414566117032e-9;0.0;59.80180462519346;0.0;272.01736101897643;1.272962138110395e-12;3.754354191499981e-11;1.8598911419168255e-8;2.398792879968249e-10;1684.3025587386824;7.69763111146798e-12;2066.829773661043;1.1015332262809235e-10;2.4808344214673925e-12;3.125200816051554e-8;9.797640153961033e-11;2835.1626575825826;2.016037840836696e-11;2261.787469889899;5.725388524482489e-13
2053.0;40.179562807680945;0.08869201523927266;5.610782845601892e-12;2.277440726364497e-9;0.0;110.45041220736837;0.0;20.935300066810843;1.5971200266164664e-12;4.1032037313966127e-11;1.978315204933431e-8;2.525339758636278e-10;1675.800548837835;7.910771760870885e-12;2255.7171346800196;1.113307509814402e-10;0.0;3.181483913980231e-8;9.50705208723745e-11;2818.970418938443;2.0308231346869506e-11;2352.6944131091045;0.0
2054.0;37.893382877585815;0.008924029042139445;5.711767189585406e-12;1.8909830479322625e-9;0.0;120.07027515566718;0.0;3.2473183572235373e-9;2.0365479804483175e-12;4.528468789560137e-11;2.1515891543348644e-8;2.649808077251548e-10;1723.5051158004674;8.147747573947256e-12;2252.9191733577245;1.1279520132518399e-10;0.0;3.3096025751614605e-8;9.70778166981332e-11;2880.4159715270744;2.0558056984965925e-11;2346.4429015053242;0.0
2055.0;35.682979750976365;0.014826232788944732;6.522797362139827e-12;1.4430066307378336e-9;0.0;49.649501258230266;0.0;1.899577027955394e-9;2.6511352961579315e-12;5.0499815114510435e-11;2.3791303127242773e-8;2.762523400318746e-10;1737.127715880248;8.379995283264868e-12;2252.919173360971;1.1463329229745509e-10;3.1109382267236782e-12;3.644503373192138e-8;1.0024684826216566e-10;2898.7403378797853;2.079829983939991e-11;2350.0617318908407;0.0
2056.0;33.44354866551405;0.02697022920734763;8.662096025095762e-12;8.340197800012038e-10;0.0;56.44502913495564;0.0;1.1905205949968642e-9;3.382274171635634e-12;5.5934500474137944e-11;2.5679953684066797e-8;2.858877680554164e-10;1745.7459242994353;8.584676429138257e-12;2252.919173362868;1.169292370767672e-10;3.674204507345056e-12;3.907138045019338e-8;1.0516821153036072e-10;2893.9267072081616;2.0970548688936973e-11;2374.7065268647825;6.504322165392769e-13
2057.0;31.12446546775982;0.05284419403357893;0.0;5.385311222287023e-10;0.0;70.48645685103466;0.0;6.066158386087411e-10;4.35955964703198e-12;6.143801853592227e-11;2.7120292356698168e-8;2.93876195655724e-10;1759.4224379878704;8.753669713865131e-12;2252.919173364051;1.1818120330091564e-10;4.10737388721866e-12;4.0905871684467536e-8;8.715633315680006e-11;2925.689255536737;2.106222741459001e-11;2361.576139776631;6.779107901908734e-13
2058.0;28.607076432637996;0.12447900735651495;0.0;0.0;0.0;91.86968562529445;0.0;3.355725036234007e-8;6.066454301765872e-12;6.771270004628517e-11;2.7951183159533387e-8;3.013328037362616e-10;1772.7502852582077;8.889432233223829e-12;2252.6348803908236;1.1933218177205009e-10;0.0;4.129276452204952e-8;9.411885784326319e-11;2948.186641498119;2.0239873637890934e-11;2360.843892857339;0.0
2059.0;20.26869924420246;0.41908864672242624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.607673694876065e-11;2.8486036121303234e-8;3.080477902429827e-10;1800.4350809846514;9.000874585443862e-12;2216.4384708117086;1.2372549188894155e-10;0.0;4.205486420691387e-8;0.0;3003.7180391674956;1.9835344083156845e-11;2326.8363013965873;0.0
2060.0;51.889528611833086;0.40197735467750223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.571216448337616e-11;2.8481671560706497e-8;3.080477902429827e-10;1739.5218485015114;9.000874585443862e-12;2167.5668607833736;1.2098004207965588e-10;9.5540381635537e-12;4.604538734601966e-8;1.5557844570455077e-10;2927.2333079243544;2.2274607241148725e-11;2336.6878683177847;9.829041348105069e-12
