Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2034.0;66.60159947560112;1.6978702163896202e-6;5.751066914403565e-14;1.2639740481512019e-12;1.2803292602154047e-12;32.11480889309432;1.0738064677350312e-11;78.7048086063425;8.140947785462373e-13;61.200000000000166;10.590000000004906;9.888000000000122;1348.542373917733;31.392000000000287;317.5104935377314;3.208234303714522e-12;3.8252257359605393;22.925110263905683;2.354989264869881e-11;2360.762381773798;256.7865621607144;361.39463274547387;5.100389835131057e-13
2035.0;71.01128417603671;1.2325159014335087e-7;7.758413960074121e-14;1.3687678684227101e-12;1.0313541913261922e-12;8.403945287658953e-11;1.0623572633631909e-11;126.8043367963967;1.2412173031283085e-12;53.550000000000196;9.884000000005994;6.592000000000181;1369.665849477494;27.46800000000038;388.82596881074056;4.022329082260759e-12;3.8653721189433656;21.356525601513198;2.3593937359448505e-11;2397.6956606526987;226.13333237769754;442.4121502731014;6.496056610859933e-13
2036.0;72.62839860319522;2.8844717661968716e-6;1.134861363855227e-13;1.4459299553390922e-12;9.603850413162483e-13;2.415269517059636e-11;1.1204540182737827e-11;147.0001050815045;1.905722762559501e-12;45.90000000000025;9.178000000007257;3.2960000000003005;1358.6745161442448;23.54400000000051;508.24097227380395;5.263546385389068e-12;5.0389353407291475;19.86842889564692;2.2958086044724212e-11;2378.4997407760684;199.40326805666487;578.4865800019762;8.721140984930556e-13
2037.0;73.46416597875093;3.3508480146876816e-7;1.8267700160476317e-13;1.8629913605462203e-12;9.020864285953565e-13;7.311530896990024e-11;1.1679117873392278e-11;102.63710563835447;3.061887665055795e-12;38.250000000000306;8.472000000008626;7.33875595486713e-12;1347.6831828109355;19.620000000000676;647.851744021975;7.169269147948569e-12;5.946657097053067;18.282765940444175;1.4273811783371235e-11;2359.053168715203;161.81663576708712;735.8428152638453;1.2332323469321387e-12
2038.0;75.62194187051834;2.2363642097036497e-6;2.754982061697499e-13;2.2500181694426908e-12;6.664662861703431e-13;57.57643581071237;9.430811347900866e-12;28.517939488457234;4.64911909953717e-12;30.60000000000038;7.766000000010072;8.757586610283214e-12;1347.6831828110087;15.696000000000899;750.4888496603295;1.0231156813004364e-11;7.7111893942212575;16.63575252413051;1.525355337182863e-11;2356.060179834108;128.0975239160206;847.7250691511063;2.7505234334366415e-12
2039.0;79.51599452884737;1.1722135415015361e-6;3.447963324250941e-13;2.769087991801216e-12;5.645210709422808e-13;80.16731545090379;6.618734210822261e-12;1.2638386407148734e-8;6.678376157976882e-12;22.950000000000493;7.060000000011936;1.0106472361636693e-11;1405.259618621721;11.772000000001219;779.0067891487868;1.4880275912541534e-11;5.4990893395174325;15.116374576025997;1.6451522030094894e-11;2449.9094743804326;95.62220798385562;885.0166091552759;5.260213112455414e-12
2040.0;77.19775600705692;3.714700437668462e-7;2.6826544286021137e-13;3.4185474804903422e-12;4.984292972829632e-13;80.40637936534782;4.387127467798838e-12;7.868671914455946;7.147460884104885e-12;15.300000000000678;6.354000000014185;1.1511977723341302e-11;1485.4269340726248;7.84800000000173;779.0067891614251;2.1558652070518415e-11;3.0312392396440964;13.689640939366923;1.68600000030252e-11;2590.933746837221;63.15371203737308;885.5358889006925;5.772312528000728e-12
2041.0;74.42906468921167;1.98875867734174e-5;2.151923399400222e-13;4.2604441740888625e-12;6.490251972373833e-13;60.39415167887795;3.1261356536976688e-12;8.841593288487179;6.377067377896508e-13;7.650000000000953;6.3540000000169545;1.2937312564649251e-11;1565.8333134379727;3.924000000002809;786.875461075881;2.87061129546233e-11;1.3287748343927452;13.391567074182882;1.7069719614601475e-11;2731.6698698367236;31.578813345544006;894.6146485159378;5.131422224199818e-12
2042.0;71.6774662551446;1.524984954820284e-5;2.0308679528323022e-13;5.152034906208467e-12;7.985135309942746e-13;8.358478555459259;4.263219782389839e-12;104.8504404951452;3.003884403440473e-13;1.2978236576627915e-12;6.354000000020373;1.4217641824864656e-11;1626.2274651168507;8.497153678683304e-11;795.7170543643682;2.934381969241295e-11;1.8516075444825128e-13;13.368102212151655;1.736388880356524e-11;2837.3440689314843;4.0471603265515895e-10;903.0907625724138;5.037824206038708e-12
2043.0;72.1585412359032;5.595547942491708e-7;1.680596184642115e-13;7.0315733078137815e-12;9.021523442790007e-13;1.8059270322475465e-10;4.797157989890664e-12;175.1045250086675;2.317237340866835e-13;1.5660891005230028e-12;6.354000000024634;1.5248996016190847e-11;1634.58594367231;9.894879386184473e-11;900.5674948595134;2.9644208132756995e-11;2.171710917439084e-13;13.174616698449908;1.7318923705001932e-11;2827.9858668465486;4.705383011151005e-10;1019.602163728369;5.062744503984212e-12
2044.0;64.66422367158145;1.7553290513823862e-6;1.969391465232392e-13;1.1314044736503231e-11;9.238889118250778e-13;2.028724478937319e-10;5.3522759952663895e-12;537.8360099332643;2.15775669105387e-13;1.781281440463025e-12;6.354000000029786;1.6209381057507095e-11;1634.5859436724904;1.0968685853919504e-10;1075.672019868181;2.987593186684368e-11;2.318287002789976e-13;13.53153126402074;1.7091165572242888e-11;2829.351351377682;5.150384137155155e-10;1215.2747140025608;5.045844221014067e-12
2045.0;60.409765335006206;0.06273422911310234;2.1608914762251455e-13;2.878732951608627e-11;9.433684248815586e-13;2.6918060011506277e-10;5.259216264473168e-12;75.20172113225077;2.5342612155742156e-13;1.9843682357462553e-12;6.354000000036818;1.711146748610245e-11;1634.5859436726932;1.2031043117282695e-10;1613.5080298014454;3.0091707535949066e-11;1.875578872570014e-13;13.700289866149925;1.595008380558039e-11;2859.3777233048977;5.683683863890886e-10;1766.8308742838176;3.1309647280848127e-12
2046.0;54.828889025500345;0.18865784888807577;2.346763274666068e-13;1.8982558166295004e-9;9.234206644187312e-13;85.14809997329552;4.637106964639541e-12;66.59076704434818;3.0140904665036996e-13;2.1524278542104668e-12;6.354000000048131;1.7777933772272795e-11;1634.5859436729625;1.3151497135556478e-10;1688.7097509336961;3.034513365750649e-11;1.4940355665531692e-13;13.614237207034313;1.5753104633926693e-11;2842.5467441221917;6.138499881685807e-10;1860.3424531688095;3.144839864068938e-13
2047.0;56.14832046309281;0.15482002222694283;2.5343225296417724e-13;7.159927090653376e-10;8.102057771436337e-13;141.35621977998898;3.821506093363174e-12;56.5543551884158;3.5550082515619085e-13;2.349367000733706e-12;6.354000000076919;1.8342454843215075e-11;1637.299043646258;1.4319408922895705e-10;1755.3005179780444;3.061980095344207e-11;2.264431763906795e-13;13.35021926764926;1.4533968304987975e-11;2830.552706047175;6.511717758009986e-10;1947.356822486744;2.9153744767445644e-12
2048.0;53.45413628936094;0.07230094380773293;2.762319084975075e-13;2.782698361147726e-10;6.840822816454945e-13;209.53229008077642;3.060088029205485e-12;38.310160979400735;4.226097100539936e-13;2.5654561483562205e-12;1.9762626209020244e-9;1.884088414049804e-11;1655.0027634262476;1.5262490057685792e-10;1811.85487316646;3.094834203789912e-11;2.295107671686338e-13;3.461673850694932e-9;9.02076569596841e-12;2858.176355771998;6.860306037751115e-10;2008.0180203430696;1.0150021473171435e-12
2049.0;50.808034115714364;0.2355935890686835;3.363513406538004e-13;5.562353075383276e-10;5.679048938576347e-13;250.47325198361162;2.446043413275382e-12;206.83023016910636;5.039420818391939e-13;2.7916341777744364e-12;2.691522338272954e-9;1.9489909337735422e-11;1679.0563035070263;1.5924363478768018e-10;1850.1650341458608;3.134374104961461e-11;2.2968086008131004e-13;4.879969729168623e-9;9.058984025671457e-12;2894.412363285492;7.058192616072942e-10;2053.9431977781737;6.091767723031483e-13
2050.0;47.66043662542034;0.2314858902782736;4.0766012182144295e-13;7.176769184328843e-10;5.217033460966813e-13;104.78396107181551;0.0;1.061836758945118e-7;6.179850673930543e-13;3.0364524508960764e-12;2.9694978247047365e-9;2.0288422868729696e-11;1656.8070971573243;1.6363076225547902e-10;2056.9952643149672;3.181512399308123e-11;1.8217135335295848e-13;4.942501809031803e-9;9.159845655843488e-12;2793.8891721109217;6.98595273176789e-10;2252.4057742569776;0.0
2051.0;45.07093292521897;0.2869582284436568;4.9688651802731e-13;1.0432726422192148e-9;6.816641796783846e-13;96.22884832203145;0.0;51.31147599768927;7.65202095457984e-13;3.303966767762238e-12;3.5254163696686395e-9;2.1190575213008697e-11;1668.4616038683926;1.667568979091767e-10;2056.9952644211508;3.2393484546707544e-11;0.0;5.7315882638265836e-9;9.267792826087105e-12;2810.0099291172323;4.424610228414923e-10;2256.4891879757747;0.0
2052.0;42.4631763766285;0.40158808736061363;6.139218259751972e-13;5.072771568343092e-10;0.0;66.68327036521254;0.0;266.04995262351906;9.588614855434366e-13;3.630418155486224e-12;4.2427400373974346e-9;2.2114464124833775e-11;1687.4274619366786;1.7102011769156653e-10;2052.88674041884;3.310932726438985e-11;0.0;6.69061120103047e-9;9.002503334022357e-12;2846.183506101191;4.471828039826951e-10;2244.693589196346;0.0
2053.0;40.14932350564011;0.06614695093487294;6.478923274679738e-13;5.747136624896223e-10;0.0;108.97504589177063;0.0;55.065909561115355;1.2187736300360264e-12;4.026787717445858e-12;5.2856174939282815e-9;2.3057832549715334e-11;1681.4063814249018;1.758172756814572e-10;2235.8066930423606;3.400470603629781e-11;0.0;8.832231978824319e-9;8.72260512344661e-12;2823.512544904098;4.5147167298436993e-10;2343.9547140596865;0.0
2054.0;37.89460477844691;0.10653174400346797;6.70169579993348e-13;3.893107329078876e-10;0.0;178.04937242214305;0.0;1.577822515570617e-8;1.5771572955738015e-12;4.510738391692968e-12;5.792447495906067e-9;2.3981253214134065e-11;1718.1051884428891;1.8116955167672358e-10;2265.943437951409;3.513770736469439e-11;0.0;9.365594367100192e-9;9.309354833205675e-12;2867.4051337470937;4.572337825699118e-10;2358.0975807611617;0.0
2055.0;35.68826982210462;0.17540652489826658;7.819161239873077e-13;2.800674394794958e-10;0.0;48.94182168232759;0.0;1.1104344211895954e-8;1.9595305639271117e-12;5.1097594991564785e-12;6.366654280315325e-9;2.47914589912777e-11;1731.3259213388553;1.8642876794119675e-10;2265.943437967183;3.658899660396762e-11;3.189447370345182e-13;1.0252345373670943e-8;9.602847645207052e-12;2885.9102519485523;4.6282369654446235e-10;2360.239679887761;4.5258696093610454e-13
2056.0;33.51152526540922;0.3101837468955656;9.053638203306186e-13;1.4961412363378004e-10;0.0;58.28014968246888;0.0;1.3216115665204564e-8;2.434301927220488e-12;5.740281683244034e-12;6.7553830527931735e-9;2.5475541272923193e-11;1741.9612425475477;1.910658749058363e-10;2265.9434379782756;3.8327345473994806e-11;3.920225852242538e-13;1.0719357135670304e-8;1.0083466886200876e-11;2896.9504292973875;4.668912537795799e-10;2371.029877032481;5.727996777886821e-13
2057.0;31.31870556448714;0.553126576315268;0.0;9.943655687565342e-11;0.0;63.31471878426487;0.0;8.19464219634345e-8;3.006062468468453e-12;6.390007017972652e-12;7.034781329650792e-9;2.6043446166780828e-11;1755.1034766502582;1.9488738099919946e-10;2265.9434379914333;3.997494878476665e-11;4.752964751551121e-13;1.113042282731174e-8;8.435062893140484e-12;2917.085785338189;4.690188397142124e-10;2369.29541971568;7.294280228291394e-13
2058.0;28.921161360172377;0.8495052609027456;0.0;0.0;0.0;75.56102312510428;0.0;1.2545275738097313e-8;3.674151223728029e-12;7.147701113670472e-12;7.183616913300026e-9;2.656514951287751e-11;1778.4600116358276;1.9794746902840495e-10;2238.448870957838;4.182674379638955e-11;5.137448909684144e-13;1.1147601562927942e-8;5.848224151417451e-13;2957.3460811424525;4.698162413192771e-10;2352.5123239555905;7.436833054645184e-13
2059.0;26.344139376005323;1.4860141890825027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.023977992277071e-12;7.282135352765542e-9;2.7246813692555894e-11;1806.3456429200407;2.0039351244168033e-10;2211.419081828479;4.49323867748401e-11;5.640226842088953e-13;1.1163794523025329e-8;6.131958610393273e-13;2998.4768401682113;4.501197950445591e-10;2328.7736618137546;0.0
2060.0;44.68555990876272;1.6932925402726233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.988426454639725e-12;7.281047645735679e-9;2.7246813692555894e-11;1774.2308340269465;2.0039351244168033e-10;2174.0934402434195;4.4118291996293864e-11;8.087458988564047e-13;1.159764633005992e-8;1.4425973919721039e-11;2955.0953884149476;4.894589037801362e-10;2338.4600136803097;2.828003334971474e-12
