Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.2219361092;-1.1830910081951447e-6;1.6120523100523256e-12;3.982068411199031e-13;9.946796301512698e-12;45.30312299371424;2.0458751326641173e-14;9.02704314091854e-12;1.8829971617760734e-10;84.15000000000492;12.708000000001299;19.776000000000327;1194.772761086657;43.164;730.7176239232032;1.1390000001978176;1.557903197972432;27.510132317483237;2.198912768649206e-10;2091.5728298162335;369.17448736271314;831.7124401042379;1.326768573302639e-10
2032.0;65.71819747883703;-5.100726060747633e-7;1.9995495034001142e-12;4.731127542805512e-13;9.505623745178335e-12;45.283856248593196;1.5606505118479306e-12;3.527255773749926e-11;0.3893252093023031;76.50000000000603;12.002000000001638;16.480000000000476;1229.0845507470378;39.24;723.3282905898789;3.8611733930603977e-10;1.6526191385415594;25.981791633162526;2.0533015718690224e-10;2151.6391531652034;337.64713890327613;823.3018034147706;2.942036189267469e-11
2033.0;65.4362244860406;1.6957247982913377e-8;2.5879431063758607e-12;5.702926069574406e-13;7.704745767219352e-12;39.14473636646791;2.632563558486792e-13;11.829103313420674;0.19466260467587;68.85000000000736;11.296000000002035;13.18400000000067;1263.3770736622976;35.31600000000001;715.9389572565807;0.38932520968842044;1.7478642535780509;24.453450948850023;1.9837370795104435e-10;2211.6717480916;306.1036232311251;814.8911667253387;1.5079777407834432e-10
2034.0;64.80425499494211;-3.0342677110573136e-7;3.4428802683969913e-12;6.952940097702364e-13;5.686227719696074e-12;9.247906232445864;2.440602767776138e-13;69.11636906859967;0.2919939070750939;61.20000000000896;10.59000000000251;9.888000000000947;1291.530476695432;31.392000000000007;720.378727236668;0.5839878143642905;1.9966138913509204;22.925110264527987;1.9073398344468408e-10;2260.9571810783314;271.73049096460096;819.9445714917497;1.6036655222046836e-10
2035.0;66.44548898246087;-9.469211483203309e-7;4.914334583915822e-12;7.478434537949024e-13;3.919790449292888e-12;23.00978424527225;2.6115324739596375e-13;42.628493642352254;0.43799086062964127;53.55000000001096;9.88400000000308;6.592000000001389;1289.7870495945447;27.468000000000004;782.1057629719344;0.8759817214393844;2.993897468459223;21.353992275057287;1.8535535454183227e-10;2257.1041310368164;226.57090476011103;888.1122153250981;2.2139285065154623e-10
2036.0;71.75683260884271;-7.660484245469622e-7;7.694918553675776e-12;7.748172329375465e-13;3.037358246501435e-12;5.020763844982301e-11;2.928394793110956e-13;73.77264141099403;0.6569862909499358;45.90000000001355;9.178000000003776;3.296000000002317;1301.8055005064834;23.54400000000001;817.3449232809533;1.3139725820690256;4.081788046677807;19.76100155620044;1.9479222110865673e-10;2271.3410844187088;193.0757143177246;926.3893096791478;4.832783337529522e-10
2037.0;73.78218554516504;-9.96013634157895e-9;1.4352288807646313e-11;9.626260187560292e-13;2.366672759965989e-12;12.168615550139464;2.7528753718215133e-13;73.18490143560552;0.9854794364350762;38.250000000016996;8.472000000004524;5.729915543320199e-11;1290.8141671732003;19.620000000000015;883.728231358614;1.9709588730189613;7.608388570843065;18.066678971222146;1.1521583502279823e-10;2241.3829646619465;160.79337888240948;1005.0915484324178;6.318399960565712e-10
2038.0;81.51174694706552;-0.002939135446377531;2.3043018352886988e-11;1.1873110387468232e-12;1.747876409223008e-12;44.86759292749744;3.3525501349051756e-13;49.50957008260783;1.4782191546548387;30.600000000021907;7.766000000005298;6.835317489129901e-11;1302.9827827233398;15.69600000000002;956.9131327942196;2.9564383094540374;9.621795665131854;16.579351250285995;1.2688771826669689e-10;2262.7702469615856;129.04205260076196;1083.1010178787462;0.1609798687319339
2039.0;79.5916750427711;4.9287989264167434e-6;3.090246767754674e-11;1.4437796531082987e-12;1.4261684132349028e-12;74.47432324887157;3.735334828083777e-13;10.543711242901388;2.2173287319529935;22.9500000000296;7.06000000000626;7.829997119281171e-11;1347.8503756508373;11.772000000000023;1006.4227028768274;4.434657464108876;6.2056100681431605;15.11264515449596;1.324837139530932e-10;2333.035304053656;96.71964591291479;1143.96067952516;0.7702825152148298
2040.0;76.8661280139129;-2.227644778031042e-9;2.187583278594613e-11;1.7647641379835353e-12;1.4651438790422424e-12;54.211977842991615;3.815874764060091e-13;91.92733193995076;3.325993097794719;15.300000000043955;6.354000000007448;8.780559493799005e-11;1422.324698899709;7.848000000000034;1016.9664141197288;6.65198619606187;3.140862852974197;13.535654696304485;1.343745318284685e-10;2460.8711360349907;63.908259765051675;1156.9723670017906;1.1554237722355023
2041.0;74.40320034668105;-1.4645266700742566e-11;1.828335312158082e-11;2.246207631705329e-12;1.4445066435947002e-12;75.3402792464023;3.853546107030305e-13;22.34637323924303;1.2915813077509435e-9;7.650000000066997;6.3540000000088925;9.55103407052094e-11;1476.5366767427006;3.9240000000000537;1108.8937460596796;9.977979293856588;1.3287748344222017;13.744065790492952;1.3530952625084833e-10;2562.9942728605147;31.578813346346806;1248.2348620480898;1.7331356580732327
2042.0;72.0211034957136;7.54559897917747e-6;1.782614149810302e-11;3.0154484318202963e-12;1.393927643894585e-12;33.6842805024502;3.2157685492082247e-13;1.4725318714732934e-10;1.4565454206037142e-10;9.789990561072317e-11;6.354000000010657;1.0119656842490547e-10;1551.876955989103;1.6139181174584835e-12;1131.2401192989228;9.97797929514817;1.4854095636263183e-11;13.647637982899465;1.3567113356172523e-10;2689.953534067381;7.670205735734237e-12;1275.8744888384192;1.7331356582162936
2043.0;68.71942697370397;9.504104551085745e-7;1.3064836874465414e-11;4.324719882785795e-12;1.3073643787836545e-12;2.4733706519256327;1.7408509475197251e-13;127.62966537582882;1.0078379738964557e-10;1.197757383966693e-10;6.3540000000129035;1.0511635887419836e-10;1585.5612364915532;1.8771744733071627e-12;1131.24011929907;9.977979295293824;1.7782258374728386e-11;13.604296894424436;1.3370689370905628e-10;2748.5478759307157;8.806770313599479e-12;1274.7162883084773;1.733135658232956
2044.0;65.9600258275035;6.862593939288888e-7;1.4199248108307157e-11;7.015748601108267e-12;1.3065846023520034e-12;6.2193716275057574e-9;1.2466418697301e-13;139.1110452569069;8.790309108251099e-11;1.3805909151825012e-10;6.354000000015919;1.081537171206998e-10;1588.034607143479;2.1212347500847765e-12;1258.869784674899;9.977979295394608;2.0047271777299046e-11;13.657649952445386;1.3324370957141516e-10;2755.001565074666;9.972133967707806e-12;1411.2657763091072;1.7331356582395083
2045.0;62.84450554830835;8.185609792782543e-7;1.562528109551342e-11;1.4858004541175108e-11;1.2880465446799503e-12;0.0001481696550018844;8.61617701518055e-14;136.64370040507998;8.295075538535094e-11;1.5588523301635315e-10;6.3540000000202435;1.1052038988066578e-10;1588.0346071496983;2.3823879974807402e-12;1397.9808299318058;9.97797929548251;2.231794404119892e-11;13.684941483317733;1.3237011855878804e-10;2757.729021425478;1.1141031312482754e-11;1555.4637591104545;1.7331356582427377
2046.0;60.07415577176587;3.2538684668332496e-7;1.689744055259082e-11;9.952414234605338e-10;1.5137620942191968e-12;83.84180773294887;6.08009800968079e-14;149.72718169595126;8.398230455380987e-11;1.6895006989081857e-10;6.354000000027259;1.1226826628988879e-10;1588.0347553193533;2.675227476791836e-12;1534.6245303368858;9.977979295565461;2.3428189632948784e-11;13.683285449300305;1.2796120432955952e-10;2760.263579208757;1.2709093125395177e-11;1698.4696901876214;1.7331356582330293
2047.0;57.264064252267026;1.3545269273263792e-5;1.8377570319989106e-11;4.0427636233097273e-10;1.7826205903048873e-12;138.40105467834087;4.9601564447058564e-14;126.20434974075205;8.997967036753631e-11;1.8314931799912574e-10;6.3540000000421175;1.136944347031237e-10;1589.4415630523024;2.950515013973987e-12;1684.351712032837;9.977979295641997;2.4469844345594226e-11;13.732437104482095;7.784917790643204e-11;2762.8284687154237;1.3399329222112524e-11;1852.8202429363384;1.733135658196903
2048.0;54.678701876006066;0.04935737997030764;2.081972661534388e-11;1.3902410613885957e-10;2.1024303242408333e-12;162.70298489040795;5.0032963676982726e-14;176.12456005761678;9.959842378394261e-11;1.9877459909463916e-10;1.0378405315176478e-9;1.1515957858216594e-10;1604.1901177306445;3.2857700274645047e-12;1810.5560617735891;9.977979295724406;2.5994828307004143e-11;1.7942731240143562e-9;7.705092958429657e-11;2784.980133712444;1.4819336059651256e-11;1986.5197349402688;1.733135658130376
2049.0;51.915594168726976;0.17536918599441886;2.3448374438493443e-11;3.6544531349315706e-10;2.481944779710693e-12;325.35871073220244;4.801238426648079e-14;10.493778082090975;1.1651029280378813e-10;2.1522641611436717e-10;1.4417596484935489e-9;1.1660408522576064e-10;1581.414352621056;3.6593035102728824e-12;1986.6806218312058;9.977979295816354;2.705458311830006e-11;2.6391906616241546e-9;7.356132949616379e-11;2754.241489258859;1.6396925698661475e-11;2157.2109765009554;1.7331356575537096
2050.0;49.00925973179779;0.4308124217787788;2.6180230963168198e-11;3.681605870958653e-10;2.9311111965737193e-12;103.35290758403009;0.0;40.27489118472426;1.402336492631665e-10;2.331521159872732e-10;1.5806431260903783e-9;1.1799801286965522e-10;1634.0506050199624;4.0408909866788915e-12;1997.1743999132968;9.977979295923683;2.59827890597622e-11;2.7838450890873e-9;7.316707599929978e-11;2834.2020888907523;1.802923829067917e-11;2185.311858482366;3.243064807520319e-10
2051.0;46.53089126447792;0.45765616099580103;2.946009757162853e-11;4.1212524023179937e-10;3.456433426042227e-12;102.04150101311298;0.0;61.3314222881209;1.7019399527847606e-10;2.535146545808116e-10;1.945935084116054e-9;1.1930537724843888e-10;1645.5472390911773;4.426245597381922e-12;2037.4492910980211;9.977979296052728;2.707714152020877e-11;3.570186308930806e-9;5.266277461407287e-11;2852.0113798255898;1.956773417260889e-11;2227.1138559795068;2.538926340511189e-10
2052.0;44.151291430460304;0.43396044046498133;3.2943732807858424e-11;5.459367929831031e-10;0.0;68.48103985412172;0.0;97.15792516980656;2.0864156765934602e-10;2.7644095414434043e-10;2.3139230521363978e-9;1.2061196185079088e-10;1672.6788890226887;4.7478224523027445e-12;2043.360713386142;9.977979296208968;2.8452276561229416e-11;4.250699123040984e-9;5.463436852511335e-11;2893.6240339635515;2.074788034263984e-11;2246.0119614542878;2.2544310227270032e-10
2053.0;41.6302446868817;0.5281331274246333;3.612809191439944e-11;5.807323700041391e-10;0.0;45.23677962223627;0.0;27.79294148788939;2.589715584914946e-10;3.020221507784265e-10;2.725853232391724e-9;1.2190000839547083e-10;1690.9694320275105;4.921907547054717e-12;2057.3886385559485;9.977979296399624;2.7999425966189624e-11;5.014328030656817e-9;5.5815815461917915e-12;2923.3041987163674;2.123692836808951e-11;2262.1265311294515;1.745362149390049e-10
2054.0;39.19907313751922;0.5937844586935749;3.8939020698520966e-11;3.082499349038095e-10;0.0;220.38197481999038;0.0;1.8217113358140026e-9;3.2654420217846667e-10;3.307912650983074e-10;3.2715682672359214e-9;1.2341377048969003e-10;1703.1261598431092;5.046571734027727e-12;2059.6925055980046;9.977979296634238;2.9008744910121903e-11;6.015686060983051e-9;5.998337838067179e-12;2944.045365940794;2.1462807926175945e-11;2264.5006791773367;1.649477355727125e-10
2055.0;36.79028443847834;0.6634187486625853;4.7489814752277616e-11;1.3146573579532205e-10;0.0;15.185536513331236;0.0;1.1051049042682132e-9;4.2032517545346584e-10;3.629325549119483e-10;3.852050492554267e-9;1.2519639107999491e-10;1713.7287118628458;5.1327335041795325e-12;2059.692505599825;9.977979296924916;3.122131212205614e-11;7.02714489129316e-9;6.571492046106609e-12;2958.2171697081376;2.15178115184275e-11;2269.5136764558565;1.6847419799271644e-10
2056.0;34.31817706196042;0.7527804511637791;5.8126861677208064e-11;6.890176821057286e-11;0.0;56.02495860095383;0.0;5.116009868268418e-9;5.564945207463141e-10;3.981207310887335e-10;4.160009356474432e-9;1.2729882140423575e-10;1724.194291673419;5.19353448427634e-12;2059.6925056009254;9.977979297282626;3.257628462866982e-11;7.399447104103351e-9;7.107652763620001e-12;2977.1739499021096;1.8774557245416042e-11;2268.5476083639837;1.633257441596551e-10
2057.0;31.79961373875014;0.8749513587649217;0.0;4.943415951420947e-11;0.0;78.15679459459227;0.0;29.071601121152725;7.674685334746908e-10;4.3594710339417924e-10;4.291136043273612e-9;1.2978076618394644e-10;1734.9161272806587;5.243136048723399e-12;2059.6925056060004;9.97797929765082;3.165583959373226e-11;7.4472457132520945e-9;7.50455134264706e-12;2992.255487737761;1.2883608991029406e-11;2269.124477885382;1.4556553640634922e-10
2058.0;29.432763420800654;0.9772151457685102;0.0;0.0;0.0;60.94245088997225;0.0;321.76662858703116;1.1289577544060688e-9;4.821082472820834e-10;4.359639604643065e-9;1.3271187738052016e-10;1767.7890656266577;5.293169012400382e-12;2019.0599734714706;9.588654089115986;3.317494662339908e-11;7.018139217306684e-9;8.231297947293554e-12;3048.196709222385;1.2865243384690017e-11;2232.489447399331;1.410725845920688e-10
2059.0;25.072261774284765;1.3942592660459021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.386230566492391e-10;4.4086006514029935e-9;1.3616831080656239e-10;1789.586780150162;5.3411813966668625e-12;2187.0083315410634;9.393991485569074;4.2649176962364994e-11;7.091964498662011e-9;9.814149410174881e-12;3021.399081081446;1.2164807180463864e-11;2341.37388427233;1.622109844275832e-10
2060.0;48.13738106542793;1.5386542442062987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.36623507145839e-10;4.408030358796036e-9;1.3616831080656239e-10;1780.338873917716;5.3411813966668625e-12;1959.975592431567;9.10199757849398;7.105354553383886e-11;8.072386689206524e-9;1.4244185617425665e-11;3076.259028495698;2.2257383745940168e-11;2168.5449073507743;1.1046904335354844e-9
