Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2042.0;72.10657480847169;1.5478609680270097e-6;1.7190073766632805e-12;2.655433014674239e-11;5.025873039790254e-13;28.18187320899969;6.768398198902389e-13;4.871007949258412e-11;1.907186487962077e-12;9.506164743531075e-12;6.354000000101642;4.278916412108276e-11;1534.386559430613;3.8711218143336975e-12;1097.298832775441;13.528721693620254;1.4511510115839814e-12;13.685369954379142;5.807304392229484e-11;2664.120219913681;1.8378571176044276e-11;1234.4746691214696;2.3498856115006186
2043.0;68.85351989061795;2.3407925265612183e-9;1.2596604939478929e-12;3.766063996178137e-11;4.697963272980085e-13;6.813710565404992e-9;3.5377264517268616e-13;146.60265326209915;1.4044532214830065e-12;1.1593891264965656e-11;6.3540000001218;4.4226745490243816e-11;1562.5684326396126;4.495671540967614e-12;1097.2988327754897;13.528721693622161;1.7236962359904324e-12;13.579200520655188;5.716861579809584e-11;2711.894095772947;2.1102550829736002e-11;1233.5110711804193;2.3498856115007807
2044.0;66.03636548386247;1.0553491198088204e-5;1.4095467708291218e-12;6.015341111687843e-11;4.805755015347114e-13;2.9739970141614807e-9;2.5024665763135927e-13;166.47886775745812;1.2497279562224163e-12;1.3366700675076063e-11;6.354000000148355;4.534952076845252e-11;1562.5684326464263;5.074110454159813e-12;1243.901486037589;13.528721693623567;1.9520596303576135e-12;13.64127021864908;5.69369114023414e-11;2718.4810511612627;2.3837123133955747e-11;1386.1123777823268;2.349885611500868
2045.0;62.71159899965407;4.91026049062425e-7;1.5811938581006947e-12;1.2841196400561138e-10;5.635183796215375e-13;9.418101833536597e-9;1.7458670397059546e-13;159.48825198978147;1.1979463395203633e-12;1.5085708051739343e-11;6.354000000186016;4.6215430446389124e-11;1562.5684326494004;5.6795294201174895e-12;1410.380353795047;13.528721693624817;2.1714122803840896e-12;13.704747447771707;5.654321164798743e-11;2716.585816399902;2.6514759284463582e-11;1563.781524844176;2.3498856115008526
2046.0;59.74439656640914;1.5096204544146412e-5;1.7394108019132375e-12;9.24501882444966e-9;6.624443658203832e-13;74.84847098455795;1.2514631606384428e-13;178.32759237203987;1.2743437754111703e-12;1.6345368545687236e-11;6.354000000246169;4.686430217569273e-11;1562.5684326588184;6.32754738780086e-12;1569.8686057848286;13.528721693626014;2.2354363645220858e-12;13.698353084368355;5.4409151224226004e-11;2720.274940210631;2.948503581130883e-11;1727.4039101475673;2.349885611500479
2047.0;57.159053162704666;0.0203369366553599;1.9281198763163493e-12;3.042948534476684e-9;7.80150372184765e-13;138.79328538876499;1.284957685518029e-13;128.7698140532474;1.4063934261003566e-12;1.7754915316516358e-11;6.354000000374581;4.739718594886883e-11;1554.9819036433767;7.024349122430266e-12;1748.1961981568684;13.528721693627183;2.3572671214326625e-12;13.71402228870862;3.320031590440397e-11;2704.6765940144896;3.187352081885291e-11;1913.5036773987667;2.349885611499476
2048.0;54.61012842753498;0.00973861480436943;2.1087674853068383e-12;2.370387983855041e-9;9.199265450448712e-13;183.24423474256835;1.2684807151185136e-13;142.33880957439294;1.6061088907795414e-12;1.9336109174617053e-11;9.623566943770155e-9;4.7935520476040404e-11;1570.1226890321427;7.840257114087109e-12;1876.9660122101159;13.528721693628365;2.52362259680408e-12;1.6582311089682296e-8;3.3006365218526855e-11;2726.9563990054944;3.531585676064416e-11;2050.810929630301;2.349885611498597
2049.0;52.00602629351762;0.004904454218245289;2.3239749608936652e-12;3.9369216666052635e-9;1.0851211349319382e-12;320.27129985739475;1.1943752911653493e-13;49.27945415123838;1.839243703146973e-12;2.103320307737116e-11;1.266266512020583e-8;4.846025146945588e-11;1567.888173774716;8.729100036354279e-12;2019.304821784509;13.528721693629853;2.646236950156937e-12;2.2174619416605978e-8;3.1641432921925266e-11;2731.9252467670844;3.905614125182893e-11;2188.8134833392714;2.3498856114123114
2050.0;49.28121568615385;0.09892982911208453;2.574231198749468e-12;3.743292373545748e-9;1.2792229276435052e-12;114.73005432279712;0.0;7.645282637528981;2.210097299178958e-12;2.2918423962004656e-11;1.5031652035691805e-8;4.89628387734349e-11;1615.4370152988256;9.609433267608703e-12;2068.5842759357474;13.528721693631555;2.8445088444374274e-12;2.6337770678005528e-8;3.204809678374925e-11;2810.107739861661;4.258326090281816e-11;2248.138601819539;2.385057042707337e-11
2051.0;46.797789305273376;0.10640521150421939;2.911022913492594e-12;4.153490604502376e-9;1.5049613069282185e-12;91.91325189321377;0.0;68.48295767124894;2.679488960585354e-12;2.4983740656314112e-11;1.8967040490950295e-8;4.943263510073291e-11;1640.5872492368933;1.0431221108305945e-11;2076.2295585732763;13.5287216936336;2.9405669320579676e-12;3.475273804211044e-8;1.9351182858112848e-11;2850.0702645539673;4.580019374233563e-11;2263.7025086144617;6.5867647452506755e-12
2052.0;44.3446118648695;0.14311041009516282;3.268801016582184e-12;5.737116984183851e-9;0.0;79.05232871385671;0.0;78.33875631414713;3.2768916947723215e-12;2.72580485172288e-11;2.2708606228731316e-8;4.991321060226762e-11;1663.3912825202947;1.1108060928196184e-11;2089.2925162445254;13.528721693636074;3.0214680997994618e-12;4.172464311986654e-8;2.7412189859782734e-12;2883.1297570237975;4.823419200838699e-11;2284.5301972439397;4.15282807298327e-12
2053.0;41.78218662732832;0.17827467904705757;3.6093481288698404e-12;5.966090082213068e-9;0.0;59.85553812845465;0.0;26.03262770098847;4.056081597002449e-12;2.97752459152947e-11;2.6860139827028853e-8;5.047672898188916e-11;1682.9006053352216;1.146183357336887e-11;2084.501272558672;13.52872169363909;2.893040035659518e-12;4.941230740789707e-8;2.6931238122969683e-12;2911.961030477467;4.917466064265333e-11;2286.0918139231862;2.6674962911552586e-12
2054.0;39.32510138558589;0.20942471468355933;3.904266014972358e-12;3.1551907004129256e-9;0.0;77.48412420194354;0.0;0.2554958648866743;5.101047699311108e-12;3.262044239527832e-11;3.2595024690681944e-8;5.1139173347709543e-11;1692.4158917360865;1.171208023100023e-11;2086.274554830555;13.528721693642739;3.0201389793280464e-12;5.989925921251158e-8;2.8486877619016083e-12;2929.172908841673;4.951902658201373e-11;2287.4432622579534;2.524380492632722e-12
2055.0;36.9100893072397;0.24155445074599016;4.770425179000547e-12;1.211757811596758e-9;0.0;35.640458643871696;0.0;0.00012146285700897173;6.531154286527619e-12;3.5812744501781884e-11;3.85585604028491e-8;5.191932371989431e-11;1702.8635816765548;1.1886666934970825e-11;2086.530050695442;13.528721693647348;3.208674187203278e-12;7.019185875824691e-8;3.0553406699739474e-12;2943.9449815837656;4.956782220887605e-11;2291.771547143798;2.4775422569010645e-12
2056.0;34.50786180292036;0.2771919720848436;5.8910684144997796e-12;6.140429549256233e-10;0.0;62.878235852171905;0.0;6.236722618719083e-9;8.566796292126008e-12;3.933241814686585e-11;4.1710803533097525e-8;5.283925026493918e-11;1713.2809554113321;1.201181325103467e-11;2086.5301721582973;13.528721693653527;3.4247285212368574e-12;7.367504068122027e-8;3.2975902635564882e-12;2960.020395762666;3.091439642754316e-11;2294.5839327935;2.4330597914605577e-12
2057.0;32.0549183145319;0.3111845240458118;0.0;4.520455916344488e-10;0.0;47.37777631055731;0.0;141.5459923483629;1.1596592512732492e-11;4.313041582888719e-11;4.291915782457862e-8;5.392437139987112e-11;1725.0200093162098;1.2140309019586472e-11;2086.5301721645274;13.528721693661472;3.5085524495529297e-12;7.254896275163957e-8;3.519181583362104e-12;2979.715180174635;2.978550394254626e-11;2293.8798501320107;2.2360012357999783e-12
2058.0;29.55393158945286;0.6321145458200085;0.0;0.0;0.0;102.65586097322029;0.0;125.01419884163998;1.6682930122459552e-11;4.7773733972954274e-11;4.352925027193123e-8;5.520359432751462e-11;1717.7121400459189;1.2267157091098324e-11;2211.727021643572;13.000852046724203;3.554881851515856e-12;6.832692717290085e-8;3.759686638230673e-12;2969.3302135970066;2.967865475014418e-11;2340.200514782441;2.0095713444790083e-12
2059.0;23.01656059670003;0.6532427394117221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3510290479404625e-11;4.3976662083828874e-8;5.670855563444284e-11;1772.7736721315912;1.2386594620214859e-11;2222.3557147140186;12.736917223278741;2.886296202330847e-12;7.118761458680946e-8;3.7540594796477865e-12;3022.1470267589707;2.9156407091764677e-11;2352.2457575503104;1.5315111990679669e-12
2060.0;50.2208555631465;0.7132616918230098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.33184750226973e-11;4.397119062589941e-8;5.670855563444284e-11;1734.526726025519;1.2386594620214859e-11;2042.3317176792084;12.341014988076022;7.540723193136924e-12;7.999615404076058e-8;6.391477931315027e-12;3009.0092748735756;5.030245719914546e-11;2232.2608384729156;2.8855980091581418e-11
