Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.6865609841909;5.274446797871256e-8;2.1274667814123935e-14;5.007535446730024e-13;1.013211380898178e-11;45.1260103683041;5.801688676573545e-15;2.9318113543482114e-11;5.73440754803539e-12;84.15000000000009;12.708000000001666;19.77600000000036;1155.0479333210915;43.164;610.3217649834495;1.1390000000038338;4.176590550377777;27.51013231745874;2.6966639488756214e-10;2022.0304254951775;369.81500018098524;694.6762850437751;5.407884028218445e-12
2032.0;66.1859430954055;1.5559600008999358e-8;2.6345084349851643e-14;5.949138200260565e-13;9.340937174360065e-12;45.177074168128364;2.4261337001016e-13;1.2726732674514574e-10;0.40477009486334065;76.50000000000009;12.002000000002091;16.48000000000052;1189.1826103560622;39.24;602.9324316501455;9.568194256256887e-12;4.53706781968349;25.98179163313482;2.4498151818807624e-10;2081.7866949433933;338.29387085978374;686.2656483543125;1.3847133077556749e-12
2033.0;65.97454597290232;1.0610079904159669e-8;3.4053202753004976e-14;7.158210053287264e-13;8.230383912455232e-12;38.0336326805165;3.928828009384702e-14;13.466152459821503;0.20238504743179242;68.85000000000011;11.296000000002593;13.184000000000735;1223.3683511908573;35.316;595.5430983169393;0.4047700948729088;4.894614567592964;24.45345094882164;2.3237242034969846e-10;2141.632356834926;306.64600023708897;677.8550116649807;9.777390405622279e-12
2034.0;65.27674567398508;7.68070118381063e-9;4.5207613949149147e-14;8.661870077135419e-13;5.752298793307904e-12;33.742064011843844;4.1223948558532323e-14;30.35532031605743;0.30357757115030237;61.200000000000124;10.590000000003188;9.888000000001037;1250.4106505380405;31.392000000000003;601.6199174434275;0.6071551423047012;5.468193881210161;22.925110264496002;2.2106004281375655e-10;2188.9726883293097;272.0159594589288;684.7717273678355;9.3605936901036e-12
2035.0;67.0606910573562;-7.631602905267862e-10;6.429653424315088e-14;9.491068109049696e-13;3.890662681761026e-12;38.11133032409463;4.225188373912038e-14;31.31301663088602;0.4553663567259644;53.55000000000014;9.884000000003905;6.59200000000152;1273.1613812165513;27.467999999999996;624.5859044261516;0.9107327134550036;6.054855917227713;21.396769580159386;2.1304836931007133e-10;2228.8001866582063;232.90623438622845;710.91191674799;9.940082487562106e-12
2036.0;70.03341130927853;-1.7753325442594256e-7;9.672876312731615e-14;9.662532176035146e-13;2.952348716881776e-12;2.913236551283179e-11;4.636956409548285e-14;121.18922458070018;0.6830495350890972;45.900000000000176;9.17800000000477;3.296000000002537;1300.2813782073124;23.544;648.5095877237043;1.366099070180968;6.8088606407904315;19.849760461213013;2.1433489133872833e-10;2275.7101433073517;195.359397158604;737.3159077107953;1.3654112626695291e-11
2037.0;75.97991647074909;2.053592045843501e-11;1.7542201645838682e-13;1.2064149596808194e-12;2.276319850429059e-12;10.450791638343302;4.359360589646721e-14;115.56994977148739;1.0245743026338445;38.25000000000023;8.47200000000572;6.374337001234547e-11;1289.2900448740081;19.620000000000005;762.3094789710711;2.0491486052700654;9.431713935009164;18.246213574513714;1.308706753338573e-10;2247.838201280601;160.59957585688846;866.1888265297888;1.6773127742369235e-11
2038.0;81.7776178185294;1.5862097660931325e-7;3.09351746885845e-13;1.4878956975628445e-12;1.6905539814992455e-12;48.305615685576285;5.281838897427137e-14;82.11691043899016;1.5368614539507246;30.60000000000029;7.766000000006686;7.500024148679547e-11;1299.7408365123515;15.696000000000005;877.8794287425585;3.07372290790391;11.154375540130404;16.799160811521617;1.395802056981682e-10;2262.5694273043277;128.47276971222215;991.2033570713862;0.5338935487612861
2039.0;79.54947532893637;3.552090691116212e-7;4.2341931923089247e-13;1.8232067808247737e-12;1.3813595824689109e-12;76.7017168835231;5.878471665541468e-14;21.984143625329928;2.3052921809256044;22.950000000000383;7.060000000007893;8.513235529577725e-11;1348.0464521979277;11.772000000000004;959.9963391815487;4.6105843618546345;6.735769183871266;15.225562764249998;1.447691192172395e-10;2340.367230693132;96.53684860485757;1086.3247502705158;0.8008403231316888
2040.0;77.37071239234224;-2.2530993372270925e-11;3.009723213743573e-13;2.2311604636302347e-12;1.396608381748528e-12;47.99299576200075;6.060632439121888e-14;94.27789554127588;3.4579382713866433;15.300000000000562;6.35400000000938;9.447329247013731e-11;1424.748169081451;7.848000000000007;981.9804828068786;6.915876542780239;3.086276726451111;13.744340337940985;1.4434470459072872e-10;2472.967562037356;63.53575687154293;1110.8408476478771;1.2012604846875248
2041.0;74.46989773878161;7.266199346596558e-8;2.4483332472415604e-13;2.843873350725103e-12;1.3627729654083928e-12;63.161906214439725;6.161342993740325e-14;36.01254510750969;1.0739499243153074e-9;7.65000000000087;6.354000000011204;1.0270367638259255e-10;1472.7411648434515;3.924000000000012;1076.2583783481546;10.373814814166883;1.328774834392977;13.685211309117165;1.4766515728389473e-10;2558.3343099324975;31.578813346361958;1210.7683010095484;1.801890727022914
2042.0;71.85814475897179;6.590605764886782e-7;2.324704136440986e-13;3.813411562564251e-12;1.3065163733515869e-12;37.921912396320074;5.1743789513276534e-14;4.133259585824166e-10;3.1412127153414026e-12;1.2932718655300846e-12;6.354000000013435;1.0845597517590045e-10;1535.9030710578913;2.5423166330603785e-13;1112.2709234556642;10.373814815240832;1.95934695886026e-13;13.748538541896348;1.477541817283357e-10;2665.381885754361;1.208199848671642e-12;1251.7885019858945;1.8018907272074849
2043.0;68.6547959534136;4.745824048510103e-8;1.686478884636958e-13;5.480281357260926e-12;1.2225117402291237e-12;6.491791452566058;2.7827557914525587e-14;127.49850537291073;1.9848585968776865e-12;1.594244186904442e-12;6.354000000016279;1.1234663785766148e-10;1573.8249834542114;2.9351994339988486e-13;1112.2709234560775;10.373814815243973;2.377363641336152e-13;13.73180083455871;1.4549574155928634e-10;2730.2999024012825;1.348284929339055e-12;1251.2236121707972;1.801890727207896
2044.0;66.0304530656616;4.257590945425467e-5;1.8308956930195054e-13;8.930379492454049e-12;1.2113452208420589e-12;2.9886301326377915e-9;2.0000176624047576e-14;152.6189457537577;1.6594135798236897e-12;1.839077511628598e-12;6.3540000000200925;1.1529898657454325e-10;1580.3167749067775;3.347438919584172e-13;1239.7694288289883;10.373814815245957;2.692156569965499e-13;13.727392976534611;1.4508220243919467e-10;2745.0517111264226;1.5678162948255914e-12;1389.5497082547083;1.8018907272080718
2045.0;62.897741797298956;4.5795443162213863e-8;2.000974439541495e-13;1.9212002102200216e-11;1.4201141998065444e-12;5.565858648969319;1.3818949551677231e-14;144.77945372305143;1.525241503999628e-12;2.0715479252726966e-12;6.3540000000255725;1.175753064249723e-10;1580.316774909766;3.7699577569753756e-13;1392.388374582746;10.373814815247616;2.992202560839508e-13;13.67782146325911;1.44227150348752e-10;2745.458332227192;1.7614366604270673e-12;1547.7897964893598;1.8018907272081712
2046.0;60.08560172557908;2.9626772629496694e-7;2.1630838851353919e-13;1.4475068222156583e-9;1.668695512542545e-12;89.64952710202395;9.744477024387704e-15;142.7301666444575;1.5434217126664064e-12;2.2401958137363924e-12;6.354000000034503;1.1926586040647154e-10;1585.8826335587355;4.233653397930204e-13;1537.1678283057975;10.373814815249142;3.106817099696648e-13;13.725237718594494;1.3927332062281794e-10;2757.4562106113985;2.0112298810225946e-12;1700.0874515608796;1.8018907272079632
2047.0;57.32833689289999;0.00012474135869072414;2.3788890344778904e-13;3.5766463194919893e-10;1.964387129129658e-12;132.64032653535483;7.801145684223004e-15;132.35283332673293;1.6486824508799093e-12;2.423285383038343e-12;6.354000000053715;1.2064721998894046e-10;1593.0971606607595;4.669589456894876e-13;1679.897994950255;10.373814815250553;3.247512183571134e-13;13.544677544819425;8.491709504180045e-11;2765.0420968434128;2.120183121219037e-12;1852.7893464453252;1.8018907272074047
2048.0;54.667648811110304;0.10450596574520828;2.708864017644641e-13;2.425399215087852e-10;2.3155351107079007e-12;172.67246487668163;7.865364317776445e-15;150.85082613536997;1.8268537063959525e-12;2.6233828269924924e-12;1.5017989707927698e-9;1.2204382837068898e-10;1602.0849871961148;5.197773346637589e-13;1812.250828276988;10.373814815252066;3.416100313024129e-13;2.741026031053588e-9;8.402056534012283e-11;2776.0053381577427;2.344617112714011e-12;1992.7623990342001;1.8018907272066178
2049.0;51.894486917867006;0.3300822151888285;3.0611427691064205e-13;3.331273804986559e-10;2.7309882401220806e-12;331.52581161987223;7.559559918583949e-15;2.1152904064254887e-8;2.002593738082078e-12;2.8337906866017725e-12;1.8590072411988247e-9;1.2340660133609738e-10;1589.278702072798;5.785620513191736e-13;1963.101654412358;10.373814815253755;3.477484414929908e-13;3.420643896983706e-9;8.020328941344066e-11;2762.7496088330745;2.595411884643001e-12;2139.04652802873;1.801890720146753
2050.0;49.02149161275055;0.4652962215526766;3.4136422560762604e-13;3.8119480335327883e-10;3.2193566243647986e-12;112.45390015145675;0.0;22.01756266200804;2.406864405037718e-12;3.0656987277459826e-12;2.101370698764388e-9;1.2471311770944896e-10;1648.0820553593549;6.391683757103925e-13;1963.1016544335107;10.373814815255592;3.321733891813787e-13;3.8650310067035024e-9;8.036896423101672e-11;2851.08296258184;2.854025672126031e-12;2157.809240907308;2.0654621183869978e-11
2051.0;46.602119708564786;0.5420519609580524;3.840091349795233e-13;5.723589368052561e-10;3.788220968428708e-12;106.35862560578005;0.0;61.3812729000135;2.9180876580260697e-12;3.330535209930633e-12;2.4343052185334326e-9;1.2593562944967809e-10;1669.5855773577607;7.007818056477958e-13;1985.1192170955187;10.373814815257798;3.465890478405404e-13;4.472194245529437e-9;5.864930475279703e-11;2885.5931157977598;3.10030617011653e-12;2184.0996708430694;1.1648106546538662e-11
2052.0;44.27093883216655;0.7260809243815914;4.2915115503825523e-13;7.184543532511394e-10;0.0;51.59516100315978;0.0;125.18117678179843;3.5742933684478907e-12;3.6297427105722453e-12;2.815283372022377e-9;1.2714697467052015e-10;1700.3704750121847;7.525255951610723e-13;1991.0804899955326;10.373814815260467;3.694662172679909e-13;5.10833346862667e-9;6.4487264034448285e-12;2930.7790503294414;3.2892353756691216e-12;2202.2865410768372;9.17506394851689e-12
2053.0;41.673898256283884;0.6422796636652248;4.71957018304846e-13;7.032040489610308e-10;0.0;54.50596303257365;0.0;31.327867080940145;4.434758255437895e-12;3.963183340690618e-12;3.387397736308244e-9;1.285670888703267e-10;1700.8540154982943;7.803531530755979e-13;2033.1316667773322;10.37381481526372;3.599257689845502e-13;6.231138690774109e-9;6.5334118990583744e-12;2934.909028041724;3.368241260709603e-12;2244.617025035752;5.043073635601361e-12
2054.0;39.21015325484784;0.7590464977147393;5.097737388377989e-13;3.7611076242761373e-10;0.0;148.80101915288267;0.0;5.825173721487831e-9;5.593286082915732e-12;4.338054652666384e-12;4.105574191193917e-9;1.3023578438286924e-10;1710.5891895841469;8.003533296996455e-13;2038.9332518808203;10.373814815267727;3.719100351465252e-13;7.559560694796399e-9;6.91487037686699e-12;2951.748318357521;3.404586266848289e-12;2249.2178365967934;4.1536697757038744e-12
2055.0;36.78028028000129;0.8439605256252605;6.17441039996932e-13;1.6404698807129616e-10;0.0;33.90465838456202;0.0;3.046647808394569e-9;7.208870961502078e-12;4.756596681612033e-12;4.808464241829572e-9;1.322001715119989e-10;1720.9526342242737;8.141722792513227e-13;2038.9332518866408;10.373814815272649;3.918807768947164e-13;8.78737421851251e-9;7.42159746415764e-12;2965.7665558488243;3.415009652319123e-12;2254.0041704739215;3.708623302010781e-12
2056.0;34.31478649493719;0.9286649033695777;7.528635315370356e-13;8.749371893462167e-11;0.0;56.462847437852574;0.0;5.820048971594433e-9;9.573920633895891e-12;5.216132051261524e-12;5.184209684273726e-9;1.345157066227068e-10;1730.8901577019913;8.239167562757104e-13;2038.9332518896742;10.373814815278466;4.1008579833445717e-13;9.263124712830326e-9;7.971888266199939e-12;2982.3546774953074;3.049867965535601e-12;2255.9157797093985;3.4350706713632134e-12
2057.0;31.871365948416;1.0052502166688324;0.0;5.596667571961026e-11;0.0;66.0863860419468;0.0;20.27188571515155;1.3273463141876815e-11;5.711208283525094e-12;5.347830310215067e-9;1.3724669486282887e-10;1742.22699477154;8.317179019599334e-13;2038.933251895369;10.373814815282305;4.244000473537709e-13;9.22852741519256e-9;8.56790560488882e-12;3005.693280236128;2.044771861406656e-12;2249.6004012030808;3.1309597858211013e-12
2058.0;29.413595300759397;1.2075510581669717;0.0;0.0;0.0;39.45420690100723;0.0;308.69513500762827;1.985904621943892e-11;6.311104193675545e-12;5.434823275605015e-9;1.4046605148719367e-10;1763.1363066453582;8.395832662777098e-13;2028.9182449691086;9.969044720432239;4.284404699580039e-13;9.116851971848535e-9;9.156269488917372e-12;3042.632969274507;2.0398925979876945e-12;2232.3812924923286;2.7342008761090593e-12
2059.0;23.65829765444003;1.251723490844696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.042693057398456e-12;5.4901950375046e-9;1.4425427245562238e-10;1764.556880865849;8.471428261962938e-13;2203.485126000641;9.766659673020305;4.555423583396076e-13;8.801534305317921e-9;1.0035296010833556e-11;3003.3089512369374;1.9248115823382515e-12;2337.9018389437833;2.4963222506302964e-12
2060.0;49.13781631907991;1.661973308704727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.016347973048605e-12;5.48947921649927e-9;1.4425427245562238e-10;1730.8148168540051;8.471428261962938e-13;2005.9874117031063;9.463082101870002;9.280115048438633e-13;1.0088566070024314e-8;1.523933752376363e-11;3002.658125460105;3.539954465526477e-12;2200.9770499050214;2.469721593836907e-11
