Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.18903530273919;0.002199369373881904;1.1474164987287369e-12;1.2106631589414652e-13;1.2784187195093288e-12;47.52397362039353;2.2504295153179223e-12;4.572475599790181e-11;0.17857848191499265;84.15000000000335;12.70800000000045;19.776000000000042;1104.9585217683036;43.164000000000144;277.9620286029516;1.139000000938884;19.112604351760144;27.51013231755271;5.380231674714177e-11;1934.3437492689848;377.75358794001386;316.3800481836943;4.3802531135217575e-9
2032.0;67.94410201490216;3.690302954014623e-6;1.4526790483102066e-12;1.4300559459747874e-13;1.15355293303401e-12;53.72943312070501;1.6947031728405546e-10;3.685289408176577e-10;0.6587892408310386;76.50000000000409;12.002000000000553;16.480000000000064;1141.4911620553637;39.240000000000286;270.572695269664;0.17857848285387667;18.760800056320043;25.981791633242235;3.993842581313848e-11;1998.297900480455;343.612083052519;307.96941149427283;3.5247552722194025e-9
2033.0;67.58957320729306;8.134324370713717e-10;1.9475874441100398e-12;1.7114979265238324e-13;9.157397105777544e-13;43.00580458918188;3.169912728166102e-11;44.325840864705555;0.4186838614677142;68.85000000000504;11.296000000000674;13.184000000000092;1184.2292618427352;35.31600000000042;263.18336193669916;0.8373677236849153;17.51718768874647;24.45345094892805;3.395610577512789e-11;2073.1153479689046;309.11292277077115;299.55877480518654;3.1587247873363027e-9
2034.0;67.2618473908879;3.882203751058487e-8;2.7284379582438416e-12;2.0776751785869917e-13;6.696653186059997e-13;40.252603004219594;2.665493797811704e-11;23.696764916231473;0.6280257922614085;61.20000000000618;10.590000000000817;9.888000000000128;1216.2437330985838;31.39200000000059;300.11986946807144;1.2560515851526295;16.299710922610256;22.925110264611497;3.0841237260756116e-11;2129.1599787309337;268.2481425272377;341.60039499065556;3.0586296310685346e-9
2035.0;68.07092229038315;2.2694859566563407e-10;4.285788118092043e-12;2.421608734847456e-13;4.718916232618626e-13;48.08964394097679;2.7377059815140742e-11;42.41600943308563;0.9420386884117068;53.55000000000762;9.884000000000988;6.592000000000188;1245.5050027694701;27.46800000000079;316.42730105096956;1.884077377414038;16.317969532945774;21.396769580293764;2.78970056773803e-11;2180.3848464236366;230.15776781003058;360.16172876659124;2.9566910316930066e-9
2036.0;67.11123478043392;2.254926482311242e-10;6.450473453487072e-12;2.354206713041225e-13;3.6219373159571023e-13;5.449099954393045e-11;3.109807859142986e-11;115.83753584499091;1.4130580326193696;45.90000000000957;9.178000000001196;3.296000000000313;1282.6033133771136;23.54400000000106;351.45397715072187;2.8261160658257447;14.815836381501343;19.74731655125568;2.639483874369221e-11;2245.2313605770764;192.67768547148663;399.71954313811096;2.7496668218036772e-9
2037.0;81.59964017674947;1.457162953563524e-9;1.2780359614763152e-11;2.943677324836064e-13;2.790886802187562e-13;38.71169519039936;3.5135676739588964e-11;47.79313045790528;2.119587048953517;38.2500000000123;8.472000000001438;7.821509297160445e-12;1271.6119800438348;19.62000000000141;459.9021796623794;4.2391740984451145;17.887062158069604;18.340088211663453;1.6098706970185055e-11;2226.0878002522445;165.59793200722558;523.4667285048204;4.811143769519431e-9
2038.0;82.5474767619573;1.6245790147599955e-9;2.4058315305206804e-11;3.6792693147960853e-13;2.0639877614157196e-13;43.036137039935426;3.937617731560025e-11;90.97262772041584;3.179380573393319;30.60000000001659;7.766000000001674;9.307947731737084e-12;1310.323675234234;15.696000000001883;507.6953101202847;6.358761147398631;13.904233518799938;16.80294729901124;1.7364084518793402e-11;2293.8275672140844;130.5179621412743;577.849527374852;1.484609148385591
2039.0;80.32092477827189;2.529838302197771e-9;4.188447805137549e-11;4.55295101291829e-13;1.6561335456024717e-13;37.631100898195776;4.4138124153364964e-11;86.24226478205433;4.769070859940878;22.95000000002304;7.060000000001969;1.0586366451246413e-11;1353.3598122741696;11.772000000002551;598.6679378407006;9.53814172079195;9.936155055090186;15.164592130618283;1.7946034423800353e-11;2366.478620038205;94.18621297913255;681.3035594128805;2.3450014153957857
2040.0;77.99017769110102;5.866291605350874e-9;1.611672632299834e-11;5.566134475900391e-13;1.346831162701864e-13;51.55560574870722;5.004419221443386e-11;115.93165349313422;7.153606289288042;15.30000000003582;6.354000000002336;1.1739919384280423e-11;1390.9909131723655;7.848000000003619;684.9102026227549;14.307212580732827;7.121229158228319;13.55968492354041;1.8240170805535232e-11;2428.002084306599;63.132067101198906;778.6718224181577;3.433008243472052
2041.0;75.85960398313124;6.678094459187812e-6;1.2508683450975186e-11;7.001855057893098e-13;1.3180775090059485e-13;67.8648078535898;5.972908350550272e-11;33.73135835002217;6.3685166338688345e-9;7.650000000059877;6.354000000002792;1.2655659094858177e-11;1442.5465189210727;3.9240000000058695;800.8418561158892;21.46081887002087;3.661524489064754;13.514819682599292;1.844916452564829e-11;2510.1439854367027;31.57881334445929;910.1009343903015;4.67219013976792
2042.0;73.24522574438382;1.0238089052168001e-5;1.1691545509861432e-11;9.473851747150889e-13;1.259396887691709e-13;21.106999914624172;6.789393888607975e-11;37.136741210502734;7.203942321231545e-10;1.0176098408299232e-10;6.3540000000033485;1.3325324413464177e-11;1510.4113267746625;1.7533940091501634e-10;834.5732144659114;21.460818876389386;3.1688226894099304e-11;13.6473330918252;1.8425823056445894e-11;2629.1505699303707;8.172722333458755e-10;945.5154935319524;4.932043324659479
2043.0;70.09537284674167;4.189653882959851e-6;9.888257389175967e-12;1.3711831765458645e-12;1.3094789642094293e-13;4.3167556429567595;3.6498290568254325e-11;81.67831075921397;4.898220371519926e-10;1.1787771040599066e-10;6.354000000004048;1.379721603672604e-11;1531.5183266892866;2.0703852819667736e-10;871.7099556764141;21.46081887710978;3.067236148726983e-11;13.54444995765146;1.8057431768606115e-11;2662.52724615802;9.713462020545622e-10;973.887181801643;4.3371279465237444
2044.0;66.94768843805112;1.5316738931564026e-5;1.0049702796268204e-11;2.2642577693069943e-12;1.5177207937910411e-13;2.216320973409526e-9;3.297984522013329e-11;99.98804233365037;4.0466045168063027e-10;1.3038639385696584e-10;6.354000000004996;1.415940976832175e-11;1535.8350823322432;2.336934661747944e-10;953.3882664356281;21.460818877599603;2.8377586983957937e-11;13.484278061773477;1.7801697740314958e-11;2671.6038767218356;1.097027514806244e-9;1064.9343463055648;3.7276596146245686
2045.0;63.1091618117143;3.092917670344088e-7;1.0428472547761877e-11;4.90752160510743e-12;1.779528347943965e-13;9.053910967330879;2.2395649560626375e-11;114.6272693777097;3.551559716051153e-10;1.4207793936682727e-10;6.354000000006367;1.4438498448540506e-11;1535.8350823344595;2.6107052598993514e-10;1053.3763087692785;21.460818878004265;2.1606572355124898e-11;13.195716007456076;1.7638482200264284e-11;2669.840726148061;1.2179162289385964e-9;1180.3757895784865;3.727659614293284
2046.0;60.5245951619211;3.3074227743516303e-7;1.1146589500652989e-11;3.679159867722108e-10;2.0911430332135085e-13;88.05404181127845;1.512308936988489e-11;128.1173562753893;3.3911423463609763e-10;1.5196619675600324e-10;6.354000000008631;1.4644897224682078e-11;1544.8889933017904;2.92168604581365e-10;1168.0035781469883;21.460818878359422;2.7614565606256246e-11;13.625668100018373;1.7506063978325767e-11;2689.3216077753855;1.3595823700784436e-9;1302.617145045183;3.72765961429413
2047.0;57.83603928204493;4.686142821304561e-5;1.2290751848233992e-11;9.242314448618955e-11;2.4620595409004755e-13;141.88585177871323;1.0267321605980217e-11;110.2966362172594;3.4522764927534153e-10;1.6201589955227144e-10;6.354000000013539;1.4810510579242325e-11;1550.5080351130691;3.2730428132095397e-10;1296.1209344223776;21.460818878668928;2.878558851565139e-11;13.55163790491446;1.7344365092545614e-11;2700.8525976761607;1.5159937641327698e-9;1436.5779695463928;3.727659614235502
2048.0;55.06052896126605;0.14897593052940608;1.4104225644743665e-11;6.216843338071305e-11;2.9023576624156385e-13;184.42065572684513;7.40856096518802e-12;128.154551776002;3.774805273164155e-10;1.7244437210003332e-10;3.815782489949669e-10;1.494519369551251e-11;1568.741386891783;3.666804586365542e-10;1406.417570639637;21.46081887898391;2.940368801674863e-11;6.992524115416185e-10;1.0284385693293897e-11;2732.9276877987977;1.6913132436217245e-9;1552.7745921704627;3.7276596141282408
2049.0;52.16351151133246;0.23331223967896159;1.541756740125912e-11;9.278666696378548e-11;3.4215451032769435e-13;325.11297068185314;5.53473704302631e-12;17.915333467341526;4.4765895422508116e-10;1.832926240516307e-10;4.738785586740454e-10;1.5077001446413106e-11;1567.6832926186291;4.108185827899192e-10;1534.5721224156391;21.460818879330755;2.8997912237851585e-11;8.819770313757644e-10;1.0240501645959658e-11;2727.482076761677;1.8896189386460217e-9;1690.3387830300921;3.727659606570404
2050.0;49.66096703321247;0.37439282969584586;1.710127988528004e-11;7.446991451647094e-11;4.028489036392003e-13;115.21367156600279;0.0;6.213667392823747e-9;5.388853677973316e-10;1.9528092493109198e-10;5.360029497471682e-10;1.5202941135182277e-11;1626.662262453206;4.6086277500435304e-10;1552.4874558829806;21.46081887974139;2.4852766778688016e-11;9.946360933840523e-10;6.002505950701853e-12;2824.396080838971;2.10079171005315e-9;1719.407219781393;2.159116836114954
2051.0;47.09470817565022;0.41362687161442696;1.9154155658196823e-11;1.0960458835253797e-10;4.731303115408629e-13;93.60715052423758;0.0;65.65812778489357;6.540113588634949e-10;2.0907918432449136e-10;6.287403357192015e-10;1.533388903160322e-11;1672.5110294985054;5.205918585098558e-10;1552.4874558891943;21.460818880234655;2.7343042806208147e-11;1.1631923164260752e-9;1.0769121425813068e-12;2899.796470461166;2.3485745280265696e-9;1727.4041282738015;1.9286830664046637e-6
2052.0;44.67356401537723;0.4570190110322556;2.158076646293125e-11;1.4633540451042182e-10;0.0;77.418792752006;0.0;105.45691165999438;8.017710185427417e-10;2.24145919866634e-10;7.03154772809481e-10;1.5485661110982324e-11;1696.7776285284494;5.884857973959356e-10;1562.7255836740878;21.4608188808309;2.75211577268596e-11;1.2765242571471358e-9;1.041732942044954e-12;2938.0149038026107;2.640662460303117e-9;1743.8255665104255;1.9566296109676526e-9
2053.0;42.19731588783508;0.4748659301666716;2.420240859155082e-11;8.703152905976929e-11;0.0;64.15198528769622;0.0;42.8161938032073;9.951945358823877e-10;2.4084293809301733e-10;8.126971034003007e-10;1.566361394577672e-11;1715.0948906185563;6.249840879641899e-10;1585.0524953340835;21.460818881556524;2.7467993726235072e-11;1.472487046707214e-9;1.0322633071381256e-12;2968.904980340284;2.771299018613554e-9;1769.2009200988527;1.2001635170548024e-9
2054.0;39.713196947221256;0.5335064349545897;2.667770945363065e-11;4.850738071219401e-11;0.0;97.05619870744205;0.0;9.007698497342465;1.2548748723360315e-9;2.595284271667819e-10;9.589625414344554e-10;1.587272824909807e-11;1725.9976672834155;6.579639331843232e-10;1619.3225908196814;21.460818882444727;2.7078147147419904e-11;1.7608453839852103e-9;1.0392742292977967e-12;2988.321358209795;2.9400479560844165e-9;1805.5566066761212;9.244979273874844e-10
2055.0;37.32887407881676;0.7617339825819512;3.26633567063131e-11;2.846172130203019e-11;0.0;77.73043968349204;0.0;25.4413812165154;1.6152485268478803e-9;2.805617823689599e-10;1.0459151001951972e-9;1.611893420318812e-11;1752.2698085827014;6.803595827449495e-10;1628.3302893170198;21.460818883530614;2.687922335525601e-11;1.903275899082047e-9;1.0713881760147122e-12;3031.5747782980848;2.9437192006403883e-9;1818.594003205276;8.106879176944277e-10
2056.0;34.93261449626636;0.9786104260755915;4.0633268510159086e-11;1.883114226941482e-11;0.0;50.32201756932115;0.0;41.796110058388784;2.1384420382349127e-9;3.0411866938021947e-10;1.0943323406700301e-9;1.6409169969429683e-11;1770.5302300530539;6.954826721148344e-10;1653.771670533526;21.460818884790005;2.771257458436622e-11;1.943639566223175e-9;1.1375715368090102e-12;3063.3460270424466;2.970187048153923e-9;1846.8058718534494;7.795608252400435e-10
2057.0;32.49799837668308;0.7439953371694377;0.0;1.334131119543162e-11;0.0;65.68133969091836;0.0;27.24942612836614;2.948844526166013e-9;3.3002566485869415e-10;1.1226900772664244e-9;1.6751324479757377e-11;1773.3282740019815;7.057499937208147e-10;1695.567780591879;21.282240405013454;2.8264631967191173e-11;1.943156991027306e-9;1.2115495780948793e-12;3070.5421954755975;2.9122090696607435e-9;1888.3558975380215;7.235789610140743e-10
2058.0;30.029032882065703;1.0739560218565485;0.0;0.0;0.0;59.391246049250434;0.0;7.400266577326552e-9;4.336768867257209e-9;3.617577346621508e-10;1.1414001532199451e-9;1.7154173383396578e-11;1785.2801805721945;7.131585546860027e-10;1717.1369043295765;20.62345116713126;2.7460307239164334e-11;1.93588728302285e-9;1.2767842113214792e-12;3090.7235450621774;2.9151316304185307e-9;1912.5757914794851;6.191010964532884e-10
2059.0;29.837593263288696;1.2664167638592196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.012435866735811e-10;1.1545984588207793e-9;1.762730369493744e-11;1801.665622032263;7.18693291729029e-10;1687.2564162771487;20.204767310000314;2.900773017598507e-11;1.944809854419056e-9;1.3958811852939638e-12;3121.409954151744;2.9318544003087494e-9;1879.5983564030062;5.635189155497397e-10
2060.0;43.56709426456283;1.5586124611171264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9979090762527095e-10;1.1544273090281268e-9;1.762730369493744e-11;1761.4130190280434;7.18693291729029e-10;1636.2872764425315;19.576741517738906;5.587819949980109e-11;1.8958321945746906e-9;1.997686300755154e-12;3045.723373218455;2.9205557553785082e-9;1819.0991706281006;6.106054779811312e-9
