Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.87158634691671;0.00015581550676121455;1.6034214586746193e-12;3.4687278760119637e-12;1.232485982643802e-10;44.92476800907871;3.500006943960205e-14;1.6281245789101284e-10;4.774852238478532e-14;84.1500000000049;12.708000000013266;19.776000000003737;1137.753024179082;43.164;271.59869024089807;1.139000000000023;13.309218166808071;27.510132316335227;2.979466601638024e-9;1991.7539049432944;362.21349954148695;309.1372125068012;1.160375911487062e-13
2032.0;68.39234939811854;0.0002030880615529732;1.97966532391594e-12;4.0829131725952885e-12;1.2607969513735378e-10;68.26986075019592;2.6154350812657077e-12;26.67658235277609;5.1398739260426986e-14;76.50000000000598;12.002000000016288;16.480000000005408;1171.6864588548274;39.24000000000001;264.2093569077275;7.085539082582205e-14;14.181187676108877;25.981791632000416;2.566754733169123e-9;2051.157878905326;330.5716374618827;300.72657581751065;2.138410562514332e-14
2033.0;67.64938207540108;1.4142095084593237e-6;2.5729256274520173e-12;4.849359667843021e-12;1.3215566116025956e-10;61.65660421209903;4.655405148170346e-13;32.241506063206685;3.473197940634682e-14;68.85000000000731;11.296000000019756;13.184000000007634;1228.96498627169;35.31600000000001;283.49660592717026;1.2225413008624904e-13;11.427236698961599;24.453450947603788;2.28139471766637e-9;2151.4298432310115;292.68227461284295;322.6795771133066;2.6646131178330024e-14
2034.0;66.5545743898699;1.9406898438649507e-6;3.432999852960592e-12;5.882908084266164e-12;1.09724654220664e-10;56.61426060831949;3.5109393884682384e-13;46.73121240980142;5.531175093795889e-14;61.200000000008906;10.59000000002384;9.888000000010788;1279.6302571504555;31.392000000000014;308.3487786570436;1.5698610949259586e-13;9.514149899946247;22.925110263051625;2.125769706488756e-9;2240.1246205448465;260.6047355551827;350.9666479958258;3.372834943042758e-14
2035.0;68.52007219066665;1.1750296593343474e-8;4.925239331726061e-12;6.4574915326203835e-12;9.235740489925498e-11;28.013190106930594;3.4427167558200584e-13;75.34166151451781;8.725090389635286e-14;53.55000000001088;9.88400000002869;6.592000000015806;1325.2531844254418;27.468000000000007;347.69065773351167;2.1229786043055475e-13;7.3124245126153635;21.18880624869456;2.0948685055813182e-9;2319.6496525800076;223.36178750387282;395.5659310075215;4.422768201476923e-14
2036.0;71.90668362629214;5.937629490038452e-6;7.604515521939638e-12;6.612536717576293e-12;8.334777459037131e-11;3.7120616736053605e-11;3.807222645729624e-13;137.66461620964427;1.3468982658681596e-13;45.900000000013456;9.178000000034572;3.2960000000263747;1342.275041199039;23.54400000000002;415.64298591469617;2.995487643269076e-13;7.160281472356741;19.868428894199283;1.978341908324129e-9;2349.790770053033;194.23049778469863;473.09033025788426;3.9561368224138384e-14
2037.0;75.79542064097114;1.33023950376502e-6;1.3193101185667262e-11;8.27587930275369e-12;7.968602322556124e-11;2.023855182014137e-10;4.280408525964072e-13;101.84732764546176;2.057971024713044e-13;38.25000000001689;8.47200000004103;6.465202411734625e-10;1331.2837078657426;19.620000000000022;545.9182687910071;4.3423859091372357e-13;8.763212223631127;18.340088209741978;1.2596349304025472e-9;2330.549308486277;163.2630413497419;621.371375984654;7.998495361492842e-14
2038.0;79.54350358260375;2.0341025234978286e-8;2.2386421979866555e-11;9.940495554790969e-12;6.037178608396132e-11;79.89613004753411;3.8591324066584454e-13;4.5513640419476713e-10;3.0926430496216794e-13;30.60000000002182;7.766000000047643;7.736390330183119e-10;1331.283707865945;15.69600000000003;647.7655964364689;6.40035693385028e-13;10.561621838396414;16.648743296894118;1.3556514107866918e-9;2328.2318883694365;127.912959895391;736.4130573941069;1.7775350362572794e-13
2039.0;79.77529474105845;8.224142540586171e-8;2.161573856646562e-11;1.2220600318955437e-11;5.210913494662008e-11;79.75204225607804;2.950773730918891e-13;9.869741902756342e-10;4.564776337029311e-13;22.95000000002942;7.060000000055918;8.968876312826921e-10;1411.179837913479;11.77200000000004;647.7655964369239;9.492999983471958e-13;6.684167802425668;15.27829604375917;1.4420335018364027e-9;2467.704648781458;95.01661352853594;737.1062059896044;2.618745760522589e-13
2040.0;77.35380488921305;3.590160417034889e-8;1.2641878420480249e-11;1.4897351558935605e-11;4.668031038247593e-11;75.24272839361241;2.0047549150702948e-13;1.0645509151705362e-9;6.266635018961485e-13;15.300000000042616;6.354000000065859;1.022967326420046e-9;1490.9318801695572;7.848000000000057;647.765596437911;1.405777632050127e-12;4.325009349495931;13.538312341963623;1.474463318935494e-9;2606.4850441487633;62.4729682580002;737.0527041120855;3.0922533363492126e-13
2041.0;75.83458782294862;3.4196057743321435e-6;8.928693365139924e-12;1.8097359212217996e-11;6.312455991012448e-11;70.58775428206889;1.4382851758155807e-13;52.85815808430271;1.5767111892662822e-14;7.650000000065002;6.35400000007808;1.1551229875803055e-9;1566.1746085631696;3.9240000000000914;647.7655964389755;2.0324411339462754e-12;2.6575496687691738;13.47358462387801;1.521945878619572e-9;2737.7398060052433;31.02412107442626;737.1258546127956;6.413645728276733e-13
2042.0;73.65713096996542;-0.12988180546754985;8.795801892476542e-12;2.21679295629457e-11;8.155609489102097e-11;6.175933340942114e-10;1.0005077601552839e-13;42.40435469922315;8.012157034695837e-15;8.661699753477798e-11;6.354000000092977;1.2648476418009695e-9;1636.7623628452384;2.7062755068811534e-12;700.6237545232782;2.0482082458389382e-12;1.9512742410697063e-11;13.726141828162037;1.5318044796935886e-9;2861.1515449356075;1.2658636264673382e-11;797.2612021030194;3.6843349521351174e-13
2043.0;71.26648496231228;-0.06520428187033155;8.28187385402308e-12;2.9618188469811974e-11;9.774455674650071e-11;2.0663474950346747e-10;1.1412723629594013e-13;334.52929149775593;5.909446733583322e-15;9.925887595525823e-11;6.354000000111075;1.3572050467002245e-9;1636.762362845856;3.171816021698188e-12;743.0281092225014;2.056220402873634e-12;2.0287437958213536e-11;13.31520063173843;1.5154705711845195e-9;2848.9395172300856;1.4971223270717156e-11;841.2138922572949;3.6083043135852574e-13
2044.0;65.3206312217942;3.4804554459245913e-7;9.81129009909144e-12;4.7086493266809175e-11;1.0609836923891924e-10;2.0396007067970867e-10;1.300595621704579e-13;538.7787003594241;5.537485939254535e-15;1.0818756932039815e-10;6.354000000133243;1.4405528212905958e-9;1636.7623628460626;3.522909960545012e-12;1077.5574007202572;2.0621298496072174e-12;1.4756987777091283e-11;13.559138759774747;1.500464755005636e-9;2830.829818016776;1.655117244642976e-11;1219.8019681001965;3.542029329788045e-13
2045.0;60.36321496325141;0.061915970915307046;1.1023984099590947e-11;1.1862967687281294e-10;1.0967108003392304e-10;2.726805559042925e-10;1.3391690116432106e-13;73.19308242792667;6.5264438182570825e-15;1.1698337121287468e-10;6.354000000162861;1.520238844516157e-9;1636.7623628462666;3.867181636127018e-12;1616.3361010796812;2.067667335546472e-12;1.0903010623296284e-11;13.700856158055107;1.3884949717169927e-9;2854.8589953304377;1.828778362844818e-11;1777.1199467136469;6.556714329955777e-14
2046.0;54.9215660562239;0.052201860990408036;1.2321215141782414e-11;9.5195085085047e-9;1.0295407816182096e-10;73.3478452258533;1.250097141294294e-13;88.18173610345164;7.726353301440516e-15;1.2526524506689775e-10;6.354000000209948;1.5806106306001184e-9;1636.7623628465392;4.2479039006999805e-12;1689.5291835076077;2.074193779364729e-12;8.576647518726656e-12;13.667701790525904;1.372857532439453e-9;2846.9666914739737;1.9845374414010937e-11;1860.9254399880854;9.123276448632234e-15
2047.0;56.1102270054473;0.13910210404824935;1.3735259414876565e-11;2.269266766878925e-9;9.377978733532881e-11;145.70395605086784;1.0875861417695242e-13;48.698182592853;9.178166189447187e-15;1.3507653516598918e-10;6.354000000328577;1.6327197655467385e-9;1627.675208072393;4.675944753296388e-12;1777.7109196110594;2.0811344696677605e-12;1.277148985758076e-11;13.74388313490127;1.2646544380723258e-9;2815.6437593468163;2.1328537025130362e-11;1965.5432453290791;4.889556409076956e-14
2048.0;53.43193701378978;0.11541291285522651;1.548010824695276e-11;1.2133849858363313e-9;8.04945917993184e-11;218.486704626782;9.092498450004153e-14;25.776915461646617;1.0953384435247368e-14;1.4610051926558013e-10;9.85204823448629e-9;1.6794000759292144e-9;1649.7266641232611;5.061857993962232e-12;1826.4091022039124;2.0895205445601377e-12;1.2694563966763513e-11;1.7832514056104927e-8;7.848441786352689e-10;2851.7792728934337;2.2860174045524314e-11;2020.5323092565777;2.102520404320048e-14
2049.0;50.820215518910054;0.25201210783178274;1.711379305396996e-11;2.5186991137522277e-9;6.696945590204705e-11;266.3622933816932;7.667098475590352e-14;78.00208259611684;1.3139803526652198e-14;1.5797877355610462e-10;1.2117560603533564e-8;1.7425246358393389e-9;1682.7346187500461;5.356935367054121e-12;1852.1860176655591;2.0996759186013854e-12;1.2505821300632711e-11;2.201875583259362e-8;7.884951553439788e-10;2901.8285513420706;2.388655813804796e-11;2055.6464710911623;1.433391323784346e-14
2050.0;47.816904101645015;0.22198604865540336;1.834778611998642e-11;4.655067231585785e-9;6.262583304717089e-11;97.46367394820743;0.0;18.31597405088208;1.5853650061230212e-14;1.7126548896390194e-10;1.3329571360489711e-8;1.8240807307303599e-9;1676.3744537984257;5.557410858561151e-12;1930.188100261676;2.11185955424186e-12;1.0155365469744406e-11;2.3496010774134235e-8;7.927643041739664e-10;2865.2270219950306;2.393967054601616e-11;2161.8444807048113;7.99561503341725e-15
2051.0;45.34749785300384;0.2698989416991049;2.23443067412172e-11;4.898748277181323e-9;5.6487502913573833e-11;98.58969526782447;0.0;28.478591262958705;1.9235608634920755e-14;1.862920363374234e-10;1.5846787845361345e-8;1.9218252874768606e-9;1681.2929854053991;5.701239376142709e-12;1948.504074312558;2.1265411778797003e-12;1.1162404486160747e-11;2.6559473054868675e-8;8.045059694506178e-10;2871.764849027075;2.4154138794620993e-11;2175.871503047156;8.540760283147032e-15
2052.0;43.13003104452165;0.03706562923343129;2.7376704728582516e-11;3.754565722566121e-9;0.0;36.98918946921302;0.0;420.2511526117645;2.3479421243667712e-14;2.0288749520680916e-10;2.0500194359966858e-8;2.02792365671578e-9;1706.4708133694357;5.801290152158237e-12;1921.562665575517;2.1443020365562746e-12;1.3882939563370627e-11;3.317847113762984e-8;8.205390205055634e-10;2912.2650351047273;1.532236700081216e-11;2160.364253733576;1.1137575421903782e-14
2053.0;40.18993986397589;0.13643798499202947;2.8776256674217792e-11;1.9370249028607635e-9;0.0;107.66754462716561;0.0;20.224200481726704;2.9378009763240314e-14;2.2063950500039546e-10;2.5397083358325227e-8;2.137594736749703e-9;1676.8742195373268;5.9154173884541774e-12;2258.683818187282;2.1658554327300004e-12;0.0;4.276297849286093e-8;8.309736757696778e-10;2822.508134720125;1.5297171083411436e-11;2352.684739419628;0.0
2054.0;37.90489371645827;0.03997932502052172;2.9512149685708846e-11;1.9444071133170485e-9;0.0;85.56861322349357;0.0;9.757289489281e-9;3.7330518806721144e-14;2.422981978770481e-10;2.9149561767591046e-8;2.240548814911524e-9;1724.4005823016184;6.045476950624635e-12;2255.431740867782;2.192571648214214e-12;0.0;4.902669633939662e-8;8.119622770305783e-10;2885.879614177875;1.5336449490034484e-11;2339.2332817018523;0.0
2055.0;35.70410254110601;0.04803677194593826;3.379252533906151e-11;1.4605303440975045e-9;0.0;50.50971252478964;0.0;7.495313565211373e-9;4.7013254088697704e-14;2.688808149208996e-10;3.108424133052401e-8;2.3343286022468526e-9;1736.6048299750178;6.179393851788956e-12;2255.431740877536;2.225829350854344e-12;1.638743248648533e-11;5.004651400268784e-8;8.4133186324922e-10;2902.2890616304767;1.5404654797258066e-11;2344.372870081279;1.0589147192323203e-14
2056.0;33.396594582151096;0.03960049073973055;4.485261728161055e-11;9.598100562349167e-10;0.0;56.73991765177718;0.0;4.0928801646801295e-9;5.984658546804541e-14;2.9672507980764677e-10;3.302598367115509e-8;2.414823194046171e-9;1745.6465670133477;6.304403565918386e-12;2255.4317408850234;2.2643750809749575e-12;1.872043715950467e-11;5.280446986849856e-8;8.816311979978149e-10;2904.518673256075;1.545304157174808e-11;2363.206674735019;1.1552294432835798e-14
2057.0;31.09731984877762;0.07788367120670633;0.0;4.677223033083093e-10;0.0;81.15487495592824;0.0;2.1249130740882145e-9;8.027712176265307e-14;3.2513061301938467e-10;3.448349087775168e-8;2.481792649948218e-9;1757.461716656046;6.413162180095338e-12;2255.4317408890915;2.2764731440582176e-12;2.1219977707060632e-11;5.467594235838951e-8;7.291883538438032e-10;2931.709292048332;1.5473814400330902e-11;2357.293569785806;0.0
2058.0;28.54373640341697;0.2947901305402511;0.0;0.0;0.0;81.2870291545338;0.0;12.002586503038462;1.1172947727678643e-13;3.5759765572582646e-10;3.543983220611058e-8;2.544418482995389e-9;1770.3467308617787;6.50408716459538e-12;2254.7970065329;2.3053515265604436e-12;0.0;5.7386229905138526e-8;7.851804961048512e-10;2958.442428098425;1.4836910287893282e-11;2347.8671535034273;0.0
2059.0;21.052830981112404;0.4742437566610565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.008468515487624e-10;3.590347159624629e-8;2.6009059859089628e-9;1789.977155804213;6.580758149351283e-12;2250.390829267426;2.3823490244308833e-12;0.0;5.39173982662603e-8;0.0;2998.1249780228723;1.4563105172685593e-11;2332.1148314289226;0.0
2060.0;51.04915728507424;0.4421897220564952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9886718622484646e-10;3.589862223657845e-8;2.6009059859089628e-9;1733.3628951958935;6.580758149351283e-12;2210.115529642563;2.3270372734929244e-12;5.007085159231384e-11;5.7523597971365975e-8;1.29334596573029e-9;2922.329127845381;1.6311823822001343e-11;2350.958938139544;1.633688375073753e-13
