Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2033.0;67.6554671294863;2.6591925661315034e-6;2.03577107296751e-12;2.8227144095579035e-12;4.341873292958563e-11;44.692367590666926;5.856634759915243e-14;13.383890179384913;0.3315506800410618;68.85000000000552;11.296000000010672;13.184000000004225;1216.1928860534638;35.316;294.05007633676246;0.6631013600894029;11.919368638191562;24.453450948235783;1.323035978193579e-9;2129.0709657390853;296.61086087772577;334.6916763680658;2.066102162285341e-11
2034.0;66.88926478463983;3.7367795168496996e-6;2.775511484713844e-12;3.4429427133271065e-12;3.2141187488650276e-11;46.35480533277082;5.2045759562145616e-14;45.09505444832408;0.4973260200621462;61.200000000006746;10.590000000013045;9.88800000000597;1249.8939203107973;31.392000000000003;300.0446331828141;0.9946520401304647;12.20680435315409;22.925110263837517;1.2858703912833262e-9;2188.068098821708;261.1741310560542;341.5147600579877;2.330718472557445e-11
2035.0;68.31672660164044;2.85462330829135e-6;4.139078220408164e-12;3.8012220406103516e-12;2.183555865949392e-11;28.677913853061835;5.0880619806814145e-14;75.60729126021072;0.745989030093332;53.55000000000828;9.884000000015869;6.592000000008746;1285.257392310235;27.467999999999996;337.7503542978048;1.491978060192611;10.875140627259793;21.393520140243076;1.2303384352219029e-9;2249.911455387729;224.47350699745857;384.23313915043497;2.2865321137550366e-11
2036.0;71.00372225314015;3.5987152931117442e-6;6.067089630521813e-12;3.916509273486376e-12;1.6595174068654846e-11;2.2912568632786613e-11;5.639790992174957e-14;110.75434367172222;1.1189835451400227;45.900000000010316;9.178000000019312;3.2960000000145966;1302.9439728299635;23.544000000000004;405.9683122246822;2.237967090285943;9.966963374555336;19.868428895086677;1.205245172012896e-9;2280.937682129298;193.32276791921214;462.0784890230465;2.463913240353675e-11
2037.0;75.90694362743801;4.742133336264175e-6;1.0554002534381476e-11;4.845667503627004e-12;1.2712259304446764e-11;10.322524761206695;6.090563292984397e-14;139.43246452452095;1.6784753177105454;38.250000000013095;8.472000000023113;3.6258276280785735e-10;1291.952639496653;19.620000000000005;509.3333225630711;3.3569506354259655;13.172109836901766;18.340088210707425;7.306951424267642e-10;2261.6962205625514;163.8418581561117;579.729907512642;3.0409313145283255e-11
2038.0;82.124992875023;6.012498037536317e-10;1.7843325929933647e-11;5.938523779173365e-12;9.734237684131266e-12;49.377696590705945;7.131660460086601e-14;98.03734474547619;2.5177129765649267;30.600000000017236;7.76600000002703;4.3387019866385064e-10;1302.2751642578598;15.696000000000005;648.765787087592;5.035425953136511;13.91037440065918;16.67095071858068;8.07145964882651e-10;2278.3123052325373;127.99770320675843;735.4314392762411;0.8746336323138237
2039.0;80.08845184814204;6.547426680672312e-10;3.113187382280686e-11;7.236786396302398e-12;7.986086861254733e-12;66.92359027238679;7.864535467284306e-14;32.93551313036768;3.7765694648452874;22.9500000000233;7.0600000000318754;4.949726075593866e-10;1351.6528608485658;11.772000000000006;746.8031318330682;7.553138929701438;9.0295541050447;15.10234701737822;8.330758229871651e-10;2360.1773096335114;95.74218011748115;844.4572682381404;1.3119504484458158
2040.0;77.90065447613634;1.1398802679151001e-9;1.4454785689388661e-11;8.77706216132469e-12;7.98054680520718e-12;46.425976270324334;7.866851135767292e-14;128.0416793606885;5.66485419726791;15.300000000033855;6.354000000037814;5.490541368010016e-10;1418.5764511209525;7.848000000000008;779.7386449634358;11.329708394546726;5.5320895227233144;13.633977207795153;8.490945825348197e-10;2474.1196885196478;62.98149703541345;882.8293922744322;1.9679256726548753
2041.0;75.60520819934725;6.7541496680235785e-6;1.2185157644370441e-11;1.1068986606222179e-11;7.69581652902553e-12;61.1012476105695;7.140640120050113e-14;21.1920334674583;4.664791724155974e-11;7.650000000051699;6.354000000045051;5.924728697305873e-10;1465.0024273912768;3.924000000000014;907.7803243241243;16.994562591814635;1.846746495977167;13.484705883874884;8.56182223522696e-10;2556.666784953235;31.578813346360917;1018.2402925556382;2.9518885089682514
2042.0;72.6819464857014;7.892708511278235e-6;1.1131717436621412e-11;1.4682357125671203e-11;7.294609089822508e-12;18.277161210911316;5.415037068974756e-14;24.57290085828398;5.656858778224282e-12;8.282972321591584e-11;6.354000000053828;6.246140572192375e-10;1526.1036750018463;3.354351846992384e-13;928.9723577915826;16.994562591861282;1.8308538789723243e-11;13.184730429219764;8.489391082579922e-10;2658.6633548309806;1.5598374785079503e-12;1045.6823419931334;2.951888508964764
2043.0;69.05545375459268;8.24242669644866e-6;9.072571049310787e-12;2.0300472022260398e-11;6.829707881550557e-12;2.5546890978788878e-9;2.977021274303591e-14;124.51604817449841;3.760074845486403e-12;9.72845089053045e-11;6.3540000000648975;6.464496158787315e-10;1544.3808362127577;3.9400153229839085e-13;953.5452586498666;16.994562591866938;1.4755533066756005e-11;12.754892809469272;8.309465184916604e-10;2679.0668785747253;1.8471513012720368e-12;1072.9589790236282;2.951888508962588
2044.0;66.80787415861181;1.10684320843809e-5;1.0193916461873929e-11;3.335354873831174e-11;6.991285931179167e-12;4.132783086685413e-10;2.0976340916752403e-14;350.00024701711374;3.048475510374403e-12;1.0946966654967494e-10;6.35400000007958;6.630447899473863e-10;1544.3808362153125;4.4604729186053647e-13;1078.061306824365;16.994562591870697;1.644102301422927e-11;12.972916469903089;8.312088381552506e-10;2690.598106481851;2.090160783258112e-12;1202.3912327003347;2.951888508963214
2045.0;62.24777094947353;0.00016385319901177632;1.1484088738379029e-11;7.233795420125938e-11;8.195338279852642e-12;1.2955820268630209e-9;1.4670220002806944e-14;170.5539317183913;2.956895375163301e-12;1.2060138398629636e-10;6.35400000009988;6.757570492518331e-10;1544.3808362157258;4.969279116673506e-13;1428.0615538414786;16.994562591873745;1.723600566124644e-11;13.450288338915936;8.017164836390277e-10;2687.196869679794;2.3208919464547614e-12;1579.8821989416688;2.951888508962513
2046.0;59.51810853009947;0.00042447063234521605;1.3028278537492663e-11;5.153259204215124e-9;9.629184624010104e-12;72.81232760460986;1.0776369969533425e-14;185.15536464595047;3.1063921854436966e-12;1.2967395503560714e-10;6.354000000133234;6.854912869359643e-10;1544.3808362170214;5.533258215891002e-13;1598.61548555987;16.9945625918767;1.760541741889262e-11;13.372313317430576;7.885642959836673e-10;2686.5533372186405;2.5795882242248765e-12;1758.2020489473516;2.9518885089615154
2047.0;57.13142339125875;0.0007124468718218624;1.4700417313764638e-11;1.6455103466121914e-9;1.1335195082424705e-11;146.20390527995306;1.1289003921205541e-14;114.3811845747927;3.392010249618692e-12;1.3986787149748107e-10;6.354000000205572;6.934773737972191e-10;1534.7581638216313;6.142314545189442e-13;1783.7708502058204;16.994562591879493;1.836222215033953e-11;13.263691094444425;4.984627343176148e-10;2676.261562537939;2.7905024951155212e-12;1942.2226699930204;2.951888508959643
2048.0;54.558272778950034;0.0016136613935394967;1.6047629336966505e-11;1.2912802168722426e-9;1.3360846354189772e-11;190.10427107135453;1.1187483274780252e-14;129.51685368299334;3.889539402629282e-12;1.513519602358601e-10;5.361106294367566e-9;7.014579206024262e-10;1557.3095691015847;6.855480591198102e-13;1898.1520347806131;16.99456259188257;1.8989262626725732e-11;9.470724135055002e-9;4.932742911952908e-10;2710.4483948610473;3.097076093939615e-12;2065.8432402199246;2.9518885089500992
2049.0;51.98069984744447;0.06442363240415167;1.7624601403811532e-11;2.105237811557769e-9;1.575765148516105e-11;348.7390547379602;1.054645545837479e-14;0.5953224959838892;4.662742686981311e-12;1.6405026616909257e-10;7.004670894326224e-9;7.091537371314518e-10;1561.9350901729404;7.641934137926532e-13;2027.6688884636064;16.994562591886137;2.010186144930979e-11;1.2319100008087628e-8;4.760148580764742e-10;2717.3115158062665;3.4266459855350073e-12;2201.20596755972;2.6811710835031244
2050.0;49.424816658056415;0.10251198201641896;1.946959759883945e-11;1.9851199267033136e-9;1.858716029181257e-11;79.6736292581286;0.0;60.81374629746542;5.612175870666547e-12;1.7841632400949605e-10;8.295217662899051e-9;7.164483462212743e-10;1637.9516865775822;8.428619251503261e-13;2028.2642109595904;16.99456259189041;2.2201187830123755e-11;1.4832315993052543e-8;4.6562494193734113e-10;2840.763577621886;3.738680341664393e-12;2217.9539461836494;1.2865434582474465e-10
2051.0;46.793911037211146;0.181343235773607;2.17807258301801e-11;2.190582761650453e-9;2.188128310643279e-11;80.86077347695453;0.0;72.98881983754751;6.811276103879448e-12;1.9412527122167887e-10;1.039965459935687e-8;7.232780541028248e-10;1635.6955101443327;9.142683263508273e-13;2089.077957257056;16.994562591895548;2.2983553017216446e-11;1.9082119432841032e-8;2.809009382396678e-10;2841.7799188872245;4.017069813465793e-12;2274.9515439780052;1.820656604622964e-11
2052.0;44.324481128552804;0.1919360807700944;2.4327607162390783e-11;2.5478499478882724e-9;0.0;90.22445349837689;0.0;79.56164193625894;8.350067487391304e-12;2.113622230776562e-10;1.2383882535547178e-8;7.30269340034004e-10;1655.5802875712204;9.684186970405748e-13;2106.646777094604;16.994562591901754;2.360616946033459e-11;2.27722638924353e-8;4.0112305644806723e-11;2871.983847919115;4.2062893296075506e-12;2299.1028354701525;1.1371889945506405e-11
2053.0;41.7868229514865;0.22789305817004873;2.6777483520988294e-11;1.8991599734157724e-9;0.0;73.87173817980833;0.0;9.114253757154863;1.0364422538855317e-11;2.303859663518288e-10;1.4573467044231694e-8;7.384646783138566e-10;1672.0188411096572;9.981889097836108e-13;2103.0784190308646;16.9945625919093;2.3196563080404668e-11;2.679405662393212e-8;4.0067875978492424e-11;2897.191778534327;4.281221985427802e-12;2300.1980152349656;7.869746295731525e-12
2054.0;39.34203056822455;0.2786144673539302;2.9015947006539987e-11;9.128300229075776e-10;0.0;113.88364536461503;0.0;3.6312088923765546e-9;1.3068831673715387e-11;2.516510308266722e-10;1.7120192226270173e-8;7.480938629378668e-10;1687.243029235722;1.0191652507003632e-12;2095.685068549988;16.994562591918537;2.3530039710818242e-11;3.1360406448435264e-8;4.1633795348758245e-11;2922.801563911647;4.311276294419786e-12;2294.67324517686;6.9577569511742825e-12
2055.0;36.853060112524226;0.2830236169134201;3.56826695427442e-11;4.539636411243829e-10;0.0;68.7970343863314;0.0;5.69547145452238e-9;1.682201350745798e-11;2.753779579685435e-10;1.9018083856764918e-8;7.594290580202915e-10;1696.6174509641264;1.03383547070317e-12;2095.6850685536133;16.994562591929814;2.4532886620683148e-11;3.421396201603228e-8;4.4273779733645623e-11;2937.2090571647595;4.218563387269804e-12;2296.2134866242786;6.682619793453376e-12
2056.0;34.436359634435306;0.455822727192198;4.415576055523435e-11;2.8301976898082263e-10;0.0;73.23357191956617;0.0;7.767226149443195e-8;2.2271227843526976e-11;3.0144929227292737e-10;1.9929445127308925e-8;7.727899043744812e-10;1722.7776597656984;1.0446118406727035e-12;2095.6850685592954;16.994562591942767;2.5207111655329923e-11;3.500654078431434e-8;4.704077009175111e-11;2970.466364129844;2.583732300179489e-12;2286.1767685274144;6.287963895453339e-12
2057.0;31.96328804627703;0.5663166550057699;0.0;2.2191128403917962e-10;0.0;51.05368541615908;0.0;41.25012811928713;3.0712075552760994e-11;3.296255236610823e-10;2.0381699390692726e-8;7.885475558596423e-10;1750.7002942212744;1.055900844593909e-12;2095.6850686369216;16.932161685246278;2.37715396276907e-11;3.519211659415841e-8;4.868302179048807e-11;3005.9337890873726;2.5777803067143597e-12;2272.984795542859;5.394781090443246e-12
2058.0;29.487076905251943;0.5442793071422786;0.0;0.0;0.0;49.1592960515535;0.0;80.44014104829648;4.5173780144697924e-11;3.64299701453883e-10;2.066271139318091e-8;8.071347161514548e-10;1761.6113736907087;1.0670883278686893e-12;2124.7324623433924;16.33146123191636;2.4655551611632896e-11;3.2946836866106426e-8;5.272417299475935e-11;3006.5148469121177;2.5724009734941944e-12;2294.6816797618612;5.101997408532635e-12
2059.0;24.19336460327674;0.6987511823042747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0722264355854913e-10;2.0882249652938234e-8;8.290159992578876e-10;1766.078302151595;1.0776347833270641e-12;2189.006526603758;15.99991055192048;2.274842767514689e-11;3.231426731181104e-8;5.5166895450113406e-11;3021.8962006969127;2.5507270006180245e-12;2324.5991728203667;4.34528079502349e-12
2060.0;48.705675506515604;0.7999174655200582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.056796075246301e-10;2.0879426938528677e-8;8.290159992578876e-10;1719.723496818824;1.0776347833270641e-12;2123.3755047148625;15.502584531858334;5.633432587641507e-11;3.5440349180255494e-8;9.145710429823823e-11;2968.310011828374;4.3751305896651405e-12;2275.493295790868;5.6506988342129333e-11
