Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.2722045595895;0.002813446745415179;4.117707567844195e-15;3.097945606830241e-13;9.392253310114181e-12;45.58327898036333;2.396731971514252e-12;6.484498612897656e-11;3.6583501147875404e-11;84.15000000000003;12.708000000001013;19.776000000000312;1256.1923010704845;43.16400000000016;315.7976631194925;1.1390000000212275;2.4916242879213018;27.510132317491234;2.3869433161476123e-10;2199.0940633376076;359.7406808973068;359.44506656601095;2.5584049745096303e-11
2032.0;67.0396449819522;0.0029862980220312155;5.109153416636885e-15;3.6708511637267526e-13;8.574561327460427e-12;40.4891617594235;1.828920627277702e-10;10.79496430538581;0.5074399121362737;76.50000000000001;12.002000000001276;16.480000000000455;1290.7842467175144;39.24000000000031;308.408329786224;5.7810997957322185e-11;2.826738843590472;25.981791633175018;2.1052389114156154e-10;2259.6508286089907;327.36009941683335;351.0344298765854;8.283048423159357e-12
2033.0;67.10748432505595;0.0003396460872193687;6.582834676176419e-15;4.3333851524849317e-13;6.825148316182223e-12;37.03371174062229;3.090738724063193e-11;14.578324733029111;0.2537199560821064;68.85000000000002;11.296000000001586;13.18400000000064;1320.2820751436045;35.31600000000045;311.8139607582765;0.5074399121940847;3.3001688699182;24.453450948851017;1.968767357281835e-10;2311.289816778058;291.6906188457511;354.91076398031885;2.8957786726190294e-11
2034.0;68.52258483297402;2.826542172039386e-6;8.746362341598001e-15;5.068854919715388e-13;4.914641507937153e-12;2.2498956438205813e-10;2.8505183697959496e-11;69.77536037814755;0.3805799341280999;61.200000000000024;10.590000000001954;9.888000000000904;1346.3244535508934;31.392000000000632;319.00295215797223;0.7611598682761911;3.9129249369400383;22.92511026453777;1.8884124884051286e-10;2356.879683633507;257.4426161970735;363.09336883774006;3.085020573768921e-11
2035.0;70.84832449037415;5.0310015908476104e-6;1.2520751621312431e-14;5.723500477718554e-13;3.337828872677483e-12;8.333576637716638e-11;2.9484601972972744e-11;80.8428867478213;0.5708699011935576;53.550000000000026;9.884000000002386;6.592000000001325;1335.3331202177853;27.468000000000846;381.3889792027864;1.1417398024042908;5.836397884705207;21.396769580199027;1.8366477790833848e-10;2337.6382220669193;226.5029928030248;434.10196789571404;3.279862153627312e-11
2036.0;69.22550959489371;3.6237788417329784e-6;1.927884218308751e-14;6.027784885639028e-13;2.543014570317477e-12;4.274220906767059e-11;3.165770310473595e-11;151.03122913344637;0.8563048517907769;45.900000000000034;9.178000000002893;3.2960000000022105;1324.3417868845354;23.54400000000113;454.8425326172744;1.7126097035978485;7.613755205154881;19.868428895890233;1.7616435942753758e-10;2318.3967605003095;198.99965472075039;517.7077714846498;3.477392355785722e-11
2037.0;72.8028402048866;5.897400149261574e-6;3.442919408045787e-14;7.83719072312521e-13;1.9611401918885033e-12;1.8764582664371312e-10;3.3762951371969886e-11;164.44140815090674;1.2844572776871006;38.25000000000004;8.472000000003465;5.455640328490772e-11;1313.3504535512448;19.620000000001497;598.4844284173874;2.5689145553886252;9.585599575367485;18.30663287644649;1.0924411815158037e-10;2298.8980865554418;162.96653943253278;680.464640677966;5.5151629749760955e-11
2038.0;77.95400714187821;1.1711806126356852e-9;5.816493903934944e-14;9.716013942312275e-13;1.4623231169194373e-12;36.722188248750626;3.982548268530251e-11;117.77186810869445;1.9266859165307404;30.60000000000006;7.766000000004069;6.494225258716384e-11;1313.3504535514323;15.696000000001998;762.9258365682942;3.853371833075726;10.25254268204472;16.698507106607117;1.1862349119484687e-10;2296.8197870353974;128.2068443949365;858.6696845839283;0.6693154927282281
2039.0;79.78837135634473;6.331358675367392e-10;8.230440222213699e-14;1.191433977309827e-12;1.1988792081341377e-12;75.39415061002086;4.3932228898001274e-11;26.569802328713372;2.8900288747931384;22.950000000000074;7.060000000004852;7.433450589727802e-11;1350.072641800183;11.772000000002716;880.6977046769887;5.780057749606466;7.5399230766151035;15.09583452953656;1.2598624546590482e-10;2351.1968434159076;96.03147093884714;993.6404428963527;1.003973239137494
2040.0;77.80224188473606;-3.5167868736016265e-11;5.704059673944978e-14;1.454878392649496e-12;1.2136778225850665e-12;37.58604656269925;4.511623179880635e-11;115.07356488800251;4.33504331217839;15.30000000000011;6.354000000005824;8.290906722473844e-11;1425.4667924102039;7.848000000003861;907.2675070057021;8.670086624399605;3.616699091389412;13.719471857247793;1.2896080020836908e-10;2475.14038438207;62.74020164889292;1029.5977924340718;1.5059598586688718
2041.0;74.85816389286326;3.8680687305752375e-8;4.608918681380097e-14;1.8461985940776016e-12;1.1850414717498386e-12;60.72292581458043;4.557086868976765e-11;22.697018685979856;5.161261347258676e-10;7.650000000000168;6.354000000007015;8.973421554092067e-11;1463.0528389729031;3.9240000000062567;1022.3410718937046;13.005129936577994;1.3287748343926118;13.748979007014915;1.2877949861844288e-10;2543.230275823217;31.578813344457682;1150.574270411101;2.2589397879541564
2042.0;71.83625174762287;5.419009610099052e-5;4.274320596943705e-14;2.4797847593769074e-12;1.1366288370995944e-12;44.970233643414986;3.809768864120995e-11;4.4849583432730026e-8;1.529742054344011e-11;2.500364480318102e-13;6.35400000000847;9.464885704885782e-11;1523.7757647874835;1.891485910729811e-10;1045.0380905796844;13.00512993709412;3.797429139978137e-14;13.45392307795977;1.2854321437154535e-10;2647.4613821317453;8.988698356445124e-10;1176.7022929240647;2.25893978802642
2043.0;68.93868998233285;2.423790877680713e-8;3.146242502139899e-14;3.5465130496518266e-12;1.0637951093454647e-12;1.0586821076836455e-7;2.0559069862837632e-11;127.95089123546971;1.0007733279963107e-11;3.0707704477126e-13;6.354000000010316;9.79866859215353e-11;1568.7459984308985;2.2005597831361302e-10;1045.038090624534;13.005129937109418;4.585126423340555e-14;13.368463725846594;1.2637303944252095e-10;2723.307891250527;1.0322108157531017e-9;1173.2374069714767;2.258939788028328
2044.0;66.19484230496312;0.0011365921694964942;3.429266471629451e-14;5.80225002415617e-12;1.0541440196653144e-12;5.0562597962469385e-9;1.471500194769318e-11;224.40720918536974;8.323242302881359e-12;3.5316623158506095e-13;6.354000000012796;1.0052970049185278e-10;1568.7459985367666;2.485611620115725e-10;1172.9889818600038;13.005129937119426;5.1941204688140964e-14;13.466719123515693;1.2617382575656505e-10;2727.1205562661066;1.1649666548887031e-9;1314.2584714535749;2.2589397880292332
2045.0;62.83266315976228;2.628050768027861e-8;3.7696200544548546e-14;1.2465635089682047e-11;1.2355378998052505e-12;14.106980775099451;1.0159567408133224e-11;142.78068587283101;7.729875261687163e-12;3.95909437554498e-13;6.354000000016343;1.0249084068374128e-10;1568.745998541823;2.7804576398454526e-10;1397.3961910453736;13.00512993712775;5.705473030778181e-14;13.617173188492522;1.2524436996800856e-10;2725.5939042999826;1.2985589967708683e-9;1552.3547016256312;2.25893978802943
2046.0;60.069440057130706;5.154446124479008e-6;4.097444663574267e-14;8.036846932449475e-10;1.4513766963992201e-12;81.52625088129304;7.167918137414384e-12;154.63469053185682;7.908817968784741e-12;4.27371862575897e-13;6.354000000022145;1.0395316380066072e-10;1582.8529793169223;3.097034670892812e-10;1540.1768769182047;13.00512993713548;5.873923513448259e-14;13.440193419945432;1.206926461039966e-10;2749.761860838326;1.4437683818734252e-9;1705.8628047945965;2.2589397880277096
2047.0;57.29858460892165;0.09165177448898049;4.516995811282374e-14;2.501055281498408e-10;1.7079987545238408e-12;127.60055139420847;5.7389391760305605e-12;142.51043595745023;8.520324462249871e-12;4.616645272921915e-13;6.354000000034611;1.0515204300879486e-10;1581.9442301982156;3.434664184612511e-10;1694.8115674500616;13.005129937142643;6.102132307201778e-14;13.754631230015928;7.343894581012731e-11;2747.7475078997327;1.5598745049260898e-9;1864.1650588885036;2.2589397880237234
2048.0;54.6265498256137;0.1822366831940646;5.113556656702895e-14;2.2359792232188085e-10;2.012724809489672e-12;222.8589122719092;5.806122473301109e-12;58.03194369418457;9.531764241810357e-12;4.9936072783674e-13;8.386918654213724e-10;1.0636572083137993e-10;1585.8922815924252;3.832919011465536e-10;1837.3220034075118;13.00512993715041;6.409224210670241e-14;1.4513450138071402e-9;7.274193811609798e-11;2752.3185034201274;1.7295367401039956e-9;2013.2081895095846;2.25893978801401
2049.0;51.900790097925764;0.4576799715609499;5.747388355835713e-14;2.484411849807509e-10;2.3729051184719906e-12;295.75171860903504;5.592123598214875e-12;72.42096666078821;1.1399682571953923e-11;5.391957393324833e-13;1.0885111301043586e-9;1.0755076230312976e-10;1623.2724438643388;4.272241300445549e-10;1895.3539471016963;13.005129937159179;6.524532363177698e-14;1.9120478542191372e-9;6.950686107596195e-11;2806.6964128625464;1.917126713234581e-9;2087.510272636121;1.1786049570612007
2050.0;49.03114551141237;0.5327762973213374;6.372065427139754e-14;2.378166801384833e-10;2.7975756186286136e-12;107.3959212650285;0.0;25.719254530843084;1.372229082867977e-11;5.832108441639897e-13;1.3119960077242824e-9;1.0868739114022936e-10;1646.3017041400926;4.723403618433612e-10;1967.7749137624846;13.005129937169658;6.30814904382499e-14;2.4016919978958047e-9;6.983287020107278e-11;2847.481890767899;2.108347367926624e-9;2164.237719692143;2.917928954746801e-11
2051.0;46.60402607670319;0.667417066690314;7.114855067181457e-14;4.020329869605298e-10;3.29057809546337e-12;72.10965811335123;0.0;88.79496366308341;1.6655689252211204e-11;6.331781518498002e-13;1.5603136545419349e-9;1.0975118624957482e-10;1666.0180595446332;5.179112305331289e-10;1993.4941682933277;13.005129937182254;6.574407874071023e-14;2.8610548206482674e-9;5.100973879972691e-11;2880.192683760951;2.29030375985294e-9;2192.472490509895;2.443030888446517e-11
2052.0;44.19067348755745;0.8885551511434715;7.900287006356221e-14;3.912257318650858e-10;0.0;85.92131799875521;0.0;110.57058093764168;2.0420102900134362e-11;6.893180891993722e-13;1.7979928733945386e-9;1.1080533026924014e-10;1682.3820793969574;5.560089191743389e-10;2026.8691319564111;13.005129937197495;6.99238819349145e-14;3.2316732491263472e-9;5.6183925883443104e-12;2903.7211870478554;2.429430404864304e-9;2231.905620433369;2.3247810461800134e-11
2053.0;41.652814072039526;0.9010458430838592;8.648547397071366e-14;2.70196200601638e-10;0.0;84.39123715343561;0.0;11.41095206157563;2.5347649544578545e-11;7.515081036045396e-13;2.1998718220386503e-9;1.1204086816904539e-10;1693.1986540209336;5.765679890371765e-10;2054.3097128940544;13.005129937216074;6.837345383246347e-14;4.045456485192348e-9;5.718832636625435e-12;2923.1953159651343;2.4873185776293445e-9;2259.9575640817234;1.8054374705948398e-11
2054.0;39.22526887550741;0.9606088403695516;9.26982550796079e-14;1.1936340215771897e-10;0.0;201.6953042266911;0.0;5.350642098138168e-9;3.1962224657348545e-11;8.20890958665336e-13;2.5909242788073967e-9;1.1349224486544461e-10;1707.494527105719;5.912829909848697e-10;2046.6011532351363;13.005129937238884;6.942476565620192e-14;4.752529564376923e-9;6.033200874817264e-12;2948.2667760544687;2.514206463631609e-9;2253.5538216731306;1.7088558779870202e-11
2055.0;36.71680609275962;0.8593427283435325;1.1187037918541578e-13;6.160329373921604e-11;0.0;48.15554196097234;0.0;6.133882382186602e-9;4.11391699245648e-11;8.978432788676656e-13;2.8609250460363135e-9;1.1520024361996845e-10;1712.67345955598;6.014425583930029e-10;2046.6011532404798;13.005129937266995;7.188828142503516e-14;5.179264339783517e-9;6.417080166536143e-12;2958.0700281291265;2.522761887579217e-9;2257.376280398346;1.67058571488595e-11
2056.0;34.28518975451554;0.9791431425730229;1.353418605206226e-13;4.718922483793038e-11;0.0;75.72667971229338;0.0;1.1224151451875346e-7;5.445579248755699e-11;9.8192718070468e-13;2.980062422427276e-9;1.1721296842945812e-10;1720.015092121118;6.086104765304173e-10;2046.6011532465964;13.005129937300858;7.643616738106858e-14;5.226328259230541e-9;6.926315552381998e-12;2969.019800848748;2.2536786205968593e-9;2258.3069445203464;1.7002612753048765e-11
2057.0;31.858874636940328;0.8757259906063115;0.0;3.3656813183520726e-11;0.0;62.56491938882678;0.0;58.07874623506116;7.506528460276907e-11;1.0717825444978764e-12;3.041401870734151e-9;1.195858735479301e-10;1750.1584928530478;6.143494157064478e-10;2046.6011533587357;13.005129937318731;7.148024604319279e-14;4.9579885355751754e-9;7.228905397631645e-12;3005.9289464226104;1.5057129742550615e-9;2246.369478820024;1.5265009597840623e-11
2058.0;29.50083126011656;1.0418081048037198;0.0;0.0;0.0;29.82189113376985;0.0;52.36123593175726;1.1030118864727272e-10;1.1802585050699937e-12;3.0882813010113983e-9;1.2238344916655873e-10;1772.2342504824512;6.20155538179749e-10;2085.1827065652205;12.497690025257523;7.358925631220887e-14;5.0903480531781384e-9;7.952149580661791e-12;3015.897048729244;1.4999805912400874e-9;2264.9427741600766;1.5712271269783156e-11
2059.0;29.201131350624014;1.5428920635534848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3114826580227722e-12;3.1215710290785463e-9;1.256740272620221e-10;1765.022429875599;6.257476617779639e-10;2116.694757439919;12.243970069285716;1.0647888061956511e-13;4.760343942267655e-9;9.818955375729142e-12;3004.7712627576116;1.5062510732926465e-9;2294.970643800726;2.3155655522210688e-11
2060.0;43.38132428485075;1.971913631901161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3063735046061353e-12;3.121137690563298e-9;1.256740272620221e-10;1765.022429875374;6.257476617779639e-10;2052.5528350996146;11.863390135157616;1.5401145570725426e-13;5.238713396756822e-9;1.2257478393097026e-11;3014.4541400518547;2.5339101899724146e-9;2230.2367637507205;7.09729751890066e-11
