Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2039.0;79.00005867154823;-1.1249338913792094e-5;1.3317936736082032e-13;1.0872035591717088e-11;8.508284554299696e-13;41.34544330335395;3.2704725590891464e-11;41.04408155391083;3.243480561616014;22.950000000000138;7.060000000050945;5.4797325317360826e-11;1331.9602806602877;11.772000000002013;1187.5963933891676;6.486961124605014;6.865905310208126;15.1911294236832;9.41906354855571e-11;2311.467101216683;96.98847005742758;1338.4391893938775;1.1267595678273987
2040.0;76.8553088701556;-4.069992704138466e-6;9.324755372715187e-14;1.2954640791561835e-11;8.605877581240017e-13;73.5342840895862;3.2821052230457284e-11;32.825659166630544;4.865220842662833;15.300000000000217;6.354000000059977;6.068633369879357e-11;1373.3057239636416;7.848000000002856;1228.6404749430785;9.730441686221027;4.607309708660196;13.627117192982936;9.301627868860714e-11;2387.786757014314;63.29581338417343;1368.1100484002752;1.6901393514827763
2041.0;74.66045930645495;-7.858122594207925e-10;7.485567302575765e-14;1.617679464003016e-11;8.397238389876809e-13;68.21047348760294;3.001932583872625e-11;4.140874305833435;6.798500150707298e-12;7.650000000000326;6.354000000070849;6.510057080191551e-11;1446.8400080532278;3.924000000004634;1261.466134109709;14.59566252888386;1.8541759439775767;13.647037018600205;9.389522261081591e-11;2517.648305627924;31.64790669123838;1402.051834496912;2.535209027306542
2042.0;71.90393178583957;1.5442197554254614e-10;7.695514202562643e-14;2.1262100261203614e-11;7.952673815655189e-13;27.794145705204343;2.294079846733759e-11;1.7500374814480225e-9;9.049651140715748e-13;4.589068669289424e-13;6.354000000083804;6.820798119057774e-11;1515.0504815408308;1.4094879481197455e-10;1265.6070084155424;14.595662528890658;7.003374200877112e-14;13.520975048912836;9.334656507230127e-11;2636.164799004407;6.693770486388377e-10;1408.716146833652;2.535209027305529
2043.0;68.75541813630436;7.965575766201809e-10;5.991313738563873e-14;3.0190371799886356e-11;7.441550653821553e-13;7.079703942542189;1.261366499528534e-11;82.42483408359821;5.928887710165559e-13;5.521544206560943e-13;6.354000000099981;7.033978386349363e-11;1542.844627246035;1.6392892919691897e-10;1265.6070084172925;14.595662528891562;8.279140490507883e-14;13.509998417019123;9.004931060330179e-11;2683.846443292189;7.682778727539114e-10;1408.207155735417;2.535209027300548
2044.0;65.70198728688439;1.369765408271527e-9;6.714231490819961e-14;4.803351061476933e-11;7.61729720199291e-13;1.2150101701631465e-8;8.915385805680507e-12;132.688374039837;5.372446892863645e-13;6.270100936818519e-13;6.354000000121243;7.200634690224939e-11;1549.9243311885773;1.8460777977225888e-10;1348.0318425008907;14.595662528892156;8.937262935620065e-14;13.507805291017048;8.941127269242779e-11;2693.9843716399782;8.68261577862461e-10;1498.0888022182194;2.5352090273007017
2045.0;62.68991495087151;2.884109096441286e-6;7.481280825416933e-14;1.0293393984420627e-10;8.935203299108019e-13;1.2613223763916486e-8;6.233749191560709e-12;138.1840576125664;5.25420404320781e-13;7.039652357074784e-13;6.354000000151433;7.333906198987163e-11;1549.9243312007275;2.0664421421919114e-10;1480.7202165407277;14.595662528892692;9.785041875578762e-14;13.479307624788587;8.662031351538757e-11;2700.193298037874;9.668426487298763e-10;1633.2527665480377;2.5352090273078436
2046.0;59.73816205729096;0.003840295888868072;8.255213020738014e-14;8.161914559316074e-9;1.050909674936664e-12;76.79251949136051;4.571897316392778e-12;150.93746181888395;5.448242650781165e-13;7.638783730931171e-13;6.354000000199466;7.437310416484229e-11;1549.9243312133408;2.3070606107282727e-10;1618.9042741532942;14.595662528893218;1.02374108262066e-13;13.476799064106919;8.548272392101214e-11;2701.316157747481;1.075917235164822e-9;1774.5990901435;2.5352090273062484
2047.0;57.152663615556214;0.011197514024013915;9.245380838917313e-14;1.1972810605656823e-9;1.2385305459310924e-12;139.5385278240602;4.790721321412853e-12;125.20886748961122;5.806806196409366e-13;8.310206880013167e-13;6.3540000003024;7.522393262027226e-11;1544.2818507047014;2.5636583049714883e-10;1769.8417359721782;14.59566252889371;1.0917206764354607e-13;13.492961994312909;5.231184479484825e-11;2694.6223453231173;1.1636602602917675e-9;1926.6634900738784;2.5352090273212164
2048.0;54.57875417419305;0.03267868249705868;1.00929953658239e-13;1.454807073169641e-9;1.4616471625885418e-12;188.46916789556815;4.711341994529817e-12;131.6909945881013;6.388720983176848e-13;9.05833496255486e-13;8.467175199263853e-9;7.608452037839626e-11;1560.1678785287627;2.86328174198182e-10;1895.0506034617895;14.595662528894234;1.1599419437912462e-13;1.5392576799093544e-8;5.188948699298425e-11;2720.347241280806;1.2910678975694718e-9;2057.89855706637;2.53520902731175
2049.0;51.99438025024312;0.02141373659211589;1.1134022118026162e-13;1.7993241668860435e-9;1.7261542107078658e-12;348.9892651479376;4.413470574054053e-12;4.297491561519682e-7;7.425378057376609e-13;9.863326103943554e-13;9.661371254029734e-9;7.692424421738394e-11;1563.1582964243344;3.1903289978907347e-10;2026.7415980498909;14.595662528894817;1.200723833065943e-13;1.69358275832294e-8;5.168784263137828e-11;2726.5986589871623;1.4299410379233238e-9;2193.742868081629;2.535209027305594
2050.0;49.43691560864365;0.10047363476785691;1.235579943154153e-13;2.042852428185908e-9;2.0369960901587815e-12;97.58310300115753;0.0;41.972338493966355;8.937336814101786e-13;1.0767057376775548e-12;1.1115094431676791e-8;7.771951159894946e-11;1639.425103238972;3.5185395201953075e-10;2026.74159847964;14.595662528895488;1.3176108254359928e-13;1.9401889749420253e-8;5.0518903583246275e-11;2845.7084255119375;1.5607928478002565e-9;2213.5750132453877;8.31482448803492e-11
2051.0;46.83995099093376;0.1037717205433004;1.4002490170506203e-13;3.041443569707054e-9;2.3984238561695064e-12;93.51684835097025;0.0;67.54171633833462;1.084680094409973e-12;1.17552814128757e-12;1.2913234552881087e-8;7.846366666433162e-11;1644.7378273078314;3.81873277858257e-10;2068.7139369736065;14.595662528896293;1.3483067393114568e-13;2.2544937907825853e-8;3.0456174810284775e-11;2855.7715406164025;1.678700509177421e-9;2257.9009639956307;3.1325632192150267e-12
2052.0;44.37999906287425;0.13541427852654705;1.5818018623574586e-13;4.016494888046487e-9;0.0;58.192320586822966;0.0;84.50413143778441;1.3297183333181557e-12;1.284459212097318e-12;1.4954742108168027e-8;7.922539638453091e-11;1668.2277094296073;4.048140763255946e-10;2080.835653311942;14.595662528897257;1.3713445660647318e-13;2.6084414141115567e-8;4.319101080843451e-12;2890.7634718152344;1.7594108424855353e-9;2277.506754044552;1.7921835729902692e-12
2053.0;41.78401846899197;0.1890517732513554;1.7561216778732508e-13;4.656605238060472e-9;0.0;48.42909074532558;0.0;25.20230988856003;1.6504863586802202e-12;1.4052507033492493e-12;1.7994647342649887e-8;8.011891671444171e-11;1684.846676424839;4.1742774132087994e-10;2082.2097847497316;14.595662528898423;1.2875312885086323e-13;3.151498986901153e-8;4.217836408553879e-12;2915.482436252419;1.7931509009742978e-9;2282.4291083121816;1.101043500409994e-12
2054.0;39.31734159435803;0.20733794876735198;1.9184950516152902e-13;3.1973450204476198e-9;0.0;140.9945664532559;0.0;1.8972132988564951e-6;2.08114468868612e-12;1.5420826209195121e-12;2.2009381736001805e-8;8.116982638937837e-11;1695.085224376693;4.2634312712656044e-10;2081.765997454698;14.595662528899815;1.3197335553471062e-13;3.856253108048641e-8;4.427139973456224e-12;2936.0869776012955;1.8056223727869938e-9;2280.151666871133;9.923039375656619e-13
2055.0;36.91251822884626;0.23814204241011988;2.375429412103359e-13;1.324426640701415e-9;0.0;10.507364426137647;0.0;0.05282737776803839;2.6788289755973965e-12;1.6965524148846222e-12;2.6663988887216907e-8;8.240835693530947e-11;1705.5447930782334;4.3257687631812115e-10;2081.76599935189;14.595662528901414;1.4071381284375526e-13;4.632987521261697e-8;4.7831299632115575e-12;2952.354867091555;1.765256309873882e-9;2282.8411536065673;9.75759031936317e-13
2056.0;34.48849581344414;0.27728376234356805;2.9663696357477106e-13;6.0644853167637e-10;0.0;57.98418661905211;0.0;8.00743154371647;3.546644626450921e-12;1.8678152990402545e-12;2.9859064216011054e-8;8.387000409789801e-11;1716.052157504315;4.3714877363451393e-10;2081.8188267295864;14.595662528902515;1.4579967282070216e-13;5.0623689286826744e-8;5.125875689739535e-12;2969.8622368749097;1.0839717925436946e-9;2284.395742410953;9.150734848436018e-13
2057.0;32.09021736911606;0.3138772427068638;0.0;3.664460029057677e-10;0.0;27.630746517209573;0.0;259.78319938678413;4.8911446254716476e-12;2.0545114494764782e-12;3.118075721838604e-8;8.559615830860587e-11;1726.6952081541783;4.419394949559268e-10;2080.8993465103927;14.595662518282746;1.5430084348747208e-13;5.0214355759225614e-8;5.5885871380060084e-12;2986.780548420975;1.0862076063268778e-9;2286.1545988168145;8.762473079055368e-13
2058.0;29.58908320060923;0.5424661328520126;0.0;0.0;0.0;80.47389374809757;0.0;338.13435541392;7.1946661783794265e-12;2.2858917511793756e-12;3.178398386971447e-8;8.763315439876465e-11;1711.3018804850979;4.4665083695045663e-10;2213.479708090742;14.026162512855631;1.617441286306534e-13;4.9102768437775934e-8;6.046832998224561e-12;2963.5050418686124;1.082955787592644e-9;2350.248921176632;7.966807311330591e-13
2059.0;21.528110534004973;0.4827732608043959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5750380916710417e-12;3.214660395999615e-8;9.003157825493416e-11;1751.203454461162;4.510643075245107e-10;2364.5044734615485;13.741412504548116;1.4601255047396887e-13;4.6291189241260035e-8;6.2849318539529615e-12;2968.8515460022068;9.719009125159505e-10;2433.436807289501;6.51102336689838e-13
2060.0;52.39095401788868;0.517121716678817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.565736899975794e-12;3.214203043219938e-8;9.003157825493416e-11;1724.8589761478283;4.510643075245107e-10;2087.5347550635206;13.31428749222233;3.6943138347431983e-13;5.818222257193857e-8;1.053368341686703e-11;2983.526565615557;1.920796571099867e-9;2294.9097670257065;1.5166424513999843e-11
