Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.43369486621803;7.254404055772739e-11;1.39996541729821e-13;2.5112601948420346e-12;2.2539979976460632e-11;56.099252569357816;9.282210750146228e-13;1.9563072295121083e-10;4.6932574123878705e-9;84.15000000000043;12.708000000009728;19.77600000000077;1105.0252451002382;43.16400000000001;250.0600398353439;1.13900000000386;21.07464182850742;27.510132316746038;8.401685650180682e-10;1934.4605553363238;362.31870625844965;284.62163644945224;1.4597783991736472e-11
2032.0;68.69976069643526;1.2251900003431634e-10;1.76096843324685e-13;2.9485920435054496e-12;2.0245075630428558e-11;50.716776867088164;1.510279899008417e-12;9.076777553551318;0.5695000023399432;76.50000000000051;12.002000000011886;16.480000000001112;1150.1331643362626;39.24000000000001;242.67070650220617;4.697117367065016e-9;18.54614843096499;25.981791632392564;6.282484210335717e-10;2013.4266159600872;331.03907175510625;276.2109997601625;6.872066923197005e-11
2033.0;68.06590598841161;1.1730780999433732e-10;2.3406153318810577e-13;3.509607289785572e-12;1.6235472386569324e-11;53.88493203162186;4.897926952843366e-13;44.74778473239594;0.28475000352170116;68.85000000000063;11.296000000014399;13.184000000001571;1189.8586078700173;35.31600000000002;244.35815072242417;0.5695000070370606;17.361877266315712;24.45345094801883;5.239455678301281e-10;2082.9700982470313;298.6857860990729;278.1316710344608;9.572316586931181e-12
2034.0;67.07454397199152;-4.4444806154265817e-11;3.231134024759836e-13;4.246587392422896e-12;1.186703729143382e-11;49.1592607175203;4.308370451978245e-13;67.71268715841838;0.4271250052730146;61.20000000000076;10.590000000017348;9.88800000000222;1232.7522065683058;31.392000000000017;281.7166021214868;0.8542500105587618;15.107904744325818;22.925110263678516;4.88005327526126e-10;2158.0597626019257;257.9524404015665;320.6535532969783;8.971975926075469e-12
2035.0;68.26089790617145;-2.5093528227786026e-11;4.9551498474785e-13;4.750536248920317e-12;8.214240758397838e-12;37.36097029142738;4.3107456223254754e-13;57.35730856771325;0.6406875079060753;53.550000000000935;9.884000000020857;6.592000000003253;1270.920133952493;27.468000000000018;342.0399559465718;1.2813750158317765;12.282156376160627;21.39676957933653;4.678156463567672e-10;2224.87665237981;229.43731234199748;389.3143904829507;9.592456807591137e-12
2036.0;70.11875774253667;2.978172279086364e-11;7.259530942717487e-13;4.8067879164193845e-12;6.27102746283198e-12;7.330047947304378e-11;4.813713150775715e-13;95.83775535978126;0.9610312618511119;45.90000000000117;9.178000000025103;3.296000000005429;1297.2897709105869;23.54400000000003;392.00793118095174;1.9220625237378517;11.25511502695392;19.844464144978684;4.554373058773232e-10;2270.9437606983006;192.74180320559705;446.03901431792275;1.023051134880959e-11
2037.0;77.42616778586557;-1.0983578269139168e-10;1.3293896378621957e-12;5.973133728974265e-12;4.805299713624962e-12;21.69234350811322;5.129301255843748e-13;119.17560528468319;1.4415468928034842;38.25000000000149;8.472000000029853;1.34668312622968e-10;1286.2984375773267;19.620000000000044;480.4563532073996;2.8830937855889633;14.320742598198951;18.340088210585357;2.7005419609087766e-10;2251.797957483028;166.83448865916594;546.8617600099956;1.2392615108941046e-11
2038.0;82.33408731876652;-3.091325990964731e-11;2.178906029696832e-12;7.376336874692299e-12;3.61025388104068e-12;43.22676259709614;5.91238694342074e-13;92.39856972309998;2.162320339131755;30.60000000000199;7.76600000003466;1.6128685911213637e-10;1307.99078108544;15.696000000000062;599.6319584920828;4.324640678392448;13.329756426604543;16.747322454641175;2.9752626334268803e-10;2289.1250429331667;127.57342149309443;681.0007925440481;0.7511730328528105
2039.0;80.02832935091725;7.46857916716388e-11;3.416208370074772e-12;9.032646914826353e-12;2.9657703119236227e-12;85.52467133636246;6.481318869060313e-13;14.053883289352715;3.2434805087231813;22.950000000002714;7.060000000040633;1.83826839088597e-10;1351.2175436825362;11.772000000000137;692.0305282151828;6.4869610175242025;9.670623689866776;15.247407099345187;3.062211921891659e-10;2363.4520459997775;95.70658246332954;781.9621146037412;1.1267595492563223
2040.0;78.12538457143572;1.0128217808158903e-10;1.6485916009003506e-12;1.10190190535019e-11;3.006014170307348e-12;37.429266753432216;6.459780905243558e-13;131.8770618033014;4.865220763018753;15.300000000004045;6.35400000004801;2.0407191471902556e-10;1436.7422150188986;7.848000000000446;706.0844115045355;9.730441526247384;5.547835866612154;13.29884070331406;3.1365304955447684e-10;2502.246518268769;61.656273346342246;803.6656754015468;1.6901393238860998
2041.0;75.61694475194193;1.6614736675100318e-10;1.2065120747292456e-12;1.3976509020002682e-11;2.9401327128752543e-12;58.50578090985081;6.65108360885152e-13;55.85249063054989;1.2196781028500395e-11;7.650000000006224;6.3540000000570425;2.203073871055949e-10;1474.171481772331;3.924000000001373;837.961473307837;14.595662289266137;2.360175828217887;13.38782220930446;3.1454232781391893e-10;2574.165593090629;31.57881334634812;942.5664181052159;2.5352089857855997
2042.0;72.91395641880186;1.323353851979262e-6;1.1254239976154662e-12;1.859883454372035e-11;2.8215208976679246e-12;31.621285101860284;6.731260429805802e-13;1.0215178676559906e-7;1.9347835383812955e-12;9.639613486940251e-12;6.354000000068061;2.321744243970287e-10;1532.6772626821817;2.8831131219854736e-12;893.8139639383869;14.595662289278334;2.3456779819728924e-12;13.026233748046385;3.1510349575777973e-10;2673.280039993531;1.341335311582812e-11;993.5755704301903;2.5352089857861912
2043.0;69.55634231783708;7.136589240567881e-7;9.439394402399245e-13;2.5841432088147918e-11;2.640735455097371e-12;9.64407500184277e-9;3.0691172304426406e-13;84.5568125566811;1.2664309376348216e-12;1.1288205087840602e-11;6.354000000082038;2.4038866515542655e-10;1564.298547784042;3.37290581726981e-12;893.8139640405387;14.595662289280268;2.3761996520955968e-12;13.02561064691563;3.0667401924262925e-10;2713.0874070242567;1.5820844514848793e-11;1004.9387819061324;2.5352089857839886
2044.0;66.74523054632357;4.300800722781271e-7;1.0392407545257765e-12;4.241191149786867e-11;2.617869052925307e-12;1.2317912773029022e-9;2.1765383207975382e-13;426.8046929959238;1.0088091687335834e-12;1.2494717162569847e-11;6.354000000100636;2.4665969261825853e-10;1564.298547793686;3.803742862467634e-12;978.3707765972198;14.595662289281535;1.8804628522090103e-12;12.937516135289338;3.05779203972775e-10;2722.049746773677;1.7810138977933497e-11;1092.24557718009;2.5352089857832856
2045.0;62.2456625160091;2.1238641777427587e-7;1.1496686796595996e-12;9.251522095381226e-11;3.0745827460012017e-12;9.459093533022136e-9;1.503146748065325e-13;163.48155687807596;9.630795959419518e-13;1.3620141160185314e-11;6.354000000126478;2.514649923318835e-10;1564.2985477949178;4.234817424700182e-12;1405.1754695931436;14.595662289282544;1.9565571586247427e-12;13.461342380252107;3.0156421532054345e-10;2712.8341435748707;1.9745915258648734e-11;1565.4331979902163;2.535208985783446
2046.0;59.81991627447299;0.08843910689551794;1.2932717765041524e-12;7.023259287807273e-9;3.62001498996485e-12;73.9311531612724;1.093740106828444e-13;170.82003678251448;9.942152064761439e-13;1.4564080600425238e-11;6.35400000016889;2.5507524621292417e-10;1564.298547804377;4.716188739777753e-12;1568.6570264712195;14.595662289283506;1.997866795853059e-12;13.734739479528939;2.9054260988572454e-10;2717.225931479599;2.1960039531243624e-11;1732.27604934004;2.5352089857836417
2047.0;57.18572106433802;0.13711839921487012;1.4511795278886444e-12;1.7762277977188794e-9;4.272728081178368e-12;129.5762366691522;8.770559535139048e-14;129.39010937563432;1.0706867795040654e-12;1.5603321354951015e-11;6.354000000261405;2.580410165248478e-10;1555.79470096565;5.229118865362128e-12;1739.477063253734;14.595662289284398;2.0651795917567535e-12;13.739499413428902;1.7681018058142136e-10;2707.983945936745;2.3708937708721765e-11;1902.550173763568;2.5352089857830484
2048.0;54.37655212197194;0.3556781327364414;1.6624303410315135e-12;1.2277151698253823e-9;5.053192694847359e-12;248.73348017684893;8.869292612091755e-14;19.56756346956633;1.2277589263112459e-12;1.6752990034610614e-11;7.2869952756493425e-9;2.6104703069515514e-10;1561.718437634803;5.820357559704202e-12;1868.8671726293683;14.595662289285366;2.080793339399746e-12;1.3302775838291259e-8;1.7403606823910486e-10;2711.579248221034;2.6248210837595544e-11;2043.2714657007937;2.5352089857786426
2049.0;51.623837719296645;0.5521466059510718;1.8880458918708493e-12;1.5983953675755746e-9;5.984182419619534e-12;300.3393461802408;8.531004010103449e-14;65.60190757055919;1.4675855909581902e-12;1.8009170241260354e-11;9.060516821756765e-9;2.639871634080304e-10;1624.9731678116552;6.468489446610233e-12;1888.4347360989345;14.595662289286489;2.153666875170155e-12;1.6665237375235437e-8;1.6733349738353922e-10;2807.8742847806393;2.8956441418337712e-11;2080.8143487647644;3.2801173764061295e-11
2050.0;49.041112273959236;0.5380507506535896;2.115367851655448e-12;1.5756626439965344e-9;7.093414860683177e-12;106.0942851985751;0.0;30.51984697812569;1.7665278010403635e-12;1.9422765452912026e-11;1.0287307521685018e-8;2.668086843056983e-10;1652.5900556586048;7.114467537134589e-12;1954.0366436694937;14.595662289287828;2.097912550567304e-12;1.8899922509253167e-8;1.6855035616523863e-10;2854.7136577554097;3.163325340969023e-11;2153.906974039163;3.8471453550536026e-12
2051.0;46.61328064970483;0.7562022790922603;2.371775600495085e-12;1.934617262125606e-9;8.398365299011055e-12;68.92973609290391;0.0;91.14263834333617;2.1440866188868134e-12;2.104717424088724e-11;1.18846889038044e-8;2.694494197607957e-10;1670.8971249423553;7.779575898019741e-12;1984.5564906476195;14.595662289289436;2.1984480688062734e-12;2.1800091301472287e-8;1.2312967816159772e-10;2883.2739117321516;3.4240032105768575e-11;2187.4923783502804;3.2460476692693535e-12
2052.0;44.20630270450866;0.8992586312799772;2.6636019193456175e-12;2.952979607139257e-9;0.0;79.83284747075177;0.0;114.5906374318498;2.6286191101977565e-12;2.2891705073142224e-11;1.3459215976924193e-8;2.72067288813721e-10;1684.4360125171438;8.452701941000321e-12;2020.2791289909565;14.595662289291374;2.3423560289074096e-12;2.4244534413833e-8;1.3518814664809992e-11;2904.7079589938694;3.679683940517337e-11;2229.508844807725;3.0887106397371027e-12
2053.0;41.696989207984394;0.836107385450272;2.9493679956501387e-12;3.3477281301978088e-9;0.0;74.453699653376;0.0;3.6000414984390005e-8;3.262905084569563e-12;2.49570016096868e-11;1.539255166662997e-8;2.751418715597222e-10;1690.349014174455;8.759613664044585e-12;2051.7397664228088;14.595662289293728;2.362542024903714e-12;2.704858912622138e-8;1.4020260556316499e-11;2917.830864031991;3.760755679711394e-11;2260.11952445865;2.523482805928768e-12
2054.0;39.21127841835221;0.9808242226889857;3.2059380155074155e-12;3.320663266776973e-9;0.0;59.04831731566637;0.0;1.0986139330159723e-8;4.114469313397241e-12;2.727081032275643e-11;1.8344074273641457e-8;2.7876188654968705e-10;1711.148299321562;8.97726749612434e-12;2034.9235226142066;14.59566228929659;2.331957963634064e-12;3.225000251139901e-8;1.4458492825674242e-11;2952.2581694269684;3.802124132473375e-11;2246.6263184826316;2.1489024260261483e-12
2055.0;36.756749877342685;0.8635833423599278;3.9491604235774294e-12;8.450218964100997e-10;0.0;62.072793174783165;0.0;1.7193942535239765e-8;5.296199592031214e-12;2.9866813436439825e-11;2.1690147463906315e-8;2.830346146308654e-10;1718.673430118348;9.127582170930872e-12;2034.9235226251838;14.595662289300021;2.4118220237534187e-12;3.781519395486791e-8;1.539099826177565e-11;2964.3275716138387;3.726480219094559e-11;2248.520977241434;2.0916760887651012e-12
2056.0;34.29931420373242;1.340753928721657;4.876961837280834e-12;4.406958214767481e-10;0.0;78.44843364265037;0.0;9.507298396151039e-8;7.011693943999064e-12;3.273660277910278e-11;2.500892703837223e-8;2.880878073257128e-10;1728.2331977977092;9.236956181613716e-12;2034.9235226423546;14.595662289303618;2.509930583833994e-12;4.458048750932243e-8;1.650547148384954e-11;2978.456498383044;3.4050362527664326e-11;2249.124686176895;2.0732743452747455e-12
2057.0;31.846172074800567;1.1328135593800817;0.0;3.2925164237209193e-10;0.0;51.86656566628219;0.0;97.78914753194712;9.668477413839957e-12;3.584773249612947e-11;2.585178884533483e-8;2.940719897453323e-10;1750.5823788710022;9.324661776965107e-12;2034.9235227373306;14.595662284617372;2.4145984046993053e-12;4.5061551799046164e-8;1.724517274714628e-11;3006.209442262454;2.2764855569471806e-11;2243.359396455278;1.872093176142709e-12
2058.0;29.455453728920034;1.3299581254525077;0.0;0.0;0.0;85.1450094907488;0.0;9.558383492701827e-8;1.4216155495215159e-11;3.968275632856865e-11;2.6289973406616737e-8;3.011654046060155e-10;1751.732167670196;9.413354703086024e-12;2120.8894281924986;14.026162282287098;2.6098056926638342e-12;4.218817807084619e-8;1.897484475291112e-11;2984.223943977817;2.2681729468152916e-11;2294.605846001086;1.9251010652795346e-12
2059.0;25.693770332738318;1.7856782281172237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4419721624119664e-11;2.6616276456945324e-8;3.0956376990502654e-10;1782.9922451293232;9.498664743187059e-12;2104.9673251471363;13.741412278779613;2.613264773225141e-12;4.350543557701183e-8;2.0417006857828555e-11;3039.5890788871466;2.254031264524145e-11;2272.2327008018547;1.797879588374961e-12
2060.0;46.92365232446218;2.6379832932338845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.424362478079498e-11;2.6612766849655536e-8;3.0956376990502654e-10;1733.8329844118025;9.498664743187059e-12;2090.449471116568;13.314287273506597;7.845297724810661e-12;4.812396482923044e-8;5.178618957522154e-11;2976.3474864797777;3.852927213823046e-11;2252.7402278658064;1.1879495085862972e-11
