Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2036.0;71.4741857921697;2.865619917519846e-6;2.9840358454827868e-12;1.5261440143871044e-12;3.8370000907736985e-12;2.7845794937427246e-11;1.809767324476891e-13;77.63111941151976;0.19575344631809047;45.900000000006074;9.178000000007465;3.2960000000030907;1394.7502797438633;23.544000000000008;611.0347401620372;0.39150689263651756;1.3727244937424157;19.868428895613647;2.463757992807934e-10;2441.6540822679663;198.85567582517513;695.4878027984932;4.898024968429961e-12
2037.0;70.22039773978197;3.3678522826629213e-6;6.96587196909507e-12;2.1171773448752596e-12;2.977348581775169e-12;5.008188470639526e-11;1.8980627820351566e-13;90.9372536743521;0.29363016947715886;38.25000000000753;8.472000000008876;7.582056727379611e-11;1383.7589464105577;19.620000000000008;681.2765262402237;0.587260338954608;3.483548739025341;18.29064636290173;1.5151777991310374e-10;2421.1749214974193;161.25460823657198;774.522508847256;6.117195873812724e-12
2038.0;68.857236865796;3.96951830834037e-6;1.2787882345180551e-11;2.8738596787177744e-12;2.2024879104801274e-12;1.4364706256555397e-10;2.2657066532905735e-13;168.30661148246284;0.4404452542157442;30.60000000000952;7.7660000000104015;8.967735466630958e-11;1383.7589464106077;15.696000000000012;772.2137799145758;0.8808905084317669;4.423845055593234;16.710296801789596;1.5942936100398264e-10;2415.8061182982933;128.06142646542204;875.7748460707265;5.5545338104137705e-12
2039.0;71.59668130986535;4.495761670631449e-6;1.5933649657226736e-11;3.542212733563573e-12;1.7718024032409623e-12;53.793690511338916;2.5079962014834447e-13;38.78871001313847;0.6606678813236095;22.9500000000125;7.0600000000125185;1.0213841403029613e-10;1383.7589464107514;11.772000000000014;940.5203913970386;1.321335762647511;4.69584945581969;15.24543825894906;1.6868574785377666e-10;2402.768502830524;96.08486426435242;1066.2079479542344;0.2295108116615346
2040.0;76.7152286529464;-3.2152986102136203e-9;1.0586613351646513e-11;4.375302082900646e-12;1.6238215941535383e-12;51.992909518820404;2.549257500494248e-13;107.51453509960996;0.9910018219852803;15.300000000019468;6.354000000015393;1.158990711645105e-10;1437.5526369220902;7.848000000000022;979.309101410177;1.9820036439711206;2.6575496688740317;13.61875682653499;1.793175571347344e-10;2491.0540398070775;63.38260808104226;1112.651455843465;0.3442662174891082
2041.0;74.19598150212103;6.354018158153247e-11;8.813217347303395e-12;5.553257953255975e-12;1.5958868505455597e-12;87.82512578155816;2.5245055232744725e-13;1.966921079977074e-9;1.4865027329744733;7.650000000032256;6.354000000018935;1.2665087365869946e-10;1489.5455464409106;3.924000000000035;1086.823636509787;2.973005465956401;1.328774834403241;13.744945159693676;1.8052965908079e-10;2580.557088806217;31.578813346353996;1229.571914408379;0.5163993262319951
2042.0;71.9453695919796;2.7703873049496433e-8;8.58047377168555e-12;7.45110648052336e-12;1.5398540345473098e-12;37.13821775320071;2.0839364718899488e-13;4.649716110700543e-10;3.3635435832282593e-13;4.8189407457398635e-11;6.35400000002331;1.3407541009166124e-10;1577.3706722224688;1.064271840433935e-12;1086.823636511754;4.459508198930875;7.380305626841342e-12;13.74390121097973;1.8146751447889784e-10;2732.5927236251937;5.054240471017799e-12;1231.1867949955936;0.7745989893471759
2043.0;68.82949450787353;9.107569627079802e-8;6.311986045805254e-12;1.0791527367360298e-11;1.4501749611836027e-12;2.028608980248884e-8;1.13164845447117e-13;125.55046869242227;2.089250751817592e-13;5.877602080904515e-11;6.354000000028863;1.3907428340684647e-10;1614.5088899756695;1.236878726343702e-12;1086.823636512219;4.4595081989312115;8.804360353589298e-12;13.740269038246964;1.7874153975179857e-10;2793.322218084044;5.80366611243788e-12;1229.83104906724;0.774598989347218
2044.0;65.86458130821316;1.0126077187037101e-8;6.823931506525544e-12;1.7430042719494592e-11;1.4732549578159804e-12;1.5387404540684384e-8;8.099234932655925e-14;136.2910639522066;1.7651098931404322e-13;6.758923815634854e-11;6.354000000036314;1.4291128349762017e-10;1614.5088899959555;1.3963724306469841e-12;1212.3741052046414;4.45950819893142;9.917115891001805e-12;13.69581690128444;1.781788838619732e-10;2794.7878370091257;6.5490081852272566e-12;1369.9488882803926;0.7745989893472348
2045.0;63.031052830521794;1.3499427493722589e-8;7.530818765857842e-12;3.76632546903749e-11;1.7265521492295638e-12;1.1907798040356208e-8;5.633198823452544e-14;154.1881662407388;1.6325616431541715e-13;7.616971192803409e-11;6.3540000000471055;1.4588863207939534e-10;1614.508890011343;1.5652498038361114e-12;1348.665169156848;4.459508198931597;1.1041559709444986e-11;13.741071241733657;1.771984155856636e-10;2796.6003408199103;7.317924601856028e-12;1512.0538671395325;0.774598989347245
2046.0;60.02886702485691;3.627966733720215e-8;8.173160354386881e-12;2.381510397872555e-9;2.027908710866972e-12;84.43257792227627;4.077377067901426e-14;131.10204889462184;1.6300294022783617e-13;8.248169797383935e-11;6.354000000064535;1.4809111998987547e-10;1614.5088900232508;1.7462265362838005e-12;1502.8533353975868;4.45950819893176;1.1615375037880743e-11;13.749314938459635;1.7531735056402652e-10;2799.1632808691693;8.118885562114662e-12;1672.3355790329538;0.7745989893472336
2047.0;57.24447633622737;9.207490621011115e-8;8.826472759652989e-12;8.617213396371022e-10;2.387334702863745e-12;136.48513645825855;3.2527194185369894e-14;133.1192131914201;1.7404069009508805e-13;8.930562948036489e-11;6.354000000102198;1.4986292239311643e-10;1616.5064679455274;1.936032814487316e-12;1633.9553842922087;4.45950819893191;1.2088895166372857e-11;13.751048637517622;1.3496140963998607e-10;2802.117203535656;8.781356836332841e-12;1810.3308201873162;0.7745989893471652
2048.0;54.65390981893179;1.1789347860466677e-6;9.749827406692811e-12;7.045037009776275e-10;2.8141691884262996e-12;187.3785510861278;3.28133237052879e-14;135.17638911825946;1.9130373594185177e-13;9.683644824622273e-11;2.4852358583379354e-9;1.5148674398726997e-10;1629.3391044037874;2.1626034798163735e-12;1767.0745974836288;4.45950819893207;1.2853233363478478e-11;4.283267893125168e-9;1.0341428371915098e-10;2825.189803508527;9.748883092914239e-12;1947.0214117844826;0.7745989893470541
2049.0;52.093870809138956;0.0032701174786942933;1.0785432191770214e-11;6.076978744041028e-10;3.318642031765777e-12;256.02645680519385;3.152965743143724e-14;157.35135903549053;2.194800903929376e-13;1.0480372719992311e-10;3.3462078012363644e-9;1.5308263083781553e-10;1631.2389054899218;2.413403099964718e-12;1902.2509866018884;4.459508198932248;1.358246073227417e-11;5.871165645505759e-9;9.922769133291296e-11;2823.5784011329397;1.0802208605598699e-11;2091.834277555922;0.7745989893464782
2050.0;49.16408371156451;0.3082320050011156;1.1919227343752916e-11;1.067895666671591e-9;3.914243010603773e-12;116.70897158498752;0.0;10.10604348539386;2.6451753337618957e-13;1.1342142938708246e-10;4.0503888154430606e-9;1.5462248487236284e-10;1614.5429039618475;2.6683288500141428e-12;2059.6023456373787;4.459508198932451;1.3741700752958976e-11;7.4061500574419505e-9;9.954378340400303e-11;2802.745399066545;1.1869611190695396e-11;2244.0746835459836;1.923987240100634e-11
2051.0;46.69190582168114;0.3198286062748156;1.3273648904968944e-11;1.0182518536874285e-9;4.606435331030638e-12;95.95634142827818;0.0;76.24964075624344;3.2164150948128584e-13;1.2295994069855206e-10;4.65773593846329e-9;1.5607265983354644e-10;1638.5208848858385;2.92077940234159e-12;2069.7083891227726;4.459508198932696;1.4159168550012615e-11;8.35857354094997e-9;6.420300839656878e-11;2840.945967770105;1.2880287741395806e-11;2263.0035321439914;1.060296912480822e-12
2052.0;44.24128957953313;0.4075160012943283;1.494856230208444e-11;1.0959476267413763e-9;0.0;91.90758520080705;0.0;78.9031662812984;3.9507421208492766e-13;1.335044582348559e-10;5.725240641808524e-9;1.5754591479136242e-10;1659.2413457850164;3.129173049530585e-12;2090.5380298790164;4.459508198932993;1.453807708010101e-11;1.0512155233882286e-8;8.359815938366094e-12;2871.642896833371;1.365073215790005e-11;2287.989781570803;5.770673586887143e-13
2053.0;41.751183751000696;0.4690410695523069;1.6458339376677725e-11;9.759110821165881e-10;0.0;72.72591998721244;0.0;2.947555960476316e-9;4.91025673135575e-13;1.4514785732767791e-10;6.743054763049335e-9;1.5927246694059198e-10;1681.4194801248254;3.242337894977702e-12;2086.3111961603154;4.459508198933357;1.4302215129636944e-11;1.2394729557399912e-8;8.421509038859601e-12;2904.8127209755803;1.3965636039839281e-11;2290.471817659035;3.8944334951860165e-13
2054.0;39.166788924320564;0.4098852777435984;1.773902536470911e-11;5.35074208304756e-10;0.0;325.7970866775875;0.0;1.1130482839859871e-9;6.19086302965597e-13;1.5810418013058872e-10;7.838510798861675e-9;1.6130037565145896e-10;1701.7320600870266;3.323330244304261e-12;2060.870218854683;4.459508198933809;1.3339587019503122e-11;1.4423819440872064e-8;8.391847853787754e-12;2942.7720731078352;1.4138231822756806e-11;2267.641741250992;2.942482421995268e-13
2055.0;36.760006773120814;0.5567134955806122;2.1528017676270726e-11;2.4004871168001546e-10;0.0;58.53784392677459;0.0;1.6381694328844285e-9;7.952436229973471e-13;1.7268559051834195e-10;8.81386774393659e-9;1.636877103543227e-10;1713.2376986069025;3.3796622325387866e-12;2060.870218855793;4.459508198934371;1.4535714221377296e-11;1.5898469131341804e-8;9.160190717480528e-12;2960.4059234840574;1.3855527540061893e-11;2264.76618627414;3.15273146791572e-13
2056.0;34.364389864934225;0.6807127998702847;2.608913972812776e-11;1.3633647661488763e-10;0.0;50.42259388980234;0.0;6.387937716136102e-9;1.0506379212641725e-12;1.8871578145592723e-10;9.348302503072328e-9;1.66501879542749e-10;1729.059144391251;3.420436003217801e-12;2060.870218857422;4.459508198935075;1.5527397262188376e-11;1.64489244669686e-8;9.930237237954906e-12;2981.1893108912254;1.2659197121375859e-11;2261.710891229429;3.248380649132765e-13
2057.0;31.811322100148782;0.6950108379457869;0.0;8.952926404344186e-11;0.0;47.57778290411338;0.0;63.509219628044654;1.4505920431302938e-12;2.0595070493516492e-10;9.587607028491143e-9;1.6982052157451478e-10;1733.60730095615;3.4529631974031708e-12;2060.870218863625;4.459508198935843;1.4784690273569026e-11;1.642636390879589e-8;1.0312598831128678e-11;2994.5317094281477;8.487724594640368e-12;2260.5766755499503;2.862288677725901e-13
2058.0;29.468627546486314;0.7525015587342918;0.0;0.0;0.0;15.21271723516123;0.0;70.3878859166574;2.0996522249637655e-12;2.2688072388093397e-10;9.723068509940118e-9;1.7373476458511855e-10;1754.7067914843356;3.4857765211084587e-12;2106.7027459352553;4.343506156674645;1.5979030707301167e-11;1.6266326784780353e-8;1.1363940868836882e-11;3004.4759574347254;8.447109808598555e-12;2286.0218711904845;2.935876016279828e-13
2059.0;27.727804200976514;0.8238999172252615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5225044449470716e-10;9.811603481699914e-9;1.783411999161492e-10;1769.9195087193973;3.517306178539896e-12;2145.1530046060816;4.285505135545768;2.0960896038771643e-11;1.4642597489671355e-8;1.3516435811095156e-11;3008.08716957907;8.430416342594573e-12;2316.2963144491027;3.642838124630762e-13
2060.0;45.09093450864378;0.9499297159153801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.51368084657937e-10;9.810468663053709e-9;1.783411999161492e-10;1769.9195087193432;3.517306178539896e-12;2008.399738669174;4.198503603848869;3.149443093482475e-11;1.6591293163758167e-8;1.7951504191568156e-11;3044.073352945065;1.4274823299346059e-11;2196.918094849178;1.5874293874244304e-12
