Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2039.0;79.94053393011734;0.000981253125558813;4.666886989537627e-13;5.813200165157725e-11;7.816864888163603e-12;72.89883716868088;8.223673139589564e-12;23.589483475859772;3.243480468634421;22.95000000000044;7.060000000257263;4.828990259382286e-10;1349.5446415908323;11.77200000000051;834.7891845350773;6.486960937269046;8.11894934375933;15.047267554438427;8.15837989934014e-10;2356.566930147016;95.93260084892378;938.333463552934;1.126759535312088
2040.0;77.8706779878632;3.733548843840825e-7;3.3106709739789584e-13;7.076126340947977e-11;7.920993792765978e-12;43.50786348335228;8.404149894109788e-12;123.89729139398092;4.865220702951319;15.300000000000635;6.354000000304709;5.368219483222177e-10;1422.4434787595133;7.848000000000724;858.3786680109371;9.730441405903466;4.37831829481351;13.579134733087457;8.329792415140201e-10;2474.189095217323;62.81879009778284;973.2805210981874;1.6901393029674154
2041.0;75.34682362501728;3.5250030296301255e-8;2.652930145450725e-13;8.973050651716209e-11;7.740860622782547e-12;49.05573169188962;8.511292630276317e-12;24.165873083186607;2.3140965307133446e-12;7.650000000000949;6.354000000362841;5.803644365324968e-10;1465.9513422428656;3.9240000000011777;982.275959404918;14.595662108854786;1.3287748343937251;13.728728187574134;8.361488104479882e-10;2550.7316994360285;31.57881334599747;1105.344044413351;2.535208954450271
2042.0;71.79525790289198;1.8252357129038474e-5;2.4293562357239094e-13;1.1987742972948106e-10;7.426285629329907e-12;44.4080218936873;7.131187277618408e-12;3.3914815573486536;2.659114353118763e-13;1.415338361361966e-12;6.354000000433603;6.121071568951612e-10;1515.0070739347552;3.524347477237508e-11;1006.4418324881046;14.5956621088571;2.143018171159239e-13;13.469382816606673;8.299532173626616e-10;2637.107020220838;1.6758481775009316e-10;1129.9261183010522;2.5352089544502694
2043.0;68.94125166019181;3.1132000265307584e-8;1.8067122535250998e-13;1.7007833635694143e-10;6.950753811535449e-12;3.805446595319031e-8;3.841817748916601e-12;126.82970117261348;1.8103243693638777e-13;1.7464054587598619e-12;6.3540000005233335;6.338681896120487e-10;1559.4150958284424;4.1027671794681e-11;1009.8333140454533;14.595662108857367;2.608825317362351e-13;13.37726125849835;8.156780799993637e-10;2706.655280721081;1.924330999640418e-10;1134.344676577229;2.5352089544503005
2044.0;66.34999696127865;0.00020278758622510357;1.9872673025932826e-13;2.76713374291671e-10;6.891159670831294e-12;2.063058129210527e-9;2.7474939534297876e-12;273.20651534024637;1.533517641068724e-13;2.0116984733049344e-12;6.354000000643211;6.50447853199091e-10;1559.4150958664968;4.635305680157218e-11;1136.663015218067;14.595662108857548;2.96639198509203e-13;13.357353384003742;8.149064573728105e-10;2713.856686381454;2.1727465622516176e-10;1270.9828263608138;2.535208954450313
2045.0;62.68014717226499;7.661641484470117e-8;2.194108272603666e-13;5.99388952113468e-10;8.094051648956601e-12;1.915871265267288e-8;1.8957867084914247e-12;161.4085874351475;1.4786621767670437e-13;2.2546340968773253e-12;6.354000000813289;6.632072660149602e-10;1559.4150958685598;5.178929847131755e-11;1409.8695305583133;14.5956621088577;3.2334789105363907e-13;13.539747126111141;8.075285789060024e-10;2714.6178108410595;2.418923229739398e-10;1559.6954196709546;2.535208954450302
2046.0;59.89155134028909;0.030059878695743475;2.413902916513519e-13;4.6239972112886013e-8;9.531777767483921e-12;83.15051089201093;1.3371554590930702e-12;161.1102103378264;1.5626250839828742e-13;2.4353053222298353e-12;6.354000001090003;6.727336648482543e-10;1559.4150958877185;5.7676757996300994e-11;1571.2781179934607;14.595662108857848;3.325310171217585e-13;13.461642675365603;7.775972216445754e-10;2711.050505682678;2.68985659734923e-10;1732.60140932765;2.5352089544502543
2047.0;57.22026109933292;0.12771088688750476;2.6580020135080053e-13;1.1421454176530678e-8;1.125100549806754e-11;131.31307589708584;1.0719431490184547e-12;135.37011171512322;1.7233769718463902e-13;2.6340320524891636e-12;6.354000001689392;6.805505297364179e-10;1560.1306067797298;6.397008790150106e-11;1732.388328331287;14.595662108857987;3.470613562740365e-13;13.381388449528824;4.734672585330837e-10;2714.8196645193934;2.905573775868869e-10;1896.677984993753;2.5352089544501477
2048.0;54.52094780610146;0.258557965121203;3.029313513503487e-13;7.426793677022656e-9;1.3306965282826134e-11;218.29096304307953;1.081967990792746e-12;72.59390715957396;1.9115202895594282e-13;2.85344287974953e-12;4.794599241471402e-8;6.884715235291839e-10;1567.791182676816;7.137804961054181e-11;1867.7584400464102;14.595662108858074;3.618017598163921e-13;8.75651525771329e-8;4.680357411651365e-10;2722.7535114008137;3.222865168648672e-10;2041.0406571167057;2.5352089544501655
2049.0;51.94899407270878;0.3742118609530367;3.424570806042905e-13;1.0107666858716688e-8;1.5762263757799727e-11;329.6641477357028;1.0410337667957935e-12;5.525475479198079e-8;2.282763267833059e-13;3.088303120086158e-12;5.9351394403191474e-8;6.962123841519665e-10;1600.6033957198983;7.960172275013138e-11;1940.3523472059842;14.595662108858251;3.769450572392068e-13;1.0919111585150127e-7;4.489857107590529e-10;2772.847269006603;3.57120783059724e-10;2125.9783665158016;1.9111045902007122
2050.0;49.056324766214786;0.37695045864675913;3.8099612506509067e-13;1.0647049470940414e-8;1.8682853805739567e-11;107.58327531135788;0.0;17.4546544244674;2.742938232286596e-13;3.347483662656041e-12;6.677234956895205e-8;7.036386697812964e-10;1657.5450851223027;8.800587264424116e-11;1940.352347261239;14.595662108858459;3.615430048377876e-13;1.2270463102052313e-7;4.5024466513881837e-10;2865.5449107803433;3.930012769688733e-10;2140.037371362102;4.4998197547640887e-13
2051.0;46.654864905385196;0.552401843782971;4.258251095246899e-13;1.1822215653982542e-8;2.212165419484633e-11;74.12789751578181;0.0;95.33731120007982;3.316264873890684e-13;3.643718096794047e-12;7.687361276786038e-8;7.105894235928318e-10;1682.9173040726369;9.651716527451748e-11;1957.8070016857064;14.595662108858708;3.80097026391463e-13;1.409866404400758e-7;3.285926300251402e-10;2904.9817175334074;4.2702863530673314e-10;2161.926690058267;3.9502000989149106e-13
2052.0;44.26046379585387;0.7817982969670776;4.73036687514133e-13;1.817653977965382e-8;0.0;84.58433778912222;0.0;115.1452349375683;4.049563951852901e-13;3.978521760381774e-12;8.751349779057885e-8;7.174805832636631e-10;1696.0672380382098;1.0364835255213589e-10;1997.7243128857863;14.595662108859008;4.104890217075309e-13;1.5821563225247917e-7;3.6098583929214304e-11;2923.3554869566874;4.5296883404355615e-10;2207.99562713819;3.957298830760855e-13
2053.0;41.72451635870927;0.7652584529950092;5.179789924656949e-13;1.8697597000824157e-8;0.0;59.39566981423355;0.0;20.98844524318422;5.00026779159056e-13;4.350726268318374e-12;9.932765858324404e-8;7.255746349126197e-10;1704.1690046424396;1.0749017030105249e-10;2029.7395478233561;14.595662108859374;4.112762036116264e-13;1.7767944505907598e-7;3.691179824054363e-11;2938.8756779048117;4.636842282114528e-10;2240.331381051646;3.1787398475222406e-13
2054.0;39.255998833194816;0.8783821482849037;5.58674490959604e-13;1.2722711345979724e-8;0.0;86.23342123310911;0.0;5.809500710268106e-9;6.260068121513194e-13;4.7663956730093764e-12;1.1749508084590852e-7;7.351064126801036e-10;1712.4905345816503;1.1023766425448228e-10;2033.9964886879254;14.59566210885982;4.262421286916665e-13;2.097885462018471e-7;3.883603138377159e-11;2955.1178398207703;4.687085328680979e-10;2242.33631575525;2.9900305968109695e-13
2055.0;36.77552448080859;1.0050306623485288;6.759043035173356e-13;6.067787629137077e-9;0.0;45.57184222652101;0.0;7.3997910858615424e-9;7.979737460939835e-13;5.227618103848056e-12;1.3618230766683081e-7;7.463574181781712e-10;1722.71802258075;1.121334509629737e-10;2033.9964886937296;14.595662108860367;4.4519799595465475e-13;2.368915409220593e-7;4.121943092988409e-11;2967.982528393203;4.703055195071003e-10;2247.823968893419;2.910645287618976e-13
2056.0;34.295680864532144;0.8526491367239103;8.17431270264179e-13;2.5714554736477875e-9;0.0;59.1038875760415;0.0;1.4447299780683397e-8;1.0424254114933788e-12;5.731731614538556e-12;1.4889304429775276e-7;7.596643834609973e-10;1729.2834440346494;1.1347060642206677e-10;2033.996488701118;14.59566210886104;4.577966736875782e-13;2.5877604215228173e-7;4.364136860229823e-11;2981.8625554532236;4.2008655518757324e-10;2251.958881801733;2.7894389117034264e-13
2057.0;31.83953339638268;1.0906269749632618;0.0;1.539472625268647e-9;0.0;77.45462761473456;0.0;84.53093608494157;1.4095930135638645e-12;6.2739530630947155e-12;1.549469595019498e-7;7.75426647218797e-10;1741.9254986809697;1.1454254957108523e-10;2033.996488715525;14.595662108861767;4.682790373574718e-13;2.654700477861818e-7;4.6418677909947075e-11;3005.49656024563;2.815517957084299e-10;2244.3985962913894;2.671967397657244e-13
2058.0;29.461863155235125;1.2068490588480512;0.0;0.0;0.0;57.841052797160756;0.0;146.41113941580684;2.0368857956296743e-12;6.930146347797791e-12;1.5750220472390623e-7;7.941095010245366e-10;1755.5783526211835;1.1562451756187797e-10;2105.745729812194;14.026162108883664;5.005021981162486e-13;2.643281423058265e-7;5.053976403106418e-11;2995.4349770065123;2.8008187831125864e-10;2287.186440126418;2.6732638271565566e-13
2059.0;24.75215451169913;1.3710831844930458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.723558814663789e-12;1.5902255042830956e-7;8.162311552193829e-10;1756.4734033482803;1.1666555132867375e-10;2195.5468864116588;13.74141210889603;5.073259781065166e-13;2.3708575750395475e-7;5.417408951330906e-11;2995.851038340644;2.7720685772961673e-10;2333.4335765102905;2.48514603931117e-13
2060.0;47.9068230989303;1.850536850193409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.693621119207704e-12;1.5899986085091903e-7;8.162311552193829e-10;1720.627808146337;1.1666555132867375e-10;2049.9582953200597;13.314287108911243;1.0048586966658673e-12;2.708800113747674e-7;1.370560252938479e-10;2979.212674627409;4.760459905099869e-10;2230.6519733244504;1.7651505417042104e-12
