Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.49709170785373;4.103697103239791e-6;4.1167557196258995e-15;1.6070207347746522e-11;1.5221988357123608e-11;45.92147438849523;6.251889942358536e-13;3.5658367944229444e-10;8.204667508276061e-16;84.15000000000003;12.708000000041135;19.77600000000053;1389.6300135032868;43.164000000000016;336.2123909872292;1.1390000000000018;0.0;27.510132311467085;2.937386266271547e-10;2432.690528613721;356.04963747317504;382.68137916170605;0.0
2032.0;66.5370788053007;4.719423485701121e-6;4.990794718131518e-15;1.883511740627767e-11;1.888467053831442e-11;41.65283737098068;2.0231620357461367e-11;8.678625958258758;2.249034396362367e-15;76.50000000000001;12.002000000054949;16.480000000000768;1424.5601545584486;39.24000000000004;328.8230576542524;2.6465515029902365e-15;0.0;25.981791627470265;2.8778760337909056e-10;2493.8393397953596;323.50852953870094;374.27074247267916;0.0
2033.0;66.04073498247276;4.891860639366812e-6;6.192682023745603e-15;2.1652686990716324e-11;1.7766502125398142e-11;7.283870468170402;3.400188156686763e-12;56.54934675722143;1.0957604968107357e-15;68.85000000000002;11.296000000071018;13.184000000001085;1455.221658596096;35.31600000000005;330.1123502791778;4.8955858993526034e-15;0.0;24.44098558895955;2.787184809255884e-10;2547.4777098113595;288.603328497793;375.69587317017744;0.0
2034.0;69.2541475465868;5.605119929595825e-6;7.856047685655346e-15;2.4750154556182353e-11;1.6037554514890257e-11;2.696950331539191e-11;2.675844736353379e-12;71.40318195651763;1.6681726932938603e-15;61.200000000000024;10.590000000089853;9.888000000001531;1451.514195730933;31.392000000000074;379.27236370306593;5.991346396163339e-15;0.0;22.925110255968534;2.7479645116766504e-10;2541.025166260606;259.2630726807104;431.692808208367;0.0
2035.0;71.69047309516048;5.80121908430242e-6;1.0384062203402562e-14;2.6267608449598065e-11;1.2410799679504537e-11;1.1035104931999918e-11;2.492875313147569e-12;123.85328740083163;2.5558596968185695e-15;53.550000000000026;9.884000000111506;6.592000000002243;1440.5228623976268;27.468000000000092;443.2862123262502;7.6595190894572e-15;4.583388502165218e-13;21.34040404872804;2.726688821952944e-10;2521.661996994342;226.0984740310789;504.44386354482435;0.0
2036.0;73.93648431284021;4.500003711341747e-6;1.4659764494687608e-14;2.772530956779716e-11;1.221476005833775e-11;5.292627336417651e-12;2.5654376017770427e-12;147.8461038199422;3.4113910350604277e-15;45.900000000000034;9.178000000136256;3.2960000000037426;1429.5315290643046;23.54400000000013;559.7501663937485;1.0215378786275769e-14;0.5014877622521243;19.86842888787547;2.786164918830288e-10;2502.542243127166;200.09340577970553;637.115024323341;1.6571135217235816e-15
2037.0;72.87775251182264;4.779978902708402e-6;3.0396016077939924e-14;3.623795769662199e-11;1.1706288606088554e-11;9.175179553187067e-12;2.2266974830466474e-12;116.26296124874708;5.095480581259276e-15;38.25000000000004;8.472000000162524;9.082162299901735e-11;1418.5401957309764;19.620000000000168;700.2069368803574;1.3626769821336197e-14;1.5958090146818689;18.314329316196265;1.7613030191307795e-10;2482.4496388206244;161.3873032424344;795.6607487515781;1.9915083847052774e-15
2038.0;71.32872865366102;5.103463340006802e-6;4.887654621704953e-14;4.836515284428082e-11;8.428307830693883e-12;2.14407514103352e-11;1.6013975480622392e-12;103.6437467493992;7.837992453554684e-15;30.600000000000055;7.76600000019025;1.0764413626016923e-10;1418.5401957309855;15.696000000000224;816.4698981291044;1.8722250402595472e-14;2.422296152610764;16.69141610725012;1.8432809812490587e-10;2478.3904884448916;128.08309762247598;922.8362545775883;1.8545379117163952e-15
2039.0;70.054852136519;2.4497440161202596e-6;7.245608478123266e-14;5.951610236717731e-11;7.058144942128048e-12;40.74573933716131;1.0719076257514559e-12;49.09402656680759;1.1842177204959501e-14;22.950000000000067;7.060000000226488;1.2286612461729283e-10;1418.5401957310069;11.7720000000003;920.1136448785036;2.6560242856150157e-14;3.2774119950003673;15.104856458098435;1.8952242476243834e-10;2471.5019905039644;95.93083908338878;1038.069023737005;2.8232412093188453e-15
2040.0;76.17377886064331;0.002577073062226332;5.4638363160158914e-14;7.39080457769394e-11;6.202193733469225e-12;107.36227716759853;7.184045228596839e-13;18.48129449954048;1.5239399858053202e-14;15.300000000000098;6.354000000274852;1.4175079515560725e-10;1459.285935068168;7.848000000000587;969.2076714453111;3.840242006110966e-14;2.657549668784895;13.595817892313944;2.0657386287939885e-10;2537.4649514696785;63.69421574724297;1095.4629732684875;6.444336848411008e-15
2041.0;74.17896976584662;4.695923831601188e-5;5.025915633760112e-14;9.107944737298138e-11;8.034859345425677e-12;64.27378242712325;1.0757514897457176e-12;3.53206666685899e-9;3.0701224613479422e-15;7.650000000000148;6.354000000334368;1.595172972810054e-10;1566.6482122357666;3.924000000001212;987.6889659448516;5.364181991916286e-14;1.328774834392461;13.646609566019222;2.1144546367922018e-10;2719.2255382577555;31.578813346165035;1123.0637490980614;9.111386024714962e-15
2042.0;71.82225320391201;3.813218203244182e-5;5.556805526447794e-14;1.1202579196768208e-10;9.821001710619207e-12;4.2654473125694047e-7;1.5741119160395357e-12;109.76409596457538;1.0867609904611138e-15;2.195593889352796e-13;6.354000000408276;1.7555485179589565e-10;1630.9219946628898;2.1442874658019574e-11;987.6889659483836;5.67119423805108e-14;3.2045481698068827e-14;13.58792989114379;2.154034456623261e-10;2831.2557062510564;1.0203998861623614e-10;1123.0155557077749;9.663630475261798e-15
2043.0;71.65431153673278;8.445590305902176e-5;4.528986439190466e-14;1.5161507949378733e-10;1.1557362416841151e-11;6.399018957862481e-11;1.6701909888938784e-12;98.97032950242715;8.731651519513264e-16;2.741977520954385e-13;6.354000000499355;1.879656514754002e-10;1630.9219950894346;2.4843062814706336e-11;1097.453061912959;5.779870337097192e-14;3.754506267990558e-14;13.024129374905318;2.138871058484285e-10;2818.0687440769602;1.1845712755426653e-10;1245.2344844727043;9.706904152603756e-15
2044.0;65.40096098529979;0.0001246289307130753;6.283501768594151e-14;2.4863520075286733e-10;1.240433081344583e-11;5.743834571998579e-11;1.7893266502022054e-12;429.24981745477265;8.288545492282613e-16;3.2445690843303964e-13;6.354000000611381;2.0018041153373794e-10;1630.9219950894985;2.7518907551059715e-11;1196.423391415386;5.867186852292324e-14;4.132177625709533e-14;13.25795557984686;2.0928683931668667e-10;2818.1257735499735;1.2992234243181782e-10;1357.1878467385893;9.647364074956569e-15
2045.0;58.707968524396904;1.0803960072502487e-5;7.725224729280909e-14;6.054838825449388e-10;1.2691511384484234e-11;1.1386385096722378e-10;1.651374559285318e-12;77.44526202177747;9.813623138183662e-16;3.800249636975176e-13;6.354000000762996;2.118867001398265e-10;1630.921995089556;3.001178286420729e-11;1625.6732088701588;5.95007230721515e-14;3.088744743512851e-14;13.710610923164422;1.9695882458463676e-10;2837.0400397797753;1.4103231907949348e-10;1793.8452199988037;5.57354412898797e-15
2046.0;55.5612237565439;0.057893160167913085;1.1336642681818247e-13;4.9418322717870246e-8;1.1379058248630306e-11;56.71823876374685;1.3663698534441998e-12;117.62351588224416;1.1714901641901574e-15;4.2531482808942224e-13;6.354000001011631;2.2031500797052038e-10;1630.92199508967;3.257722046598433e-11;1703.1184708919363;6.048208538596987e-14;2.806184332842509e-14;13.619318037467556;1.9633991855235945e-10;2827.9393482852956;1.5162361609883961e-10;1883.515294971238;2.2356860766981207e-15
2047.0;56.066397351401655;0.11811179538442917;1.6578028025861887e-13;1.0531370346326383e-8;1.0018579539617963e-11;171.80920370246574;1.0700743958997629e-12;6.448135741227992;1.353457229730575e-15;4.881498457753638e-13;6.3540000016171145;2.2737315291264843e-10;1605.2052338534168;3.480391794903098e-11;1820.7419867741805;6.157011525716658e-14;4.3492216331928723e-14;13.73873370225839;1.806208279221664e-10;2776.7859138284302;1.573844303690234e-10;2005.823491697065;7.592181552675528e-15
2048.0;53.447757235449586;0.08100914264068736;7.117584555275202e-14;1.4595647502191882e-8;8.48390548042927e-12;201.20487613486975;8.264709049329824e-13;48.8044412646058;1.5990171435370482e-15;5.654020930681728e-13;5.106887287889063e-8;2.335753466461176e-10;1653.3619375558828;3.6405315497093217e-11;1827.1901225154086;6.281678162250396e-14;4.21680287842195e-14;9.25255177455206e-8;1.1205675231252443e-10;2857.654401206366;1.6242118064721646e-10;2023.2249797289162;4.8632626340010816e-15
2049.0;50.79721209406205;0.15216407836837723;3.6302426118275025e-14;1.684849597789259e-8;7.057662906676786e-12;276.4925566328729;6.443864567297874e-13;172.20957835488448;1.8927293979545906e-15;6.775787187237137e-13;6.158614773671498e-8;2.416102059915433e-10;1669.0880636907532;3.747722312284467e-11;1875.9945637800145;6.432998682206495e-14;4.0944528019382495e-14;1.0980743652469229e-7;1.1255382915246779e-10;2878.0623011303046;1.647146637326672e-10;2081.328056655505;3.003810406362314e-15
2050.0;47.27737572187143;0.15212731893013817;4.546526528359352e-14;1.4877942573385491e-8;6.48985898074375e-12;126.2497721858173;0.0;0.2256516880572695;2.3502301470449415e-15;8.421594028721205e-13;7.617556223854235e-8;2.514312077021625e-10;1672.8581619903;3.8195627645704357e-11;2048.204142134899;6.612243788570963e-14;4.3933571533910416e-13;1.315311398608901e-7;1.0955617665821448e-10;2819.7187983908907;9.862408786522989e-11;2244.428326566513;0.0
2051.0;44.78366448319643;0.1641564065476639;5.643826781493868e-14;1.1435459727723268e-8;8.476671040710886e-12;75.13644985886889;0.0;143.29696029710198;2.9492084760604096e-15;9.120952389318054e-13;9.301738948052581e-8;2.6298857011900366e-10;1682.9175814033126;3.9271379135450074e-11;2048.4297938229565;6.83539412777945e-14;4.341033677719449e-13;1.5465657534604454e-7;1.1082302421566797e-10;2835.45018065962;1.0023541062044275e-10;2247.2027118159845;0.0
2052.0;42.39591425029533;0.15364796811587592;7.00819339980456e-14;6.302900604047658e-9;0.0;63.677843805279984;0.0;178.93239062075372;3.753689271477527e-15;9.469547402279207e-13;1.0788789388281747e-7;2.753929009324495e-10;1684.292008474384;4.084549105148961e-11;2136.3067541200585;7.115901566875276e-14;0.0;1.8036615539966037e-7;1.1191936313948818e-10;2835.1363252455358;1.0590881937797484e-10;2294.172753646498;0.0
2053.0;40.14932476255292;0.18155960735237675;7.992295227966818e-14;8.51889318258635e-9;0.0;47.44174595761585;0.0;202.30172382030253;4.8548828432299476e-15;9.907778845843684e-13;1.1931503866257827e-7;2.880844123169337e-10;1690.4703631067682;4.251568204038349e-11;2232.1091447408157;7.473327608329207e-14;0.0;1.9987730109631028e-7;1.1840237548770575e-10;2836.4392135776493;1.084802172512428e-10;2345.60361408154;0.0
2054.0;37.894549528750545;0.05419457948016144;8.936359109226404e-14;7.4014165031263225e-9;0.0;301.9013541820879;0.0;6.137824711362135e-8;6.407132234472086e-15;1.0453388950706232e-12;1.2560861762999064e-7;2.9946347056556403e-10;1656.2719656511774;4.4305008690585694e-11;2405.504497199104;7.935690537621773e-14;0.0;1.9356656061786995e-7;1.1571025385146471e-10;2808.1178044533917;1.1134622438152225e-10;2420.5814353347564;0.0
2055.0;35.714621100193085;0.029845322905727778;1.0813782332357666e-13;5.010072871834085e-9;0.0;54.00095919767395;0.0;1.0487936382486465e-7;7.764830179035893e-15;1.1132633063499836e-12;1.3411701802344632e-7;3.09482050105182e-10;1672.1607319410066;4.595638324987101e-11;2405.5044972604696;8.545105846244804e-14;4.1428497174688406e-14;2.0536887085119495e-7;1.1941606929511003e-10;2835.2125924578704;1.1375713801790892e-10;2415.6471115615223;1.7507050781695428e-15
2056.0;33.45808011910655;0.0498577124429454;1.3019670889764995e-13;3.2211847192682762e-9;0.0;58.06347282457756;0.0;3.160282984337342e-7;9.328703156033692e-15;1.1906835377788485e-12;1.415064315208907e-7;3.1796595558561126e-10;1681.8729820076826;4.732275310331521e-11;2405.504497365308;9.275266772054042e-14;4.6897127449991536e-14;2.148354138601816e-7;1.2540762191577716e-10;2844.243225796409;1.1537641355471307e-10;2427.076178402194;2.134353597420284e-15
2057.0;31.234576841458225;0.09251090445619944;0.0;2.2092288937859333e-9;0.0;48.13899956171588;0.0;40.639099040958946;1.1104565045560317e-14;1.2771189512570693e-12;1.4650268975211987e-7;3.2502361849228805e-10;1694.014980443765;4.8392827499214974e-11;2405.5044976809563;1.012609041257465e-13;5.4626034382470454e-14;2.1966333682852234e-7;1.0503693191382807e-10;2860.9682640060555;1.1628547232371861e-10;2433.9055203534435;2.6830445557408243e-15
2058.0;28.96732592936383;0.11018621307234418;0.0;0.0;0.0;33.82599397268154;0.0;8.777967683963221e-8;1.3037958267490227e-14;1.381806270594279e-12;1.497078042640404e-7;3.315134774730318e-10;1700.5011426345;4.9219298404147957e-11;2422.4159564964207;1.1011643477494445e-13;6.465877351761038e-14;2.213681605557528e-7;7.451496042068375e-12;2874.9559498496196;1.1665799940412928e-10;2441.552609840687;3.1664950132602972e-15
2059.0;29.081265757700503;0.1518093536641811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.507886223772303e-12;1.5189819804042005e-7;3.399901485137427e-10;1727.0432661390112;4.9863684860877744e-11;2383.360289931546;1.2205863254562394e-13;7.384103704514382e-14;2.2363998651710545e-7;7.731687784943651e-12;2914.8885788565217;1.1755700492850756e-10;2421.8020821726022;3.0866342258617188e-15
2060.0;41.45267452826854;0.18255897477878522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5028954290541715e-12;1.5187654535342934e-7;3.399901485137427e-10;1727.0432661389843;4.9863684860877744e-11;2324.6400044501956;1.2039045985233008e-13;1.1329852207713386e-13;2.2773189732862352e-7;1.7911971348301114e-10;2934.558825212072;1.2064373420370908e-10;2381.1893851055443;6.9092753680219646e-15
