Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2036.0;71.16912540867895;7.543142807773274e-5;9.200675064477423e-13;3.5674417152470844e-13;4.606943214936365e-12;1.0685993445222673e-11;1.2799982131581248e-11;127.27470113919175;1.1167580560012214;45.90000000000156;9.178000000001713;3.296000000004062;1311.325150655084;23.544000000000466;399.3763048950253;2.2335161120128273;9.315129877201597;19.868428895944746;3.3212965752214796e-10;2295.609797523991;193.88182332678042;454.5753793100924;3.86912872606329e-11
2037.0;75.5529940897779;7.295633301725007e-6;1.6228751892578146e-12;4.4314608864697594e-13;3.5377921951401136e-12;1.9067653419487347;1.383858045890924e-11;151.08195632376436;1.6751370840023445;38.25000000000198;8.47200000000206;1.0079980455201701e-10;1300.3338173217612;19.620000000000616;519.2616727008838;3.3502741680140486;11.854784378424538;18.34008821163228;2.0282988621816275e-10;2276.368335957244;162.7816761373626;591.0304866267215;4.8802461751220566e-11
2038.0;82.07926103546454;6.096922978475175e-10;2.771913418837158e-12;5.460025631226083e-13;2.707969576162723e-12;49.044848280720956;1.6199003342609918e-11;99.06847007525735;2.5127056260029645;30.60000000000261;7.766000000002417;1.2053430548495688e-10;1302.24058266371;15.696000000000824;670.3436290246482;5.025411252016394;13.616733917909428;16.649512384233493;2.2397828821300144e-10;2277.771763623407;128.0518518332009;758.999978905333;0.8728941182373324
2039.0;80.0686167752965;7.696288692681524e-10;4.6051824939694836e-12;6.66277321777238e-13;2.2213103194206144e-12;67.68160580470808;1.7815992695123253e-11;32.11127410772196;3.7690584390016206;22.950000000003527;7.06000000000286;1.375535406327964e-10;1351.285430944431;11.772000000001116;769.4120990999055;7.538116878019358;8.78312653047944;15.11926986245687;2.314278729059628e-10;2358.279651886017;95.8005004548321;869.8560317852894;1.3093411773159063
2040.0;77.90597700383098;1.982742826770288e-9;2.1947765169225212e-12;8.153760395432882e-13;2.2194144750558786e-12;45.41033412535357;1.7791476720556666e-11;129.96582905310527;5.653587658490972;15.30000000000515;6.354000000003406;1.5266909558176846e-10;1418.9670367491392;7.8480000000015835;801.5233732076275;11.30717531702098;5.250179226441428;13.596845566535691;2.3607057471017754e-10;2472.7653159308807;62.93017361172525;908.0436350113001;1.9640117659516805
2041.0;75.605090152719;1.073614523422968e-5;1.8448281279075444e-12;1.03205646376113e-12;2.1399690932117586e-12;56.26342933120848;1.6205214465370602e-11;21.587002932605596;9.402899965839429e-11;7.650000000007923;6.354000000004072;1.6479615260120859e-10;1464.3773708744927;3.9240000000025668;931.4892022607328;16.96076297551195;1.601181650630894;13.468294786440284;2.380524759838936e-10;2552.819684050845;31.578813345544663;1046.3511572982989;2.946017648905343
2042.0;72.4216662327286;1.042464646086156e-5;1.7003161837719309e-12;1.3717466938771778e-12;2.028234543406991e-12;23.62551834111517;1.2305396022584938e-11;19.454140976514736;9.197261814931173e-12;1.2527383264028338e-11;6.354000000004888;1.7376630092743826e-10;1520.6408002057012;7.741644099793985e-11;953.0762051933384;16.96076297560598;2.654517551692573e-12;13.278810731858956;2.354250941662028e-10;2647.958216067251;3.6802778671441477e-10;1072.4515926094205;2.9460176489020014
2043.0;69.19901952664223;7.26082891162689e-6;1.3807941441205365e-12;1.9110094619117716e-12;1.8991267007924175e-12;6.118712019208237e-10;6.777825644343188e-12;129.25289674886062;6.131739307252114e-12;1.472215978095086e-11;6.35400000000592;1.7982894256102614e-10;1544.2663185468164;8.988436636423261e-11;972.5303461698531;16.96076297561518;2.2321150732794728e-12;13.017720636180895;2.3113717632423946e-10;2679.827910736167;4.2178366994322333e-10;1093.0515787774088;2.946017648899415
2044.0;66.6560865669242;1.3876012874903784e-5;1.5471420527625702e-12;3.1660678173807307e-12;1.9440481698634573e-12;1.9643955959338024e-10;4.774560968527215e-12;327.34683216474247;5.029328181974934e-12;1.6566987908858403e-11;6.354000000007291;1.844358857759625e-10;1544.2663185474282;1.0142035544593109e-10;1101.7832429187138;16.96076297562131;2.480872444994078e-12;13.22161815731745;2.3099566327025869e-10;2690.402618689586;4.753335313278725e-10;1229.0196138792867;2.9460176489000256
2045.0;62.241193427328426;0.00018518842055694368;1.7352200027018227e-12;6.961314763112337e-12;2.2788012024204955e-12;6.346129077018351e-10;3.3379526486143923e-12;169.58963234441103;4.873050662408659e-12;1.8267304092630334e-11;6.3540000000092025;1.8797367797110262e-10;1544.2663185476247;1.1295332175716959e-10;1429.1300750834562;16.96076297562634;2.6138583263450326e-12;13.45264790023252;2.2295112140283164e-10;2687.5766643174925;5.275072938073248e-10;1580.4471617173942;2.9460176488994843
2046.0;59.52372196406955;0.00040314027202760597;1.953372399518502e-12;4.431440299530891e-10;2.6775321745583553e-12;73.12437351794378;2.4511293612569744e-12;184.9644238190285;5.122810555043139e-12;1.964809823675087e-11;6.354000000012369;1.9068164754726534e-10;1544.2663185482593;1.2575330388875082e-10;1598.7197074278672;16.960762975631216;2.6713941513138863e-12;13.402393583588008;2.1924039035753059e-10;2687.614974544823;5.862769108337321e-10;1757.010228206174;2.9460176488977066
2047.0;57.137299303075714;0.0004980097663148654;2.1955216000317455e-12;1.53525585059421e-10;3.1517962598041047e-12;143.20892427798586;2.5669843886124838e-12;120.21870764348165;5.590026075468578e-12;2.119524028951344e-11;6.35400000001933;1.9290295786668595e-10;1534.9556920662033;1.3959188434766006e-10;1783.6841312468957;16.96076297563583;2.793380697751634e-12;13.329504481044333;1.3864761411653045e-10;2676.2501119662434;6.341018177657147e-10;1942.4333743243606;2.9460176488946295
2048.0;54.55393700358924;0.00772223418432984;2.404217910754868e-12;9.281070782449045e-11;3.714836590536291e-12;193.02831424261197;2.541468960178123e-12;122.32627159499624;6.3945407736285006e-12;2.2930460292215264e-11;4.626820404290355e-10;1.9512237234174183e-10;1554.5121163441893;1.5579088769026998e-10;1903.9028388903773;16.9607629756409;2.9019129876763577e-12;7.990144214072891e-10;1.37283459617577e-10;2707.383976503171;7.035920110608002e-10;2069.6618387857015;2.9460176488760297
2049.0;51.98279272940909;0.08379866935043281;2.6483443201255265e-12;1.1584542623978322e-10;4.380742117922678e-12;323.40199523343006;2.398551217985947e-12;44.47858515230863;7.653751175746691e-12;2.4833667100809836e-11;6.160382891032533e-10;1.972623414349536e-10;1562.0616805868017;1.7360688038539324e-10;2026.2291104853737;16.960762975646777;3.0489449316515154e-12;1.100714540115656e-9;1.3233824965584193e-10;2717.4277211787444;7.784386018566267e-10;2200.205612488221;2.681656142041815
2050.0;49.24147312584508;0.15825812044696833;2.9278923816585573e-12;1.301170467569758e-10;5.166044759424398e-12;106.73594831248566;0.0;6.126288993067706;9.212167914969424e-12;2.697835408794581e-11;7.08783993956095e-10;1.9929057597836058e-10;1612.7412174869055;1.913983571059499e-10;2070.7076956376823;16.960762975653797;3.327946739760872e-12;1.2442797986895994e-9;1.292731226562075e-10;2804.313324942765;8.493911612583485e-10;2251.411159881312;1.0687871949874893e-10
2051.0;46.77058699751319;0.19023886677315363;3.2800244662373294e-12;1.5962357720565706e-10;6.0818327223077764e-12;77.39497583423629;0.0;85.86813091380688;1.11804975454711e-11;2.933108606979479e-11;8.245585263405912e-10;2.01189702679153e-10;1638.748524320652;2.076035715713205e-10;2076.83398463075;16.960762975662234;3.431209527424266e-12;1.4674407521094786e-9;7.792700827824316e-11;2844.441547474602;9.127283564703543e-10;2267.9035497289733;2.6956505747216005e-11
2052.0;44.28670863030287;0.24270440005908608;3.660603884086693e-12;2.1243938019410648e-10;0.0;94.59261996510646;0.0;73.65221908315331;1.3706426328712259e-11;3.192051390047353e-11;9.545967024973616e-10;2.0313375084901646e-10;1654.0450065280663;2.1990896759390544e-10;2107.282115544557;16.960762975672434;3.524273681225309e-12;1.6677980652223043e-9;1.1005975322690395e-11;2867.291366255674;9.556104768047949e-10;2300.331835355187;1.8090013774764442e-11
2053.0;41.75719161594024;0.26145850381416913;4.0248868627804425e-12;2.0643660230934156e-10;0.0;69.0840898831144;0.0;18.662888489507722;1.7012953046628035e-11;3.478065875480113e-11;1.1141321386638003e-9;2.0541255205143695e-10;1674.1639650238099;2.2668679323824862e-10;2097.8043346277123;16.960762975684847;3.4254957555014267e-12;1.9463088202653382e-9;1.0965436967273432e-11;2898.1321620309423;9.729304273141838e-10;2297.9261588511226;1.2518402286881592e-11
2054.0;39.32308892271934;0.33093872834476934;4.351228394034827e-12;1.2610502953005107e-10;0.0;132.29104500716167;0.0;3.6311820979778756e-9;2.14522518526067e-11;3.798235162246263e-11;1.3264723405241715e-9;2.080900842259953e-10;1685.2256519419348;2.3146135420677583e-10;2100.363674103044;16.96076297570005;3.505621371771208e-12;2.3124430243125638e-9;1.1482549047926431e-11;2915.8718242761634;9.794979197482646e-10;2300.6206304265406;1.1464279404027114e-11
2055.0;36.805392657203846;0.38964823857613434;5.318222327137895e-12;6.360831567004896e-11;0.0;63.851501195009114;0.0;5.479317378018235e-9;2.761313915244965e-11;4.155173375216899e-11;1.5327971341438942e-9;2.112418804857994e-10;1693.6160337036972;2.347993068553902e-10;2100.3636741066675;16.960762975718644;3.651158545572235e-12;2.63169719530571e-9;1.2215588363983762e-11;2929.4705994843334;9.585047795305818e-10;2301.988357494037;1.109457566236969e-11
2056.0;34.383523258896304;0.4700431364645625;6.5571514357861385e-12;3.8272046271544544e-11;0.0;75.15350426919352;0.0;2.209334660204113e-8;3.6558153697040275e-11;4.5469416793862706e-11;1.6587727217086751e-9;2.149567170763357e-10;1714.9223693235565;2.372504362166472e-10;2100.36367411213;16.960762975740245;3.7834402752117954e-12;2.7357688669478252e-9;1.3040102417044092e-11;2959.067294398029;5.872305478592569e-10;2293.7532968570063;1.0684760278116789e-11
2057.0;31.943243454754157;0.7084823125923148;0.0;2.2423775271893414e-11;0.0;58.8079667730974;0.0;33.31127726346321;5.0414738689105316e-11;4.969320926113952e-11;1.7222298919939982e-9;2.1933745919425838e-10;1744.8214781453164;2.398174206052597e-10;2100.363674134166;16.89924127463612;3.624190102559366e-12;2.789350476436933e-9;1.3573736194064388e-11;2997.5216732209956;5.859884953887038e-10;2276.342918807138;9.362089307977994e-12
2058.0;29.442565868251535;0.6743747339075821;0.0;0.0;0.0;53.1992510742237;0.0;52.11430722387189;7.414967102294425e-11;5.485844068568241e-11;1.7603236943219969e-9;2.2450350395368278e-10;1763.7291916212848;2.423588895654378e-10;2120.718259219274;16.29898042412624;3.627449986136909e-12;2.9703793201487313e-9;1.4499146611791688e-11;3008.573898858923;5.835947724587836e-10;2292.6814329176864;8.64015308891077e-12
2059.0;25.54581064789934;0.6472794598938054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.122868433069659e-11;1.7825351912213016e-9;2.3058533667599055e-10;1778.7738042808276;2.4475744078342375e-10;2157.077791976776;15.968089148349705;4.1054215511095475e-12;2.74408958109402e-9;1.6321749517808452e-11;3033.3150633438718;5.81573017638296e-10;2309.7541734833812;8.699359113114952e-12
2060.0;47.48096030416377;0.7237127242502339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.099477009988957e-11;1.782279269008505e-9;2.3058533667599055e-10;1741.9034629341515;2.4475744078342375e-10;2085.869021056317;15.471752234571834;8.258726434259424e-12;3.1694794399794397e-9;2.4806852509113403e-11;2996.0051408447903;9.924031936332988e-10;2250.879491526546;8.000168026836576e-11
