Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2041.0;74.76850998765545;0.00536424516833787;4.657675317003782e-12;2.7439901052642368e-12;9.767405768413544e-12;31.372709679719414;1.4044591827276001e-11;80.38812757690742;8.449579969852723;7.650000000032327;6.354000000007864;4.429891254874969e-10;1389.8109178783673;3.9240000000019264;1528.345660499371;16.89915993978407;2.657549668814809;13.755066158615397;5.150372877594235e-10;2433.0072203623076;34.37423999886964;1739.5831946540782;3.826503934087984
2042.0;72.47984665955711;-1.628976647019834e-8;3.9463523549539905e-12;3.5520107161908754e-12;8.365005682088608e-12;14.35102805308076;1.1836628518275157e-11;54.96585439378564;5.394187281167311e-12;6.693627890295604e-11;6.354000000010011;4.701083569695038e-10;1421.1836275580868;6.392289674161098e-11;1608.7337880762784;25.34873990963679;2.4656165398986037e-11;13.755066158572781;5.186279276943716e-10;2487.9283813568877;3.252318607476474e-10;1831.082022043587;6.561384483685271
2043.0;69.61716890951826;-9.027645708500579e-7;3.251098285748317e-12;4.8824778727259416e-12;7.23679294628586e-12;9.60094058318443;6.568862460038422e-12;51.19304730534587;2.882776788474034e-12;7.492398684377741e-11;6.354000000012754;4.954410139850802e-10;1435.5346556111674;7.372950496783314e-11;1663.699642470064;25.348739909642184;2.607142499568292e-11;13.731305546378179;5.226996517604237e-10;2512.6174013573655;3.68957875157071e-10;1892.5742974110342;6.402606880598407
2044.0;66.58302157144266;-0.0049032414913441945;3.305848612680059e-12;6.994567968218681e-12;7.136718678654149e-12;8.858282715243373;4.7007837044735e-12;127.35212073930035;2.2069194428538075e-12;7.958166216078119e-11;6.354000000016306;5.17996758188274e-10;1445.1355961943518;8.144207755291898e-11;1714.8926897754097;25.348739909645065;2.1538289547146567e-11;13.710051481646008;5.23657138486958e-10;2529.4192222871593;3.9253981782658723e-10;1945.6022727168258;6.403791455479951
2045.0;63.789344255535035;-0.006341601688377647;3.743310624076846e-12;1.2297380063464152e-11;8.367363832706078e-12;44.18260573153391;3.242060333322981e-12;34.216807206326436;1.956195978992624e-12;8.352801451573518e-11;6.3540000000211885;5.375123734324556e-10;1453.9938789095952;9.004730010824402e-11;1842.24481051471;25.34873990964727;2.252103969769194e-11;13.68355487543236;5.248253689632493e-10;2537.9802493785705;4.314151554312296e-10;2062.922891355507;6.373358330656851
2046.0;60.73015725704974;1.2961999638479026e-6;4.228259625504109e-12;7.074503030959953e-10;9.830883509240075e-12;94.78418905573028;2.342925006097966e-12;34.14422089551948;2.005366219190198e-12;8.67791128014835e-11;6.354000000028183;5.526193856158084e-10;1498.176484641129;9.860257382317563e-11;1876.4616177210364;25.34873990964923;2.231817428109876e-11;13.642204024880312;5.139724726751394e-10;2617.1473492496534;4.634997588379013e-10;2070.245388609018;4.4029761667537555
2047.0;57.404905301309256;0.0005485192526273739;4.881247483667952e-12;1.444033701604759e-10;1.1563328833928098e-11;170.8230909452213;1.7312919920871122e-12;8.532319636768432e-9;2.3140001775388073e-12;9.008496141416356e-11;6.354000000040481;5.655652339479277e-10;1510.5256736968595;1.0761128219635662e-10;1910.605838616556;25.348739909651012;1.7045055746814556e-11;13.440494696185445;4.771295370517656e-10;2630.4546248538118;4.992408274706671e-10;2078.688214003889;4.402976166720925
2048.0;54.43463810631158;0.006126838894107804;5.502049307357898e-12;1.277116030611575e-10;1.3616281411815092e-11;197.5168367749086;1.7557696248934864e-12;93.85158709662677;2.7502642599802952e-12;9.38282720382404e-11;7.481632514988366e-10;5.768067291581517e-10;1557.6962646420811;1.1813613251505604e-10;1910.6058386250884;25.348739909653098;1.4838556656441846e-11;1.3778139630587938e-9;4.5773454308818565e-10;2708.541452289882;5.353894981289484e-10;2081.3477117173484;2.6519289790962195
2049.0;51.9252127521299;0.18258502658748632;6.2553542889543306e-12;1.3853051908274208e-10;1.6018962027014396e-11;314.6456061597635;1.688457034945328e-12;23.936701440049777;3.2881601609535985e-12;9.790575389114959e-11;8.92325519446065e-10;5.865741349265653e-10;1569.7343514169918;1.310978903072097e-10;2004.4574257217153;25.34873990965562;1.2303984338772072e-11;1.6473420415713382e-9;4.6266693840154407e-10;2728.505621634741;5.885511481844351e-10;2180.1989415306625;2.4476221070693467
2050.0;49.361895129238704;0.18027670680305485;7.104510889713747e-12;1.175348940582496e-10;1.8793898784217067e-11;128.9884036650839;0.0;30.8911571720025;3.957660019988792e-12;1.0263453139538078e-10;1.0199511237128738e-9;5.949391406086539e-10;1634.6545892301765;1.4514450909070683e-10;2028.394127161765;25.34873990965864;1.2948132683589797e-11;1.8748412213119334e-9;4.5316457398064075e-10;2823.2138973777437;6.450223335428346e-10;2228.933924142681;6.350108136990808e-11
2051.0;46.80042278310064;0.32953334456817474;8.228662446046596e-12;1.8208215314077844e-10;2.1919190958680175e-11;82.28411421641222;0.0;81.87258520680919;4.80317708052592e-12;1.0798242331652178e-10;1.1583848152360394e-9;6.021759335549397e-10;1646.8234628029916;1.5918910091798283e-10;2059.2852843337673;25.348739909662257;1.2564063245750702e-11;2.1251964735760547e-9;2.7260245395671033e-10;2846.294389503091;7.019097949832983e-10;2259.8991069108156;1.1578820045962368e-11
2052.0;44.31990705306841;0.45009235214548676;9.469141359162451e-12;3.794579580044771e-10;0.0;89.98767114779903;0.0;58.06764944533234;5.888213894565628e-12;1.1406152417872529e-10;1.2758090813701538e-9;6.093126522335939e-10;1663.5687751533287;1.71025729436258e-10;2085.7378695405782;25.348739909666634;1.235292844242767e-11;2.244329384140185e-9;3.6855503525409516e-11;2871.561305897428;7.460133904604222e-10;2292.392561728773;8.320192867320955e-12
2053.0;41.79513318623303;0.43619462947432275;1.0868242088802689e-11;3.0551358734416974e-10;0.0;86.30275247914247;0.0;8.232676241050338e-9;7.308591155896991e-12;1.2096352784479022e-10;1.457763670496532e-9;6.176800160663e-10;1695.4366983601492;1.775945918962964e-10;2060.675518985915;25.34873990967196;1.0487603581354651e-11;2.5653577658179524e-9;3.573867998685747e-11;2919.986917859957;7.665230743037909e-10;2276.2656354933156;4.98358325454435e-12
2054.0;39.243320812053284;0.7018787210569917;1.2218300264423649e-11;2.629825139786077e-10;0.0;76.10381622024721;0.0;7.542835778412969e-9;9.215592538329126e-12;1.2895829769281293e-10;1.8370739106596548e-9;6.2751089957554e-10;1711.2591007735234;1.822953756007699e-10;2041.7593079289409;25.34873990967847;1.0161499592169071e-11;3.3644736709417324e-9;3.7316578038106933e-11;2949.1035565582188;7.757972315197314e-10;2257.0228897449806;4.665926524676421e-12
2055.0;36.6748881641022;0.8575940956774357;1.5026634773889457e-11;1.0858735097162405e-10;0.0;63.092331471415136;0.0;1.1809156960832333e-8;1.1862271057391572e-11;1.3815534636508718e-10;2.1424155316729863e-9;6.390742284094681e-10;1732.9790731651217;1.855374359340929e-10;2041.7593079364635;25.348739909686415;8.827873740255912e-12;3.900449440510369e-9;3.7622996162625336e-11;2976.7369507951125;7.637512881601811e-10;2242.2583471491234;3.872916786604021e-12
2056.0;34.287825743629604;0.9452942909992196;1.8359189038837466e-11;5.280312362505483e-11;0.0;97.01382816594385;0.0;2.0518416417195436e-8;1.5705333790267113e-11;1.4870430462546354e-10;2.405196633892823e-9;6.526905098212832e-10;1743.267541108571;1.8788036094019086e-10;2041.7593079481217;25.348739909695542;9.441250466601004e-12;4.323039698812772e-9;4.09105171544333e-11;2992.7739396564593;7.626909550082486e-10;2244.9545858305064;4.130991638929165e-12
2057.0;31.928464691045747;0.5177963267866039;0.0;2.7844013438321857e-11;0.0;61.01987811183403;0.0;79.37150141227623;2.165966214378563e-11;1.6054365896896185e-10;2.5135443836769908e-9;6.687094718482976e-10;1769.6122139950448;1.8961165293227797e-10;1981.0717705224008;25.288820644907226;1.026408290084805e-11;4.37704119848411e-9;4.484041761065245e-11;3051.0279957900375;4.657373154509528e-10;2196.7069455268056;4.423748076946529e-12
2058.0;29.676052902003942;0.6362787286469759;0.0;0.0;0.0;1.7871335818960683;0.0;140.74795043694388;3.1863533197303434e-11;1.7511570771341613e-10;2.5660579397009974e-9;6.875033706325147e-10;1772.6311896738166;1.9136742255717144e-10;2019.9733072214863;24.68936101252695;1.2041256034135073e-11;4.221074379853768e-9;5.0383732330139874e-11;3043.220788921025;4.660392704434895e-10;2231.49479595548;5.0327831552760505e-12
2059.0;30.396277167908462;1.1950271711482428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9291974366122024e-10;2.5935379899410783e-9;7.094225615911949e-10;1752.2616611816015;1.9305587959211678e-10;2120.13611136837;24.359671563954855;1.71043558699613e-11;4.122136743263932e-9;5.967332213246654e-11;2995.8859686350033;4.668943077376815e-10;2304.0730515223336;7.169651047648488e-12
2060.0;42.2801956663271;1.5728695010489955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.922243804855218e-10;2.5930906690086407e-9;7.094225615911949e-10;1752.2616611814744;1.9305587959211678e-10;2092.747611786403;23.865137391048588;2.3340144957616225e-11;4.642415688369123e-9;7.065666486364541e-11;3001.5073528276166;7.794019108095966e-10;2289.5273350774037;2.2016002853692014e-11
