Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.24550512043832;12.974220939217863;1.0622520952152386e-12;20.906141712862755;1.750354836822428e-12;5.4669191743151504e-12;3.9976942314098114e-14;2.125778076706257;8.624346800363294e-13;84.15000000000315;41.10628342576207;19.776000000000053;1341.4042975270431;43.164;413.8465837953448;1.1390000000009015;0.0;88.98640982982532;22.757273083670764;2348.266443532921;372.1706695503344;471.04564165721496;0.0
2032.0;65.21499270125663;17.7510564217962;1.3310585607004978e-12;28.24362506298902;7.452843003267354e-13;3.3071474825348284e-12;3.67291554703078e-12;4.133160050130541;6.21900397748939e-12;76.50000000000385;55.78125012603017;16.48000000000008;1330.4129641937152;39.24000000000001;408.5830285387177;1.763921043792826e-12;0.0;120.75460904912455;37.12448610118146;2329.024981966167;336.2833449866302;465.05459361913296;0.0
2033.0;65.46108217964961;15.688642761345365;1.7448842726494094e-12;9.183086905546192;3.6681578890892955e-13;2.3212446129048182e-12;7.734827469811818e-13;1.5206561039750839;2.0510112122882568e-13;68.85000000000473;75.98139183889292;13.184000000000113;1319.4216308603852;35.31600000000001;405.32685525551494;7.982925021282216e-12;3.501487740289386;164.4836436221929;41.967675674185905;2309.7835203994146;309.1916970391054;461.3483742283787;0.0
2034.0;68.2328687943131;10.55461453149071;2.3980191069660205e-12;7.953100691348287;5.922868607649041e-13;1.3957924496554492e-12;6.735410764546025e-13;7.6437921985289385;2.340482819837183e-13;61.20000000000579;103.51901690188195;9.888000000000162;1308.430297527054;31.392000000000017;399.45817802615665;8.188026142511042e-12;7.33919502946227;224.09677780497046;46.078142294830435;2290.5420588326597;274.9939199999523;454.6685683787631;0.0
2035.0;73.28608179020665;9.46208402362951;3.5878378677042126e-12;1.4401341645267775e-10;1.0077986542672558e-12;7.983951181467213e-13;6.804509630305323e-13;17.33244113571947;1.7693913104693196e-13;53.55000000000711;111.99610380742814;6.592000000000253;1297.4389641937223;27.468000000000014;399.71263689135225;8.42207442449476e-12;38.83109509913882;242.44787809135934;44.13090558453192;2271.300597265904;240.61967999996742;454.95819681643957;0.0
2036.0;73.37747109122418;8.844747648232095;4.857821537128799e-12;4.8987750670384557e-11;1.7349011839453182e-12;5.144406212573183e-13;8.107691070092471e-13;31.214444483890475;1.0846397083891599e-13;45.90000000000886;119.24320449877642;3.2960000000005034;1286.4476308603898;23.544000000000025;409.6557446937384;8.599013555541692e-12;68.03023618490937;258.1363183602191;25.263839999781045;2252.059135699143;206.24543999996405;466.2755732981736;0.0
2037.0;73.55269135462645;11.712844565424556;6.2454237151603554e-12;1.832469846931518;2.8702248256347272e-12;6.577553518334062e-13;9.20395770202535e-13;3.2800347829224838e-9;1.896177174321772e-12;38.250000000011255;118.53720449892043;1.811788605279889e-11;1275.456297527057;19.620000000000033;433.48085584429555;8.707477526380608e-12;176.14081944465616;256.6079776760233;8.85808153646747e-11;2232.817674132379;169.9764511463178;493.39362913863823;0.0
2038.0;78.73083168581971;18.549304479777135;5.421584598399725e-12;3.0232094218177057;2.950285671516973e-12;6.761102368777939e-13;6.212299963259668e-13;8.938135398779866e-10;3.642995641096411e-12;30.600000000014848;117.83120449896943;2.176595054482952e-11;1275.4562975270576;15.696000000000044;433.4808558475756;1.060365470070238e-11;195.72690065814757;255.07963699175653;1.1030820461483768e-10;2232.8176741323787;137.49695855660295;493.39362914166645;0.0
2039.0;86.48569815480552;23.709876892606086;1.6784877585851144e-11;4.706079048391311e-11;3.4947858940387734e-12;5.376606300898119e-13;5.525687653414656e-13;4.2738651691573127e-10;5.233467477662795e-12;22.950000000019703;118.95767434590094;2.3516305381651948e-11;1275.4562975270583;11.772000000000066;433.4808558484694;1.4246650341798791e-11;146.79517549493244;257.5182059673514;1.2210623617539905e-10;2232.8176741323828;103.12271999995544;493.39362914357343;2.9017063657003594e-12
2040.0;94.4146831799324;28.7713009718989;3.0266485230942774e-11;1.5447533624012258e-10;2.5753071766794758e-12;3.855421133729385e-13;5.44881455177069e-13;2.4963487183767983e-10;0.0;15.30000000002595;121.27488376771865;2.4261589681978683e-11;1275.4562975270587;7.84800000000012;433.4808558488968;1.9480117819461586e-11;100.52099999844386;262.5344742867128;1.2995092175265927e-10;2232.817674132385;68.74847999996535;493.3936291446689;6.540509614401412e-11
2041.0;46.37766229404264;34.77553166338515;2.7664573912584382e-11;2.24426841100879;1.9893442238929574e-12;5.714178021307675e-13;8.291794794835233e-13;3.0365608768497326e-10;0.0;7.650000000031372;121.27488376776571;2.4628405470887615e-11;1275.4562975270592;3.9240000000001594;433.48085584914645;1.9480117819461586e-11;0.0;262.53447428521145;7.532898811220003e-11;2232.817674132338;33.623563089736685;493.39362912687386;0.0
2042.0;49.382025226368384;32.80825412697225;4.1206394637638823e-11;3.8619667252368304;1.455919837007231e-12;8.637784417502556e-13;1.7108890956298102e-12;3.603390403602366e-10;0.0;4.815605561168297e-11;121.27488376792019;2.522069233165252e-11;1275.4562975270599;3.831732004494223e-12;433.4808558494501;1.9480117819461586e-11;8.800467844305584e-12;262.53447428557854;7.601995282936292e-11;2232.8176741323405;1.8957425416617792e-11;493.39362912759026;0.0
2043.0;49.767478347575086;33.50307159707475;1.6995620705941885e-11;4.118373458914415;1.165516801718543e-12;1.4149892824274585e-12;1.1531838528505855e-12;4.2988133621314807e-10;0.0;7.842254084262575e-11;123.51915217892898;2.6228490985919774e-11;1275.4562975270608;4.6052147514754045e-12;433.48085584981044;1.9480117819461586e-11;2.1232382301990745e-11;267.3928407428452;7.890498973191241e-11;2232.8176741323323;2.3039535031439983e-11;493.39362912437804;0.0
2044.0;50.34718985392129;34.178124574851296;2.040264026310245e-11;3.928982750740632;9.309521802147613e-13;2.63733041495107e-12;8.954825705045371e-13;5.139637537098402e-10;0.0;1.0608711475521013e-10;127.3811189041658;2.7963392169865093e-11;1275.4562975270621;5.278755827930007e-12;433.48085585024035;1.9480117819461586e-11;2.8918082730855947e-11;275.7531819147446;8.413555023400351e-11;2232.8176741323246;2.658383582281889e-11;493.3936291205409;0.0
2045.0;50.657324370951244;35.46853112321343;1.3506941317880778e-11;3.267402564964799;7.995505320499421e-13;6.706751219988697e-12;5.251170421010528e-13;6.24188839951884e-10;0.0;1.4729350939284895e-10;131.4994923630802;3.083361699549982e-11;1275.4562975270649;5.959206790960539e-12;433.4808558507543;1.9480117819461586e-11;5.331858297137625e-11;284.6685894360369;9.303745543190417e-11;2232.817674132312;2.955691598497951e-11;493.39362911457977;0.0
2046.0;50.92962694739159;37.02886971280581;1.2430287070688652e-11;8.135310078436522;7.801777288847935e-13;59.72751470629764;3.467039705042786e-13;7.751395759125967e-10;0.0;1.6428913009879084e-10;135.42847511382084;3.378390266701679e-11;1275.4562975270715;6.7699758979697864e-12;433.4808558513785;1.9480117819461586e-11;7.566969755285047e-11;293.17400612917487;1.0212104633485833e-10;2232.8176741323;3.373946842243264e-11;493.3936291064341;0.0
2047.0;55.673746213844026;37.447084116113004;1.116367181610086e-11;0.04940881758274659;7.9312101866081e-13;138.2187271282869;2.399764153659687e-13;8.914564373426099e-10;0.0;1.8469177036189329e-10;138.69587767878565;3.7278688561055566e-11;1252.748812233369;7.690371668172322e-12;433.48085585215364;1.9438957179756336e-11;1.3891804219275044e-10;300.2472416421454;1.1854231916201137e-10;2193.0658813055456;3.9795210248749154e-11;493.3936291089441;0.0
2048.0;52.99014345749362;40.31951755832557;9.802009751263007e-12;2.2914856424558346e-10;8.425466419208449e-13;196.38825099311066;1.743520285961535e-13;1.0902379757935536e-9;0.0;1.9819871167977406e-10;140.4771877572246;3.985399573773504e-11;1267.3150393616563;8.311601664498289e-12;433.4808558530451;1.9401233222251533e-11;9.289619466370749e-11;304.1034012213555;1.2126866297095014e-10;2218.5655628238032;4.019063656936038e-11;493.3936290887647;0.0
2049.0;50.313390779911444;43.93211469266727;9.976653591342994e-12;9.295649637541323e-11;8.783650639281439e-13;154.01712627457522;1.315519766826329e-13;1.4095000520043258e-9;0.0;2.103514395373073e-10;140.14812987456224;4.1843339961628e-11;1278.224540354768;8.864170429839755e-12;433.48085585413537;1.9359700560877e-11;9.760111224869821e-11;303.39106049803655;1.2481391427969267e-10;2237.663768446807;3.978288186643384e-11;493.393629072481;0.0
2050.0;47.74977487788353;47.73837904848449;9.865297946704314e-12;4.088224253754525e-10;9.024204732395985e-13;83.89289043757408;0.0;1.9395033284646596e-9;0.0;2.2123224811404303e-10;140.14812987478865;4.329925979863523e-11;1279.049076005244;9.409051885016824e-12;433.48085585554486;1.9313024957441994e-11;1.0158629737585679e-10;303.3910604966752;1.1899582397945373e-10;2239.107203064547;3.7623409318004435e-11;493.3936290532101;0.0
2051.0;43.67516775293939;29.686226890448257;1.1191899924435139e-11;0.46192492434930466;8.82642888083628e-13;54.86104029831912;0.0;4.380871828486552e-9;0.0;2.3074615229130813e-10;140.1481298748771;4.4464776600353774e-11;1260.9259674829766;1.0238231364500347e-11;433.48085585748436;1.926472633964745e-11;6.339960349751074e-11;289.9275377708791;1.162267625811267e-10;2125.5929322785437;3.8979987220017974e-11;472.04167021771144;0.0
2052.0;41.663444003294536;34.03307371482969;1.2470960449536366e-11;11.069624156907445;0.0;105.97500377015679;0.0;3.581985625844052e-8;0.0;2.403919186355693e-10;140.14812987527648;4.5395728780568535e-11;1278.698828571701;1.1949120460130157e-11;378.0608558618886;1.919509411290605e-11;6.525652218395876e-11;295.6669516553751;1.075877344269714e-10;2191.848520885355;4.643061790398706e-11;421.0326199050443;0.0
2053.0;40.683427567565644;36.95613263314451;1.3601650514490152e-11;10.522880906503742;0.0;75.54217893718321;0.0;10.164817546848868;0.0;2.4987466443043433e-10;140.61005479956887;4.619527931261848e-11;1312.6781573803298;1.3102304312980743e-11;294.9308558977852;1.9114999946104378e-11;2.197752649998749e-11;300.01796235791596;8.517233434924866e-11;2275.410484146027;5.7357050084548127e-11;333.711620185882;0.0
2054.0;38.33820412425582;38.754704252365244;1.6092794231982612e-11;13.900842604495939;0.0;2.2497145317860636;0.0;57.84870460791597;0.0;2.606237923564711e-10;143.3714456063722;4.697545704150327e-11;1323.0850539434446;1.399778688348528e-11;292.89108663947246;1.9011946697224405e-11;2.2775911357667478e-11;304.83069192603415;7.2137389744248e-11;2297.49291318027;6.17524264326759e-11;328.9056942807858;0.0
2055.0;35.775029574014646;40.43904903731651;2.0491513781538376e-11;17.325506993924655;0.0;450.47218805628216;0.0;36.765983331634786;0.0;2.725781127812946e-10;145.9390931627338;4.776857806016408e-11;1325.3347684752175;1.4522903925586333e-11;350.73979124673633;1.8890721544347394e-11;2.3678296212924582e-11;308.8001972897387;5.857831635304033e-11;2307.9947983744955;6.051687868693317e-11;371.5897254159383;0.0
2056.0;33.35947759771794;41.94101576407466;2.665761820709857e-11;23.0549229220383;0.0;1.815958218389447e-9;0.0;3.2612570131689884e-7;0.0;2.8557082961954774e-10;148.08358574203018;4.861112470208492e-11;1321.3446351336001;1.486960789609061e-11;387.50577457780145;1.857863145570509e-11;0.0;314.2724437359914;5.469661796525212e-11;2301.4355770579855;5.977887024551223e-11;402.4885756506614;0.0
2057.0;30.83861904665749;43.43023880018485;0.0;31.988763801102667;0.0;22.514555833241253;0.0;2.120581714937796e-7;0.0;3.009403363273347e-10;150.02812603568674;4.9489489766013066e-11;1321.3446351354107;1.510958431145658e-11;387.5057749032282;1.771619677566876e-11;0.0;318.79659161629206;5.032027892080988e-11;2302.003484824584;5.852801229295415e-11;403.25694225785753;0.0
2058.0;30.790341076056265;44.359721455040706;0.0;0.0;0.0;7.221528609548571e-11;0.0;3.1207846995313704e-7;0.0;3.205631544859489e-10;152.17690724486226;5.0391910239252664e-11;1343.8591909686488;1.5283936340052733e-11;387.50577511431504;1.149719279817937e-11;0.0;323.99448025705567;5.1114044595770316e-11;2336.7245077696234;5.751077028039562e-11;404.34423446432476;0.0
2059.0;31.35552464621877;45.7280728336188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4615852059783227e-10;155.92204598297596;5.127455312733629e-11;1343.8591909687186;1.5415488316735366e-11;387.50577542401646;1.1292091676950544e-11;0.0;331.0218638931955;5.1991682848521247e-11;2335.5409104824894;5.7767966861140034e-11;407.395524649091;0.0
2060.0;36.27995558427172;50.090635694152574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.448274620371317e-10;146.73895907742977;5.127455312733629e-11;1343.8591909687173;1.5415488316735366e-11;311.6248619259113;1.1058043394966826e-11;3.027984391703378e-11;310.9819726741625;5.715189737914052e-11;2338.4090102549594;6.355432310799438e-11;349.14013512321645;0.0
