Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.27104609310908;2.5426443634519073e-11;3.5092351589547856e-15;1.233015708397264e-13;2.4304423772692865e-11;51.82944639059999;5.793988895302957e-14;1.594879311361847e-10;4.342177418937374e-12;84.15000000000003;12.70800000000045;19.776000000000845;1094.3946724614036;43.16400000000001;588.4073426814157;1.1390000000016722;12.194470975791358;27.510132317558593;9.251434426424512e-10;1915.8506425393218;378.1166399999838;669.7330004561702;5.2596154446696424e-12
2032.0;66.93058153735416;3.368854597767517e-11;4.362201224302079e-15;1.4503689984507992e-13;2.275654777951695e-11;58.36451213513344;3.121679366499513e-12;4.004141230520896e-9;0.49163009575771693;76.50000000000001;12.002000000000555;16.480000000001223;1135.2327855186702;39.24000000000001;581.0180093482419;6.014349263735427e-12;10.225736721809325;25.98179163324672;7.089865550763462e-10;1987.3419674786921;343.74239999998326;661.3223637668301;1.928960386515785e-12
2033.0;66.65257095074733;1.2995100782991557e-11;5.686620110386381e-15;1.7182118976056612e-13;1.8870061218197797e-11;42.17100924685416;5.618055303678628e-13;50.353581295402684;0.24581504788072178;68.85000000000002;11.296000000000678;13.184000000001726;1182.6059643204703;35.31600000000002;573.6286760189126;0.4916300957637313;8.53247115909931;24.453450948934687;6.093841615534099e-10;2070.273598388798;309.36815999998197;652.9117270818604;3.909925356228177e-12
2034.0;65.64129977518321;6.538698466646399e-12;7.621170395842426e-15;2.05599117274815e-13;1.2785911084540586e-11;47.61968459965134;5.179986406502564e-13;14.043901414251554;0.3687225718214561;61.200000000000024;10.590000000000824;9.888000000002437;1213.785640233991;31.39200000000002;616.592923980982;0.7374451436444531;8.424389168323398;22.925110264618795;5.51896121370052e-10;2124.856833885288;272.7521020263791;701.814200951044;3.3037870528135283e-12
2035.0;67.31172090013509;1.1150522400571731e-11;1.1018499285774404e-14;2.2858054898586863e-13;8.869849066916431e-12;59.377976624726465;5.410244745311338e-13;25.829983566179564;0.553083857732303;53.55000000000002;9.884000000000995;6.592000000003574;1250.413991500309;27.468000000000018;623.2474920619003;1.1061677154659093;8.340788135497178;21.396769580302628;5.265470992841915e-10;2188.9785370281566;237.58363798668051;709.3885181360814;3.4379683743905884e-12
2036.0;68.29183370700872;5.56014628066948e-12;1.6313674336950983e-14;2.2794623453978504e-13;6.814110986296049e-12;1.909861969010673e-11;5.74342082690367e-13;67.14192918042818;0.8296257865984211;45.90000000000003;9.1780000000012;3.29600000000597;1298.8006347917021;23.544000000000032;641.6881422947464;1.6592515731982123;7.056602012000375;19.845007478447428;5.045895449759771e-10;2273.573304356159;198.336976720284;730.1335062663189;3.5986640634971087e-12
2037.0;77.91137841131808;1.639431579389935e-10;2.930105181352815e-14;2.841617312848816e-13;5.282350290266498e-12;11.292274595318087;6.090797672055235e-13;136.62181265266278;1.244438679897673;38.250000000000036;8.472000000001428;1.5020628822321585e-10;1287.8093014583878;19.620000000000047;701.4407381418413;2.4888773597966334;10.777047742818503;18.19492735874431;3.095519353590258e-10;2249.6752128113403;160.47918726980998;796.7432146873025;5.542169244057389e-12
2038.0;81.92767619170733;0.022467484062982566;5.334208511939666e-14;3.508851632132211e-13;3.942108621333502e-12;47.49362696789248;7.109663232453218e-13;94.39380458772688;1.8666580198466531;30.60000000000005;7.7660000000016565;1.7699875439591868e-10;1299.101576053706;15.696000000000115;838.0625507945041;3.7333160396943064;11.822890702438368;16.775941016525024;3.290363895663688e-10;2263.6972669800016;128.3910179085348;946.4188307478397;0.6484622748255252
2039.0;79.75088537893009;0.00025346882238222104;7.584400266493975e-14;4.299025541755454e-13;3.232557080787416e-12;76.27508659347079;7.759981053855497e-13;17.91294222712093;2.799987029769233;22.950000000000063;7.06000000000194;2.0130317816861154e-10;1346.5952030215983;11.772000000000203;932.456355382231;5.599974059540959;7.162709494131392;15.094367765373931;3.402386715127685e-10;2342.739933047337;96.16342328186515;1051.1964384507405;0.9726934122346872
2040.0;77.65800211116694;7.542871713476491e-8;5.221702709809541e-14;5.244460357472398e-13;3.272802595391041e-12;44.49903394715981;7.589978094659858e-13;96.14567697157759;4.199980544654748;15.300000000000095;6.354000000002292;2.240597259481285e-10;1422.8702896150692;7.848000000000252;950.3692976093519;8.399961089310192;3.2901137885127794;13.72772184410962;3.4791051134022247e-10;2473.5289005343166;63.15762669269381;1072.493105570075;1.4590401183495205
2041.0;74.57839787266198;2.5307783512282705e-7;4.225073902144987e-14;6.654184881331742e-13;3.196108106843716e-12;57.85661513444229;7.379020410145934e-13;40.37228610642988;1.4152525340721046e-11;7.650000000000148;6.3540000000027215;2.429297871663263e-10;1467.369323562229;3.92400000000031;1046.5149745809294;12.59994163396494;1.3287748343925667;13.511444315715675;3.5414381918427727e-10;2548.044674469367;31.578813346328566;1179.2378310568292;2.1885601775208015
2042.0;71.86356995691136;4.4071097417781676e-8;3.952334365047128e-14;8.912759697032397e-13;3.0662365844867455e-12;40.72878816487691;6.005224358783849e-13;2.2534231447049163e-9;1.0115488923032692e-12;2.228953265762475e-13;6.3540000000032455;2.557156982508669e-10;1525.2259386966714;3.4311647054537e-12;1086.8872606873592;12.599941633979093;3.405933000566693e-14;13.648715531674831;3.466865796247049e-10;2649.823610967776;1.6308942187156883e-11;1222.4083773067123;2.1885601775224295
2043.0;68.73778140474461;1.0582333906207253e-6;2.8629197964550036e-14;1.274787702006411e-12;2.8707288488468177e-12;9.007389277484853;3.118643380142906e-13;118.3968599795476;6.780375376540232e-13;2.751123536743429e-13;6.354000000003911;2.645855473177833e-10;1565.9547268615484;3.992970235821563e-12;1086.8872606896127;12.599941633980103;4.14694456083102e-14;13.571685961869832;3.410879400593734e-10;2718.4260060146066;1.8719872954802256e-11;1219.4457125546605;2.188560177522379
2044.0;66.12141317828221;0.0005361888717403677;3.114852069437979e-14;2.0554573326090126e-12;2.8455759984343803e-12;1.4186672201368989e-9;2.203442268773327e-13;182.3687134061767;5.734077168116482e-13;3.173630926957928e-13;6.354000000004802;2.7139965830407936e-10;1574.9621161390332;4.5109688764718195e-12;1205.2841206691603;12.599941633980782;4.715928338470068e-14;13.435406345603026;3.402054640205086e-10;2738.5667323332914;2.1129390655407504e-11;1349.13938704385;2.1885601775227284
2045.0;62.96014064564226;9.222602337898259e-8;3.41650522496639e-14;4.280289748747776e-12;3.3359673713525157e-12;6.308610135847582;1.537765590146836e-13;153.18793894804307;5.310503406986554e-13;3.5688643634626406e-13;6.354000000006076;2.7668200859434586e-10;1574.9621161404518;5.051993351002953e-12;1387.652834075337;12.599941633981356;5.2387719415653454e-14;13.419639003899135;3.381160112923754e-10;2733.893836688925;2.3585998881396634e-11;1545.1367037320151;2.1885601775226355
2046.0;60.06848703544708;3.464775229260975e-7;3.6904128212630087e-14;3.3913032456225555e-10;3.91990651534237e-12;77.31156059740805;1.1031885145026251e-13;167.15659119979523;5.428777058106297e-13;3.855156343108141e-13;6.354000000008131;2.8062411721567936e-10;1581.2707262762995;5.62633543369332e-12;1540.84077302338;12.599941633981887;5.4361768574742805e-14;13.444666670902455;3.258344167974655e-10;2749.467741354279;2.6208510304040446e-11;1704.0549523657082;2.188560177522464
2047.0;57.26224881600129;0.08326442662885289;4.062794357123268e-14;8.48517564870038e-11;4.614454537018885e-12;131.25799381709405;1.1362861642239898e-13;136.22859039523553;5.844880579913246e-13;4.166641550051939e-13;6.3540000000124115;2.838566742964668e-10;1576.1472868737073;6.235415200898844e-12;1707.9973642231753;12.59994163398234;5.693581168930035e-14;13.752937498644618;1.983485291979042e-10;2738.357066824516;2.82965370594996e-11;1877.5020543644273;2.1885601775222705
2048.0;54.63151804712475;0.1269980643628098;4.642137280288925e-14;5.323760822033251e-11;5.439427196486875e-12;195.66298525158516;1.1259877295132429e-13;108.75577961566006;6.50146523038256e-13;4.508292072548578e-13;3.5166375883274993e-10;2.871294768918578e-10;1583.752780690802;6.9463815241441655e-12;1844.225954618411;12.599941633982802;6.031700045156233e-14;6.411044154006578e-10;1.9665646818600743e-10;2744.88299750913;3.130443593882117e-11;2023.7451624467662;2.18856017752169
2049.0;51.91709106860251;0.3364209230230663;5.2637634289369857e-14;7.949749258144889e-11;6.4150467574587594e-12;330.8225516968935;1.061278426341239e-13;3.3405153545368965e-8;7.842873699903618e-13;4.867719301044728e-13;4.3639405267869623e-10;2.9032558499870153e-10;1593.937015942388;7.722379629529715e-12;1952.981734234071;12.5999416339834;6.182291985279948e-14;8.023577414506488e-10;1.876846421790432e-10;2767.600792579469;3.46065638211664e-11;2131.70709328718;1.8928259701192316
2050.0;49.030852655127774;0.4537180148864412;5.897807318778452e-14;9.102621849541012e-11;7.563194827460658e-12;123.31234152803832;0.0;2.28271743351707;9.44067326424082e-13;5.264252408228195e-13;4.895880413921259e-10;2.933918215831883e-10;1652.0371093059568;8.481377438995701e-12;1952.981734267476;12.59994163398412;6.012110450579766e-14;8.986778435664237e-10;1.8826206109655237e-10;2857.377211309798;3.779783343302595e-11;2148.4082707660555;1.8154912836137424e-12
2051.0;46.661794607790135;0.5764655122532928;6.690472796450742e-14;1.3553651625437185e-10;8.89891545148021e-12;69.73742805738522;0.0;96.76679166797308;1.1453910453266275e-12;5.718606138675797e-13;5.690376991583845e-10;2.962625504320351e-10;1684.6575358739035;9.219279480010294e-12;1955.264451700993;12.599941633984972;6.297571771576714e-14;1.0439112370049338e-9;1.373574607335327e-10;2907.5464114685165;4.066762351620592e-11;2159.6225756669573;1.5531857703387199e-12
2052.0;44.24780723771531;0.7184906109454817;7.520485354369415e-14;1.699388554025006e-10;0.0;72.4007100446662;0.0;122.34103906580263;1.403441521355376e-12;6.233718986178784e-13;6.600101626355757e-10;2.991081264304695e-10;1695.8671364774682;9.819801915888679e-12;1996.611243368967;12.599941633986017;6.71630824526746e-14;1.1961649360421147e-9;1.5094848455091703e-11;2924.0275977419265;4.275887622065487e-11;2207.0924306216352;1.5072706253854478e-12
2053.0;41.6696372601089;0.7031439924446836;8.29208847633597e-14;1.6869414921325264e-10;0.0;63.5661841435587;0.0;22.562654405577636;1.740565156658258e-12;6.810568807417778e-13;7.954857287921561e-10;3.02444093801822e-10;1699.4254980308174;1.013166625390297e-11;2035.8222824347736;12.599941633987289;6.600233593754473e-14;1.4619188091003473e-9;1.5294796134069982e-11;2932.0949845684613;4.355447788226844e-11;2245.4805952379097;1.1420829215310929e-12
2054.0;39.209632982682145;0.7881931888902968;8.93571605341438e-14;9.12628062835303e-11;0.0;73.87395137797556;0.0;5.641283027802714e-8;2.1922073655506115e-12;7.464692054819318e-13;9.653550855726838e-10;3.0636400031716436e-10;1711.562015734488;1.0352010480780302e-11;2034.7446741790409;12.599941633988848;7.013408518054858e-14;1.7759986924909827e-9;1.6231234350601504e-11;2954.3817575971134;4.385544043245392e-11;2244.1719523713823;1.0891066531103426e-12
2055.0;36.77237861114821;0.8766312368200352;1.085132615166351e-13;4.174138766677505e-11;0.0;41.51289427794484;0.0;3.4700585567235403e-8;2.8173361835858706e-12;8.199395857444751e-13;1.1339696310381216e-9;3.1097845485418325e-10;1721.936322263646;1.0505787039794986e-11;2034.7446742354364;12.59994163399076;7.604406867382045e-14;2.072126542851961e-9;1.7383652430539968e-11;2968.8340620529;4.3899808610698855e-11;2248.541764230229;1.0691342252788079e-12
2056.0;34.351870010052345;0.9897239076667929;1.319033479903023e-13;2.116895891502251e-11;0.0;62.76412009135711;0.0;2.5056369801806614e-8;3.722317994517623e-12;9.008269407477458e-13;1.225140596544151e-9;3.164178820506701e-10;1732.2826546074457;1.0616105891245249e-11;2034.7446742700947;12.599941633993021;8.299529274831549e-14;2.188790422521166e-9;1.8779351995371274e-11;2984.7032144549453;2.7270863535931205e-11;2251.4501548905173;1.0626300131733714e-12
2057.0;31.860488875337253;1.0248049904890453;0.0;1.4990918280491406e-11;0.0;64.80594314266051;0.0;56.418723791084794;5.11641846642147e-12;9.87773619313375e-13;1.2667760254537477e-9;3.228329288081289e-10;1743.217328308203;1.0729734507667648e-11;2034.7446742948446;12.5999416339924;8.602365914640472e-14;2.188193685972641e-9;1.9992533963613956e-11;3006.089934376792;2.6253323433008218e-11;2250.564445073784;9.878987258168717e-13
2058.0;29.420392800051346;1.18471585567928;0.0;0.0;0.0;64.35568152021884;0.0;206.94157408083313;7.504170363375057e-12;1.0934024611749326e-12;1.2878216827979304e-9;3.3039612363558954e-10;1749.65875931573;1.0842333280618972e-11;2074.1461493007014;12.1083115382398;9.307155781812728e-14;2.0420275753990678e-9;2.160351532651504e-11;3013.3704769586393;2.6217979811209142e-11;2262.683546707643;9.338950419019558e-13
2059.0;23.55032019653641;1.1741517346424715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.22179657400628e-12;1.3026675641785768e-9;3.3929503908706975e-10;1771.8434315890947;1.0948461123253096e-11;2188.6164519318754;11.862496490366581;8.69140879070752e-14;2.1159608325628243e-9;2.2744159571003637e-11;3019.9503157922595;2.5801703314457755e-11;2322.0459283195305;8.049461982035897e-13
2060.0;49.238107622546295;1.7413965518415786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2174343727819779e-12;1.3024957429888162e-9;3.3929503908706975e-10;1724.2237469894433;1.0948461123253096e-11;2019.5250604837072;11.493773918545124;1.6988061147038302e-13;2.372439733639252e-9;3.609866691492133e-11;2991.966757300542;4.455969539170128e-11;2210.94550418133;7.837117235826204e-12
