Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.20714916801464;1.6862325371223547e-7;3.4886449844478853e-13;4.4689193259241424e-12;2.1344008819628493e-13;46.0410212221635;1.9739628776947168e-13;6.077942498793203e-10;9.77200806749528e-13;84.15000000000113;12.70800000001423;19.776000000000007;1269.6383001302656;43.16400000000001;313.63871778818753;1.139000000001118;1.82145544206273;27.510132316047454;4.748090455338298e-12;2222.6326701917656;359.1111438691296;356.98772650562086;6.751442116950268e-12
2032.0;67.54109598881648;7.91531776588434e-8;4.2331472080095337e-13;5.245565134391362e-12;2.2254454650477153e-13;39.22991413787021;1.2075432281153131e-11;12.640376450290578;2.8460488252999545e-12;76.50000000000135;12.00200000001809;16.48000000000001;1304.6879880190957;39.24000000000002;306.24938445546195;2.0952936528402605e-12;2.1361371852177973;25.981791631645148;4.358007735000946e-12;2283.990760424012;326.0533824744096;348.57708981676666;3.167426203115597e-13
2033.0;67.25733334640304;3.825282921656793e-7;5.327240669868689e-13;6.18927986645216e-12;2.2648395800406125e-13;34.568623803815434;2.076463719058634e-12;17.42625466959501;8.370019342635772e-13;68.85000000000164;11.296000000022559;13.184000000000015;1332.9265688236326;35.31600000000003;311.5004275724192;4.941342478140215e-12;2.6585078243965823;24.453450947110625;4.053150792347739e-12;2333.425305876421;290.33132852424296;354.5538963707403;7.329360766073004e-13
2034.0;66.55904975368907;4.443035188077179e-6;6.835265663793196e-13;7.148584722307326e-12;2.0589520994815288e-13;30.13069726146128;1.5753294147283462e-12;82.00544633602989;1.3846555679157435e-12;61.20000000000199;10.590000000027803;9.88800000000002;1356.5038592941146;31.392000000000046;321.5373489086809;5.778344412403792e-12;3.371233593488478;22.92346580799975;3.815090170137728e-12;2374.6935305176203;257.21063536342234;365.9724933746819;9.025508041031901e-13
2035.0;71.21330778115134;2.3322811471869804e-6;9.194249806089083e-13;7.723200145726308e-12;1.6101163646904748e-13;1.1581498701805849e-10;1.5345423229023e-12;128.3197435017849;2.3427194641159337e-12;53.55000000000241;9.884000000033994;6.592000000000029;1375.6432232222428;27.468000000000053;396.1534619113774;7.1629999803195356e-12;3.4854277414539014;21.34325914595988;3.807914862829499e-12;2408.0693065951755;225.5936378702904;450.6862693382265;1.1815912432140622e-12
2036.0;72.62638921210059;6.601937701449981e-6;1.3379368417062559e-12;8.177070751752332e-12;1.5115551873452184e-13;3.4393246880170265e-11;1.6469792536379095e-12;147.84766398300042;3.8114527742792545e-12;45.90000000000295;9.178000000041143;3.2960000000000473;1364.6518898890251;23.544000000000075;517.083872079829;9.50571944443547e-12;4.6436919671118275;19.868428893752174;3.697115919507778e-12;2388.9637494353506;199.8489068517486;588.5516852266148;1.655586776738617e-12
2037.0;73.17696220033297;1.7076742484980314e-6;2.1471311281327763e-12;1.0419495323062394e-11;1.4085336993083493e-13;1.067847278199596e-10;1.7525001694174358e-12;103.37849045945215;5.943995678414448e-12;38.25000000000363;8.472000000048867;1.1535012745025403e-12;1353.660556555726;19.6200000000001;657.542202729496;1.3317172218714724e-11;5.545570463542784;18.288995858528477;2.2708824476802935e-12;2369.598112030742;161.43813677765186;746.5771120883664;2.4713489066389457e-12
2038.0;75.67272619471431;3.127538528660669e-8;3.2331008005021807e-12;1.2463579021767522e-11;1.0478484356808858e-13;50.9062762232677;1.4039357743108141e-12;38.79471586350407;8.934024029670333e-12;30.60000000000455;7.766000000057044;1.3785974075495223e-12;1353.660556555833;15.696000000000135;760.9206931889481;1.926116789712917e-11;7.128443983608687;16.73761488717635;2.4306939927163204e-12;2366.270933673498;128.11485146543043;859.2967800890677;5.902183446863644e-12
2039.0;79.50553456533171;3.4377960436375537e-6;4.113250134882243e-12;1.5144252952522888e-11;8.906868723071454e-14;81.26069269075587;9.81907855443954e-13;2.111682419048388e-8;1.3065620825741905e-11;22.950000000005886;7.060000000067463;1.5920374957458072e-12;1404.5668327791007;11.772000000000185;799.7154090524522;2.8195191926799505e-11;5.368774431610386;15.17003903470514;2.613276505676222e-12;2448.5747384572483;95.7303720583104;907.3412802424793;1.1148104532633118e-11
2040.0;77.19948888719864;4.998574500624896e-7;3.1328774336688423e-12;1.846551262685751e-11;7.879727222954844e-14;85.8289897767878;6.496055659695287e-13;1.5450149618359893e-8;1.5209157875487485e-11;15.300000000008033;6.354000000079927;1.8145820422505787e-12;1485.8275254698565;7.8480000000002805;799.715409073569;4.126081275254141e-11;2.8315970651521805;13.650355452765536;2.673030312406545e-12;2590.536470747803;63.09932066329128;908.5826094387404;1.2314829187355126e-11
2041.0;74.1935395291591;4.627166392994842e-5;2.5353295976232165e-12;2.259250449589578e-11;1.0293987189150362e-13;64.07314057391447;4.626135678528152e-13;8.161775089836442e-9;8.855312242811001e-13;7.650000000011267;6.354000000095072;2.04106600025464e-12;1571.6565152466442;3.9240000000004778;799.7154090890192;5.6469970628028895e-11;1.3287748343937444;13.6100598470013;2.687876824319446e-12;2741.131669178017;31.578813346247014;908.9806367865517;9.72428088242385e-12
2042.0;71.80185722212363;0.00014656244123519236;2.379010479025572e-12;2.666253534384679e-11;1.2722829868640153e-13;0.3057967901250872;6.309851447758604e-13;119.05764135843994;3.820834503163468e-13;1.5379610096014295e-11;6.354000000113537;2.246961210202793e-12;1635.7296558205587;1.2552838476287758e-11;799.715409097181;5.7355501852309995e-11;2.1981337462002184e-12;13.685174417305621;2.717671327529324e-12;2852.8754442391814;5.973143831909672e-11;908.8984887647463;9.88351834745779e-12
2043.0;72.62555139424283;7.721938379733041e-6;1.9850582328002266e-12;3.484761660396438e-11;1.4441578783013947e-13;2.2539817081653768e-10;7.089652424797574e-13;124.47404670475682;2.918644584253532e-13;1.8512487529683138e-11;6.354000000136129;2.4079728466718403e-12;1636.0354526106837;1.4629302195346392e-11;918.7730504556209;5.773758530262634e-11;2.552166006033978e-12;13.284528611038088;2.7496179919920255e-12;2828.279867589021;6.969614219311212e-11;1041.3359043150797;9.895662079918862e-12
2044.0;64.89130967829247;8.942982809909148e-6;2.3229409643809917e-12;5.444854627608407e-11;1.485111588496136e-13;2.3514372625835267e-10;7.910393488664122e-13;521.6235485769118;2.7053942003995994e-13;2.1047817127306354e-11;6.354000000162792;2.559128365406362e-12;1636.035452610909;1.6204631610074738e-11;1043.2470971603777;5.8029449761051695e-11;2.73632712441526e-12;12.857737585307236;2.7073693314092907e-12;2825.3996816113586;7.612344240411535e-11;1185.5106879781188;9.872525967806538e-12
2045.0;59.88517846740756;0.04866286129264487;2.5386204275387976e-12;1.327653120152003e-10;1.5231831343158241e-13;3.2512024014880736e-10;7.770999436387848e-13;128.91046213332606;3.1983137113869086e-13;2.3426827606331926e-11;6.354000000197639;2.699981735337197e-12;1636.0354526111441;1.7739173932977038e-11;1564.8706457372896;5.829998918109166e-11;2.084483526587181e-12;13.440193405778693;2.5364215310945354e-12;2856.7504230547875;8.379522971347116e-11;1720.796955920885;3.8069013893902526e-12
2046.0;54.107948690121596;0.04738004076021462;2.7439474753158085e-12;1.3013847329153259e-8;1.4326297595247226e-13;68.9243077611482;6.85264872624241e-13;93.41171608857111;3.809405449539314e-13;2.5411885839132153e-11;6.354000000252088;2.8047665789052857e-12;1636.0354526114693;1.9386153186614947e-11;1693.7811078706156;5.861982055223035e-11;1.6862753311352665e-12;13.632537194189648;2.5088823638577744e-12;2842.6228685635456;9.030077331500102e-11;1868.3287639669027;4.702862670851572e-13
2047.0;56.112906144935984;0.06197606063435343;2.9468668699853098e-12;3.5359733965998782e-9;1.263168056865666e-13;180.97049431459152;5.647521773040438e-13;2.8787732152966847;4.468245552776188e-13;2.7734826803513145e-11;6.354000000384853;2.8938352661360002e-12;1622.5247603726177;2.1138653356032383e-11;1787.1928239591869;5.887122336303402e-11;2.658523269361545e-12;13.71854352439583;2.318044993585782e-12;2808.3088535014854;9.611727234425457e-11;1974.4169443657115;6.9942599053857375e-12
2048.0;53.512213019752735;0.1694519539776349;3.200081549906738e-12;2.4951776190609682e-9;1.0704044753985113e-13;192.90850197554923;4.522187199641595e-13;60.37628837798096;5.271723256356679e-13;3.027344723105194e-11;1.340543551981025e-8;2.9726325383655487e-12;1679.84275468721;2.2542589130343197e-11;1790.0715971744835;5.91371145147746e-11;2.703840268804393e-12;2.4321182106133227e-8;1.4388114949013824e-12;2897.82733317257;1.0130370713830928e-10;1991.5273461713894;2.244247210277693e-12
2049.0;50.822631327224116;0.18151328961098284;3.869893726771192e-12;2.685377332177938e-9;8.909831027611273e-14;252.9720312450141;3.615878591619008e-13;206.78013615011912;6.216500855266006e-13;3.291558697316634e-11;1.6937225404963504e-8;3.0755724102570523e-12;1687.2725066627625;2.352449698578715e-11;1850.4478855524644;5.962529193769344e-11;2.716542009995113e-12;3.094219686447373e-8;1.4446664131010126e-12;2909.306635735877;1.0424434189937399e-10;2057.090100995367;1.158655070519802e-12
2050.0;47.616155562770054;0.17642073325198895;4.656363417495698e-12;1.5852654654275901e-9;8.197114220659847e-14;103.60453740845014;0.0;4.76121595885501e-7;7.517496043377602e-13;3.575924565742948e-11;1.94306905070973e-8;3.202800708943454e-12;1667.522079574472;2.417410255175668e-11;2057.2280217025836;6.020200591881532e-11;2.092803384824618e-12;3.442922020892635e-8;1.4605353702938786e-12;2809.2754969767784;1.0317428239249152e-10;2253.000714449044;0.0
2051.0;45.01388333729337;0.18778724127855007;5.62718945980986e-12;2.7097690242420415e-9;1.0707065758182828e-13;80.926090710035;0.0;81.91303153395948;9.210637747533187e-13;3.885487325127705e-11;2.2114225986240788e-8;3.3472164967735933e-12;1678.861213639035;2.4636716119609495e-11;2057.228022178705;6.089641350873536e-11;0.0;3.806741553780723e-8;1.4774966619072435e-12;2827.4577267028235;6.540311762402121e-11;2255.0556824553146;0.0
2052.0;42.41645890209597;0.14990918000334855;6.8780733888370804e-12;3.443952733717752e-9;0.0;59.01354401741135;0.0;282.8210969101097;1.1347818536939362e-12;4.2606148945871926e-11;2.3697438384877862e-8;3.495727655623207e-12;1681.200595199322;2.5267701264385356e-11;2083.7210537126657;6.175476574224876e-11;0.0;3.635144215052924e-8;1.4356800917118448e-12;2841.690746472341;6.608306810594596e-11;2263.5808065731426;0.0
2053.0;40.17359221209007;0.1509832774291422;7.176274774386097e-12;3.460131119488772e-9;0.0;129.73632556787894;0.0;4.5135485473893583e-7;1.4214839834817561e-12;4.712723949585979e-11;2.640491177332557e-8;3.648045969054789e-12;1665.5485592483017;2.5976666506865113e-11;2283.4121506227802;6.281391817135819e-11;0.0;4.057159322235547e-8;1.4535122430437612e-12;2808.2554030712504;6.670571884757367e-11;2370.477794953312;0.0
2054.0;37.91670870613859;0.06489512692412755;7.336747999081113e-12;2.4723203687184646e-9;0.0;194.04389143272243;0.0;6.68453249997797e-8;1.802290624021125e-12;5.25994527841715e-11;2.984627365938112e-8;3.7913089450072615e-12;1724.5708775156338;2.6767705855731525e-11;2257.9174287643295;6.414881745415627e-11;0.0;4.57245316588235e-8;1.4827122800905391e-12;2887.904013034606;6.75570392769367e-11;2342.227802967276;0.0
2055.0;35.68274000317345;0.022593240819779682;8.358656952115914e-12;1.558557423195053e-9;0.0;51.01685764603019;0.0;5.267812312968994e-8;2.2981853121911596e-12;5.929901966164992e-11;3.3303473736634073e-8;3.917625750693828e-12;1735.8215792960996;2.754480579937031e-11;2257.917428831156;6.57933380443758e-11;3.761181034401014e-12;5.085595588397886e-8;1.5313246166353915e-12;2904.471577241975;6.83762070259581e-11;2343.229399524046;6.507870925381092e-13
2056.0;33.522392156102505;0.015045709708112451;9.42238803384964e-12;9.02373317440943e-10;0.0;58.80673634030571;0.0;7.220686153904936e-8;2.9578280298644466e-12;6.62671762557488e-11;3.577243440781286e-8;4.024666198233679e-12;1746.461734560035;2.823007067199455e-11;2257.917428883786;6.780787037001249e-11;4.603443136192931e-12;5.414182833266839e-8;1.6061110787278184e-12;2918.6719298210173;6.898305019787553e-11;2352.403230734106;8.241710195685878e-13
2057.0;31.304212885618426;0.0966836229804652;0.0;6.076771190628628e-10;0.0;53.34203520828071;0.0;25.120277819502697;3.872017231631435e-12;7.335892526358056e-11;3.732713378638747e-8;4.113764508509792e-12;1759.2274496781774;2.8794822849298595e-11;2257.917428955713;6.97884975931274e-11;5.551789125891327e-12;5.5887043130903185e-8;1.3399076029365341e-12;2938.977270092133;6.929685389528068e-11;2353.4490661442965;1.0403587491370114e-12
2058.0;28.87866834677606;0.15745423501867992;0.0;0.0;0.0;65.50590212879821;0.0;1.1141848274143359e-7;4.974732391524334e-12;8.142720648718675e-11;3.822503818450249e-8;4.1957356507163905e-12;1773.339570748588;2.924704156926276e-11;2255.760618368683;7.081446599945889e-11;5.93314292920657e-12;5.655176910834638e-8;9.344300234599383e-14;2969.30251978056;6.939305707199031e-11;2346.7523290194486;9.900311607713002e-13
2059.0;25.780041760931994;0.15417874077420798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.05007300225916e-11;3.8827469738430963e-8;4.302806308298219e-12;1804.2768490735705;2.960862942842466e-11;2227.6918007237423;7.495219645671964e-11;0.0;5.592205969707552e-8;9.532964542531991e-14;3012.256399221039;6.642023677020648e-11;2320.300202810293;0.0
2060.0;45.32384850531497;0.15991486778875996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.007741530179064e-11;3.882128045856451e-8;4.302806308298219e-12;1774.1461518121093;2.960862942842466e-11;2187.9689207816014;7.35675408888039e-11;9.494408230389904e-12;5.871829627461804e-8;2.2902094633163015e-12;2982.0914750871957;7.238427722868772e-11;2316.332832435689;5.248165037109913e-12
