Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.49254310223844;7.157355501840916e-7;8.176446238870058e-14;3.3060443689820878e-12;1.761680969734686e-11;45.64365578929878;1.4056388933934937e-14;3.7177465644859757e-10;7.276243186353797e-14;84.15000000000029;12.708000000008703;19.776000000000636;1406.9789570762828;43.164;357.69251432691885;1.139000000000175;0.0;27.510132316335742;3.5957125235652576e-10;2463.06164200431;355.87861890090477;407.13033893983373;0.0
2032.0;66.5084385460815;8.174496235434793e-7;9.867722918976003e-14;3.877480187312293e-12;2.039740582101271e-11;40.39174259434237;6.343247024928711e-13;10.944909590333456;2.143260655930134e-13;76.50000000000033;12.002000000011545;16.48000000000092;1441.631279532248;39.24;350.30318099395726;2.4783580064741936e-13;0.0;25.98179163208675;3.51781780710358e-10;2523.7241031011395;323.79946801189334;398.7197022508299;0.0
2033.0;66.02424460907756;9.24048479785088e-7;1.2169563556073209e-13;4.433827687231188e-12;2.275654275379916e-11;5.648077882584851;1.0579558244410255e-13;57.7576867830432;9.944146816788868e-14;68.8500000000004;11.29600000001485;13.1840000000013;1471.031688793257;35.316;353.8587572509574;4.621618662404328e-13;0.0;24.432643076449192;3.4016996563584683e-10;2575.158742069218;288.7333191460494;402.5136695277894;0.0
2034.0;70.07122786173142;0.0003014838460757027;1.5302828784790339e-13;5.072440417537588e-12;1.932673930577805e-11;6.139262314032272e-11;8.387348957005838e-14;72.95479823388187;1.4038328212016526e-13;61.20000000000048;10.59000000001873;9.888000000001835;1465.6884333425085;31.392000000000007;404.22711070066725;5.616033344083214e-13;0.0;22.925110263184866;3.3624873862657917e-10;2565.8386297382986;260.9587463627102;460.09663047574054;0.0
2035.0;71.45560063169945;4.734968141402125e-8;1.9960827237621946e-13;5.393655273207381e-12;1.5095184305995916e-11;2.8997669613910724e-11;7.848192587456557e-14;105.0822936369845;2.073066719021395e-13;53.55000000000057;9.884000000023162;6.592000000002688;1454.6971000092367;27.468;469.7925756012158;7.019866165284867e-13;9.326378123198316e-12;21.33625451252594;3.3269099583718066e-10;2546.4695941685945;225.66743540451287;534.6895055206604;0.0
2036.0;73.42704032214917;4.7113741223132355e-8;2.7566792994088287e-13;5.703935281461794e-12;1.4893669903838753e-11;1.4474335452680617e-11;7.696470535867997e-14;157.2020846795605;2.7938438526762055e-13;45.900000000000695;9.178000000028234;3.2960000000044856;1443.7057666759324;23.544000000000004;567.485535904867;9.092932884306262e-13;5.341545404598954e-12;19.868428894371178;3.3399287652729743e-10;2527.3557066048616;199.96679029069588;645.9195239554799;7.752561199120106e-14
2037.0;72.41087050839859;7.88944318812773e-7;5.288934797498122e-13;7.467762449354302e-12;1.4292782335653995e-11;2.490978895752997e-11;7.263062883332482e-14;125.63168278996649;4.2326535917604036e-13;38.250000000000846;8.47200000003363;1.0897900246850652e-10;1432.7144333426136;19.620000000000008;717.2982872510942;1.1886776736982467e-12;1.1296848012338696;18.272736600581776;2.1274310826563462e-10;2506.8269710282098;161.01375038844324;815.3394640966615;1.1133709442984751e-13
2038.0;71.18992992788834;8.597579437716001e-7;9.335011364070867e-13;1.0093384397507281e-11;1.0145339767983215e-11;5.581923887615328e-11;5.1026651426555887e-14;103.89476915767239;6.397970946384735e-13;30.60000000000105;7.766000000039333;1.2894656034736373e-10;1432.7144333426386;15.696000000000009;842.9299700410606;1.611943032874287e-12;1.9340941559820306;16.592557210890714;2.2304346771606123e-10;2502.14788631977;128.09978201542302;952.8241962110095;1.60548392218362e-13
2039.0;69.41130292309094;1.4552887972563377e-7;1.3690483063008293e-12;1.2511362651506206e-11;8.422878130722637e-12;19.712766050655983;3.376285137612933e-14;79.2464263864484;9.633132768164657e-13;22.950000000001324;7.0600000000468;1.465633700447106e-10;1432.7144333426943;11.772000000000011;946.824739198733;2.2517401275127606e-12;2.7872290297637172;15.041240851565659;2.2882542035689557e-10;2497.5271988452605;95.95596286241644;1066.0443787155998;2.420598381096106e-13
2040.0;75.69697950255056;9.227906767040341e-7;1.1260684132432575e-12;1.54095254098406e-11;7.360960771343853e-12;77.90738085105427;2.2509577204390116e-14;105.8040063839058;1.2624631583241116e-12;15.300000000001853;6.354000000056894;1.669607758657233e-10;1452.4271993933503;7.84800000000002;1026.0711655851815;3.2150534043292263e-12;2.6575496687849647;13.51532391157361;2.431424024220913e-10;2529.4665424820237;63.68522908269408;1151.5915156113567;5.291219625688573e-13
2041.0;73.78540390038295;8.79845106053271e-6;1.0576674782699605e-12;1.9208007317433427e-11;9.490190474867385e-12;63.77509918750728;3.3624196040477464e-14;0.5499448510214586;3.492852702609717e-13;7.650000000002787;6.354000000069406;1.8971731861952246e-10;1530.3345802444046;3.9240000000000337;1131.8751719690872;4.477516562653338e-12;1.3287748343927546;13.706084479778804;2.5542410842790363e-10;2657.586122703016;31.578813346357652;1274.04366941671;7.560070166116123e-13
2042.0;71.41921415344746;8.07865512550213e-6;1.2192581571248652e-12;2.3776570020617805e-11;1.1509563401284166e-11;33.848235578239844;4.932329243184298e-14;27.915937525471772;1.2528040270222445e-13;4.1556661522487155e-12;6.354000000084816;2.090440579253005e-10;1594.109679431912;6.67703485814367e-13;1132.4251168201088;4.82680183291431e-12;5.918602044929472e-13;13.527232649565109;2.602212967388825e-10;2760.254483103649;3.1824241784096733e-12;1283.146601867347;8.174679643772693e-13
2043.0;71.03667691427557;6.40910116707057e-7;9.208620645594064e-13;3.247502981057591e-11;1.3416280579435588e-11;2.1073962489233564e-10;5.162284660333202e-14;100.89749628710184;1.0075559584057556e-13;5.281734565491973e-12;6.3540000001040235;2.2413924223129643e-10;1627.9579150101517;7.734990682584696e-13;1160.3410543455805;4.952082235616534e-12;7.012138167654167e-13;12.858795930885018;2.5776850906272026e-10;2816.722852131854;3.685752560766831e-12;1312.9415573503613;8.232869901651673e-13
2044.0;65.0843324850134;1.8337116753762728e-6;1.2727354877280437e-12;5.410719875283277e-11;1.4257040129703117e-11;1.91080518327153e-10;5.495979507120826e-14;364.1877238961239;9.672241661060074e-14;6.3394020437619335e-12;6.3540000001278;2.390329121351352e-10;1627.9579150103625;8.57372557828528e-13;1261.2385506326823;5.05283783145711e-12;7.675592422715661e-13;13.218475351941247;2.5085984207653783e-10;2813.95681852471;4.057198228620089e-12;1427.3550166679374;8.158354942683042e-13
2045.0;59.09624684732268;0.1070676490364674;1.5828023608977231e-12;1.3006448556868697e-10;1.4448008257560287e-11;3.8205246954624344e-10;5.0541343631827145e-14;76.61126407179472;1.1275343353421853e-13;7.558660200886799e-12;6.354000000160275;2.533256944707892e-10;1627.9579150105535;9.358544837030936e-13;1625.426274528806;5.14956024806771e-12;6.225006342063447e-13;13.394335623228315;2.3919603547159467e-10;2831.031945289447;4.39812974656874e-12;1794.5783185784612;6.043781395942683e-13
2046.0;56.04952920932147;0.210801964125505;2.3134470305837582e-12;1.0101574265833783e-8;1.4048406280188346e-11;105.4151542383804;4.174447269548808e-14;35.12919462955902;1.3533262888957963e-13;8.479522265446205e-12;6.354000000214382;2.634710342387724e-10;1627.9579150109355;1.0128191890617736e-12;1702.0375386006008;5.262313681601929e-12;5.672489140867057e-13;13.427416833950137;2.3827157602050325e-10;2820.6996223972083;4.617512154741338e-12;1884.4560455218489;3.448545628412322e-13
2047.0;56.197252694665195;0.017718043395599067;3.3537457417502554e-12;2.0252525900010716e-9;1.224156793043724e-11;137.83746355195888;3.2715357103081535e-14;63.74031889846258;1.5312775093492582e-13;9.752257753174249e-12;6.354000000344447;2.7189391236949503e-10;1650.938069249316;1.0854498178950984e-12;1737.1667332301597;5.389200343564502e-12;8.166844458664188e-13;13.440117628101;2.1880127994687784e-10;2845.7190428714644;4.908025148606086e-12;1938.7491964405401;6.728156843670594e-13
2048.0;53.45990165236023;0.19782983015195982;1.4928936350088194e-12;3.0944184486478307e-9;1.0283227322320617e-11;196.8367777212281;2.5311258374991994e-14;57.71962953234015;1.7727425933035956e-13;1.1335060114071972e-11;1.0452641361301224e-8;2.792548731408389e-10;1665.1230328012753;1.1364764693216543e-12;1800.9070521286224;5.533701029090632e-12;7.936750218175322e-13;1.8940748731778564e-8;1.3581914241743123e-10;2871.5718998511793;5.069132829748914e-12;2002.1428727956245;5.317828612975562e-13
2049.0;50.80342750772517;0.47424508076182914;7.467306004682266e-13;3.5949959190612494e-9;8.506920091615149e-12;263.6706598587319;1.977806297487057e-14;183.407723588178;2.0707068002176325e-13;1.3624511528242205e-11;1.2474973868733803e-8;2.8874506361570626e-10;1676.481060522506;1.1702393206977836e-12;1858.6266816609625;5.70233390017175e-12;7.636576509644967e-13;2.1825420682383692e-8;1.363898607672834e-10;2885.628813965969;5.142392015155167e-12;2064.652683479911;3.6145311517693914e-13
2050.0;47.27594630415515;0.08301315693580909;9.381626764299033e-13;3.628335430602151e-9;7.800537347952498e-12;122.89597261735055;0.0;1.1190196481421346e-7;2.567051805432439e-13;1.695405569124706e-11;1.556811429144398e-8;3.0025462701699043e-10;1667.4292620479223;1.1927488979021738e-12;2042.0344052491405;5.899240213133489e-12;8.36067527123045e-12;2.6878043150314766e-8;1.3272355187018932e-10;2814.4469845857147;3.0789605245126653e-12;2234.6577190121857;0.0
2051.0;44.77730477355657;0.09148473592217364;1.1685176655409367e-12;3.4516619234818376e-9;1.0195107739890027e-11;85.65518402117682;0.0;135.5024754428159;3.220538555961483e-13;1.8421939125482156e-11;1.916174468890942e-8;3.13670907596426e-10;1677.6287648955554;1.2263730939426512e-12;2042.0344053610424;6.143883635850772e-12;8.88954252743971e-12;3.189587601035996e-8;1.342033855390438e-10;2828.882978076417;3.128883680863354e-12;2238.8180267571825;0.0
2052.0;42.43975296658118;0.3137303555753283;1.4570753791291465e-12;2.5088645500356103e-9;0.0;74.69734171898058;0.0;156.4948776266933;4.0945039248249966e-13;1.913959440233604e-11;2.2788556382145145e-8;3.2792794772612914e-10;1686.1535491574498;1.2756963863744942e-12;2122.116880803859;6.451448647286879e-12;0.0;3.8269871087850406e-8;1.3544299105872008e-10;2826.0639355012936;3.30726696826166e-12;2289.8620519618403;0.0
2053.0;40.13555556831166;0.20991122151105546;1.6627286443270085e-12;1.6282965136762039e-9;0.0;78.6378234513412;0.0;143.61406503197642;5.298346786388704e-13;2.0044705548937157e-11;2.6238514373095906e-8;3.423759559836894e-10;1699.0169024749316;1.3273192329778262e-12;2195.4817584305565;6.84312386642426e-12;0.0;4.40023122736665e-8;1.3113345235945422e-10;2842.8011834526937;3.386539843097384e-12;2323.4445147343454;0.0
2054.0;37.891252201345466;0.2822869989407973;1.8566360177245973e-12;1.4382586981205042e-9;0.0;317.6802019570906;0.0;6.881345446768625e-8;6.99651722220951e-13;2.1175489699480384e-11;2.8745469009331945e-8;3.5642436226387777e-10;1699.1295685553919;1.3822790280490345e-12;2309.9656262079775;7.35047436903827e-12;0.0;4.632986238390239e-8;1.3985160874240456e-10;2850.6118041185878;3.4729050015519745e-12;2375.8418193498596;0.0
2055.0;35.70981629819275;0.470719319169434;2.2411901527731365e-12;1.0983362382303215e-9;0.0;53.577212268644445;0.0;7.570236129563097e-7;8.486533964728053e-13;2.2589267500639627e-11;3.0371610123020614e-8;3.68665930194315e-10;1712.6034526799094;1.4328203716808616e-12;2309.965626276774;8.0203587863113e-12;9.12056592191425e-13;4.8663698567808445e-8;1.4403253002179297e-10;2865.4907289473563;3.545863106255448e-12;2383.178716030802;1.9348832829842675e-13
2056.0;33.47625500458533;0.8113088159055403;2.6866533207019748e-12;7.898627071500334e-10;0.0;19.06747362651933;0.0;83.41984784533314;1.019729024434662e-12;2.4201866400790134e-11;3.1807400827992556e-8;3.789491575166356e-10;1723.8307493395364;1.4745648443763497e-12;2309.965627033747;8.826394857949194e-12;1.086221502462277e-12;4.85979612701385e-8;1.5087641073140378e-10;2875.5929347661713;3.5946137252690646e-12;2395.8834938926952;2.351753658485551e-13
2057.0;31.204695593115343;1.2974822991869468;0.0;5.311050886332136e-10;0.0;45.91805600829514;0.0;37.17488690988316;1.2076138744229395e-12;2.5999984402758923e-11;3.290289528728465e-8;3.8745607760825077e-10;1697.2545671767568;1.5072802014794312e-12;2393.3854748785825;9.773361450520318e-12;1.3042569869760417e-12;5.039205866632937e-8;1.259970279534455e-10;2848.035992859082;3.6213346358122593e-12;2445.069778836586;2.8892235417728606e-13
2058.0;28.87435589319587;2.0099874867264895;0.0;0.0;0.0;33.897465860808644;0.0;3.2294310786098195;1.3966791901216399e-12;2.817240624532097e-11;3.3689451950065704e-8;3.9525661495620327e-10;1702.7808805907098;1.5325914598544232e-12;2403.338374771463;1.0766649259350244e-11;1.5272200071334455e-12;5.2459548416468355e-8;8.843437280664237e-12;2856.718838848825;3.630671711284066e-12;2454.1562319974546;3.332630968676281e-13
2059.0;29.308079793355702;2.708239577148534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0777295103634246e-11;3.4216679558511603e-8;4.054517226960933e-10;1731.0302685689335;1.5523695228292938e-12;2373.314804226898;1.2063886981303996e-11;1.7657425835635038e-12;5.505044827523198e-8;9.356154743142782e-12;2893.8758852741385;3.660915848040676e-12;2439.6664255859982;3.6889190282777437e-13
2060.0;41.153020053300125;3.5869510738093604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0678617874444486e-11;3.421224573082437e-8;4.054517226960933e-10;1731.030268568872;1.5523695228292938e-12;2295.080139735321;1.192350369918383e-11;2.4360123875968278e-12;5.220810734066397e-8;2.1469814738491804e-10;2911.6062926072086;3.6057843657546957e-12;2396.157146826087;6.703450811858133e-13
