Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2041.0;74.4208956971574;6.452083116343782e-12;4.7823682433404244e-14;2.958738767843248e-12;2.503031868324721e-12;73.48331280980427;1.6680917314812036e-11;29.793450251791462;2.528705947515034e-12;7.650000000000178;6.354000000012411;1.9522172546798134e-10;1471.1259045872175;3.9240000000025512;1117.0071472335667;11.367506614625828;1.3287748343925203;13.71537838230126;2.77574752867252e-10;2556.5302580154853;32.29459639684683;1254.904568564448;1.974491074419087
2042.0;72.01862192844729;3.094941888402517e-11;4.7395590141045784e-14;3.97358498154146e-12;2.3961290723713703e-12;27.931440787166874;1.2810781174706113e-11;2.4623997648974104e-9;3.9758944284534916e-13;2.5633278144589516e-13;6.354000000014746;2.0541241995131134e-10;1544.609217397022;7.754233159974909e-11;1146.8005974853581;11.367506614628358;3.8985554965879556e-14;13.754105034344406;2.8346490209415484e-10;2677.803644651876;3.6835523433363434e-10;1292.1096357972924;1.9744910744192699
2043.0;68.70541674708096;8.784446436679535e-11;3.4833293171834525e-14;5.7198592130568684e-12;2.2391919033459962e-12;8.371922773366411e-9;7.038646156847315e-12;138.7168826552607;2.8807163617596025e-13;3.1186850202985407e-13;6.354000000017704;2.121593955115199e-10;1572.5406581841887;9.007777661764216e-11;1146.8005974878206;11.367506614628756;4.615723597410919e-14;13.753319418848221;2.733124425370467e-10;2726.9606977509893;4.2293369900080366e-10;1291.501178819311;1.9744910744193105
2044.0;65.78574538613934;1.8328762954890403e-7;3.867561732905122e-14;9.310371408553144e-12;2.3149667792140635e-12;3.938233811576231e-9;4.9788534590560775e-12;139.47483036139357;2.5553967290692826e-13;3.596921844632583e-13;6.354000000021678;2.1742045634017807e-10;1572.5406581925606;1.0167549208425712e-10;1285.5174801430812;11.367506614629043;5.209758461604139e-14;13.753890376222968;2.719199902750677e-10;2729.2544335743983;4.779219152542705e-10;1437.149212209917;1.9744910744193271
2045.0;62.81942943952341;2.7426395880780546e-7;4.32631202886924e-14;2.0027231378493284e-11;2.715358932363956e-12;1.4735352336759427e-8;3.477589575831387e-12;131.8556707314328;2.432778054410544e-13;4.070877746043041e-13;6.354000000027398;2.2154679687818657e-10;1572.540658196499;1.1395523717256556e-10;1424.9923105044747;11.3675066146293;5.819196989862508e-14;13.754116162670757;2.7007553707971675e-10;2733.95238860192;5.328455913915312e-10;1579.7299703922015;1.974491074419335
2046.0;59.86000800712827;4.794995793993444e-7;4.7471930397249594e-14;1.5118969303201721e-9;3.1932568998357468e-12;87.79215578697915;2.547528130722223e-12;148.59761531431715;2.5044756566128903e-13;4.4192106777613863e-13;6.3540000000367085;2.2464959993261983e-10;1572.5406582112344;1.271213308678163e-10;1556.8479812359076;11.367506614629542;6.068820915698476e-14;13.729630522394327;2.6047264588083907e-10;2735.079310098226;5.927395925096848e-10;1717.132024456899;1.9744910744192887
2047.0;57.22685776089796;0.02124823349246368;5.2321024960328157e-14;3.188600818778793e-10;3.762619327331022e-12;136.11005928356022;2.6146502468498108e-12;133.59472238391996;2.697817823757404e-13;4.805966851051898e-13;6.354000000056736;2.2719558687028168e-10;1577.8978139982137;1.4113410337932397e-10;1705.4455965502248;11.367506614629772;6.389253419329967e-14;13.751222041304626;1.5878477629668343e-10;2744.6494132396115;6.408429791242295e-10;1871.2253651072238;1.974491074419186
2048.0;54.65507519548158;0.007919566359255113;5.721223164410208e-14;1.9780534739606017e-10;4.43932767788001e-12;185.34555048954408;2.571734086523457e-12;139.2914402003672;2.9800645299997025e-13;5.238598053938822e-13;1.5691585945245064e-9;2.297654562124948e-10;1590.3553732817743;1.5763788991286544e-10;1839.0403189341448;11.36750661463002;6.844814508014834e-14;2.8610374302382865e-9;1.5793560897242618e-10;2766.2715061816198;7.106242793914239e-10;2009.1917311362154;1.9744910744190243
2049.0;52.07866027787347;0.0003360816191215695;6.311445040229156e-14;2.569021885086031e-10;5.240335778131095e-12;328.5326694759113;2.412387154810635e-12;37.421931565188935;3.3695846485144884e-13;5.701776870279101e-13;1.887474572904988e-9;2.3226848808081952e-10;1590.22217377132;1.7571635062556608e-10;1978.331759134512;11.367506614630296;7.212907820175378e-14;3.4533636920498068e-9;1.517273636799315e-10;2765.582296775206;7.866086334181891e-10;2153.600435853217;1.9744910744179913
2050.0;49.48620741886199;0.07725620061816768;7.029633017163832e-14;3.8109880846671416e-10;6.1793654687475756e-12;87.46725650086105;0.0;63.19435432374877;4.0394761073748687e-13;6.213286372642134e-13;2.085085928894245e-9;2.346646171531909e-10;1646.0323849139174;1.9377871268114879e-10;2015.7536906997009;11.367506614630607;7.69734869377037e-14;3.722814569865314e-9;1.5365254875556218e-10;2855.006399166894;8.596029135181985e-10;2205.100640713557;8.902846193227971e-11
2051.0;46.85704148638215;0.07266652897295091;7.991487107010186e-14;4.673291655603377e-10;7.269000532371176e-12;102.27197673303199;0.0;56.394580910932426;4.889903049963956e-13;6.773557449841312e-13;2.3417760395433226e-9;2.369038090565369e-10;1641.3610721255498;2.1045962999596082e-10;2078.9480450234496;11.367506614630976;7.93302278370441e-14;4.09027545509116e-9;8.628532024540534e-11;2850.5623049617957;9.249942734920625e-10;2265.2844071600944;1.7361996117679706e-12
2052.0;44.39556101540865;0.10357934604113;9.064012559097226e-14;5.917534380751869e-10;0.0;65.44094309971173;0.0;82.66760423593907;5.982079118039119e-13;7.391154696078507e-13;2.722634361642641e-9;2.39218775835751e-10;1669.0930707685775;2.2327041117066693e-10;2079.922625934383;11.367506614631422;8.047176195810092e-14;4.753963006845878e-9;1.324874276491436e-11;2892.090246805403;9.703695644455645e-10;2276.615461791615;9.257071671426256e-13
2053.0;41.82906986749534;0.14505428912803478;1.0077492076506044e-13;5.661082949751587e-10;0.0;42.043929201880374;0.0;22.275101955822162;7.414858155757208e-13;8.078562351842025e-13;3.1896890317001622e-9;2.4193413476811493e-10;1685.5213064397462;2.3030905732751425e-10;2079.460230170327;11.367506614631965;7.599969522700494e-14;5.671372468218161e-9;1.2988980785876303e-11;2916.5723122866298;9.892072971460663e-10;2280.3393291630846;5.702139111895149e-13
2054.0;39.3734214078057;0.16821690892463803;1.0976470875649198e-13;3.0177694401102876e-10;0.0;124.67831595887988;0.0;7.821426963700132e-8;9.348953747968849e-13;8.859758821777219e-13;3.7811273905392096e-9;2.451273916679507e-10;1697.6608181253864;2.352879107865703e-10;2076.317392355409;11.367506614632632;7.795623865229592e-14;6.702285038280562e-9;1.3624425204429262e-11;2937.550285769333;9.963246665351136e-10;2279.012241983088;5.164917534412788e-13
2055.0;36.95659991482324;0.19908352373757654;1.3505685987248485e-13;1.3740573663991076e-10;0.0;10.611522330558133;0.0;1.2737072089775633e-5;1.205895267101638e-12;9.745300941112392e-13;4.3468766136770504e-9;2.488900109952817e-10;1708.1267096704635;2.387655003624017e-10;2076.317392433604;11.367506614633452;8.403761566540903e-14;7.59448736090379e-9;1.4652807110937303e-11;2953.394529193817;9.743763086014442e-10;2282.1337313549125;5.068725160001096e-13
2056.0;34.55322409001757;0.23383414165424246;1.6861717182997745e-13;7.13594257246713e-11;0.0;64.47660643853254;0.0;5.283378836403518e-8;1.6060830048655819e-12;1.0728601346023524e-12;4.648237020182742e-9;2.533293386731617e-10;1718.738232000805;2.413130284931239e-10;2076.3174051706164;11.367506614634447;8.989197338631427e-14;7.872453911310666e-9;1.5765957925504202e-11;2971.976618094561;6.218392449358147e-10;2282.752532397763;4.852244901189753e-13
2057.0;32.15730009187152;0.27626042930426964;0.0;4.837834751864726e-11;0.0;36.12216147245558;0.0;211.52718840824173;2.2388351663142423e-12;1.1797279604813783e-12;4.785157771869871e-9;2.585696744512928e-10;1729.3493953504928;2.439276787399737e-10;2076.317405222919;11.36750661463532;9.634372012664419e-14;7.68844743011935e-9;1.725776142895341e-11;2988.532394197977;5.999824714520873e-10;2285.3955567243675;4.723885997494884e-13
2058.0;29.65800681699097;0.48302967971144706;0.0;0.0;0.0;83.09745438554118;0.0;269.3743986883955;3.41803924930333e-12;1.3113200597149884e-12;4.855949817750505e-9;2.647490399200404e-10;1717.940644748249;2.464994128264972e-10;2207.0238407278066;10.923964213579419;9.700906757851326e-14;7.376295606592138e-9;1.857652108469006e-11;2970.303141564676;5.976768307504826e-10;2347.5487999964807;4.2144988504547943e-13
2059.0;22.40410560461746;0.4009349997344429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4757260387431874e-12;4.903656407110134e-9;2.7201804045241156e-10;1760.510116607243;2.489117999813078e-10;2317.057226412305;10.702193013054055;8.326901835194035e-14;6.223565961671554e-9;1.8936349630181156e-11;2989.0886334228694;5.619059915755427e-10;2410.6426240153523;3.243485617720435e-13
2060.0;51.28279939752387;0.456934454511729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4704983740367951e-12;4.902859420870446e-9;2.7201804045241156e-10;1722.7253901441302;2.489117999813078e-10;2081.740373573062;10.369536212260355;2.1242241936557452e-13;8.608559328910333e-9;3.142770450326715e-11;2988.7902908282135;1.0358309849996173e-9;2277.101439487274;8.71439433052666e-12
