Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2034.0;70.41644245563695;1.844705817160641e-5;6.224728376945311e-15;1.3680671595723487e-12;5.5134916810319585e-12;9.031536095771588e-11;2.652517396074974e-11;69.06518600693786;0.14424975331668588;61.20000000000002;10.590000000005215;9.88800000000085;1411.4515632077814;31.392000000000586;456.29392927513766;0.2884995066633522;0.0;22.925110264311336;1.6550669759707316e-10;2470.8913999016336;262.4748889883964;519.3597703096955;0.0
2035.0;70.67602577363813;0.0005337379818078246;8.582099716347278e-15;1.4822357278104704e-12;3.760586983443881e-12;6.690145866492639e-11;2.7970016432863373e-11;70.95964094639777;0.21637462997840806;53.55000000000002;9.884000000006404;6.592000000001247;1400.4602298745385;27.468000000000785;517.9697819487423;0.4327492599800381;0.34475659060824115;21.396769579958534;1.705228124754924e-10;2451.649938334817;234.1964895758244;589.5600395289341;1.1747931572574652e-10
2036.0;71.63680913748375;0.0034981901891934742;1.3067617543013131e-14;1.6096814326571149e-12;2.9140022595099933e-12;4.295926013003552e-11;2.995502947849008e-11;79.70031808734504;0.3245619449678485;45.90000000000003;9.17800000000777;3.2960000000020795;1389.468896541272;23.544000000001045;581.5400895618066;0.6491238899584462;2.3773301644308282;19.8684288956042;1.7161178719194718e-10;2432.408476767948;201.18940736627212;661.9166023543198;1.923389860440047e-10
2037.0;70.08406880727985;1.0492868728880472e-6;2.817605638438124e-14;2.1909140393092434e-12;2.266498635125679e-12;8.314591371680988e-11;3.176738239590848e-11;105.591896033605;0.48684291745292774;38.250000000000036;8.472000000009254;5.113658984160274e-11;1378.4775632079816;19.62000000000138;653.8510743158183;0.9736858349262947;4.1706117314541755;18.24316865661101;1.0239136492655028e-10;2411.921366083345;162.35691493685786;744.0201831641743;1.9336786928424889e-10
2038.0;70.73698310209421;0.0051602042093634275;5.130569084968288e-14;2.932259806065278e-12;1.661437784275523e-12;2.364632028359941e-10;3.771929709900473e-11;170.62226452473894;0.7302643761798316;30.60000000000004;7.766000000010863;6.063792592842446e-11;1378.4775632080648;15.696000000001831;759.4429703494234;1.4605287523792225;4.921313420171015;16.54194794017697;1.0878615038049902e-10;2405.2673623714654;128.04753308620917;863.3760377475703;2.187868993676525e-10
2039.0;72.85183256262299;0.005265314834324266;6.52959579257601e-14;3.613782831004436e-12;1.3555422388582837e-12;58.53046749245592;4.160350167718709e-11;39.689246236222964;1.0953965642686707;22.950000000000053;7.060000000013055;6.928706827085713e-11;1378.4775632083013;11.772000000002484;930.0652348741623;2.1907931285590543;5.309790343485322;15.062002860532285;1.1586373150828337e-10;2392.0616693535685;96.10084966066287;1056.5356553550062;0.38053212784103274
2040.0;77.05031539179728;-1.7202079129539385e-9;4.403137173365657e-14;4.446951414238944e-12;1.2475214210883165e-12;47.37076620254401;4.223289441259872e-11;107.76164481211156;1.6430948463948918;15.300000000000082;6.354000000015986;7.867792016740853e-11;1437.0080307007572;7.848000000003548;969.7544811103853;3.286189692827725;2.657549668785424;13.528155238686072;1.2188761801366434e-10;2491.455463123442;63.303510232007675;1100.9919124275086;0.5707981915708633
2041.0;74.28533847366953;3.0281473048669375e-12;3.636321809034941e-14;5.645377828472916e-12;1.2380956276288531e-12;83.73769135624154;4.2138324044076485e-11;0.19375963155687698;2.4646422690398673;7.650000000000134;6.3540000000196;8.638594530436974e-11;1484.3787969033012;3.924000000005791;1077.516125922497;4.929284539222617;1.3287748343924963;13.700077509059488;1.226135459551377e-10;2572.7390360384534;31.578813344617046;1218.1708833860087;0.8561972872375836
2042.0;72.02380710863521;1.082452968686318e-8;3.5146195132234486e-14;7.551331587260096e-12;1.202543197864841e-12;36.45484341017105;3.490624300998621e-11;6.356656919576108e-10;2.2210620754109897e-11;1.984144209229987e-13;6.3540000000240475;9.18994369854017e-11;1568.1164882595428;1.7726086929825253e-10;1077.709885554054;7.393926808262484;3.0288102994457454e-14;13.694815239506063;1.232772790170459e-10;2718.477457708653;8.421064403268445e-10;1219.116148361545;1.2842959307372808
2043.0;69.00141153736439;2.6418480611633375e-8;2.581854760485689e-14;1.0900112409799954e-11;1.1355072085499972e-12;1.1565787199222104e-8;1.8928515627176776e-11;133.24723800739864;1.496269053948586e-11;2.424457926566553e-13;6.354000000029693;9.566002396884558e-11;1604.5713316697138;2.0612567524140018e-10;1077.7098855546897;7.393926808284695;3.6237083729161414e-14;13.673574641125157;1.2157411726938777e-10;2778.529080589562;9.675132190486083e-10;1217.3726380276817;1.284295930739865
2044.0;65.96405657353904;3.782893888804114e-9;2.8040743935545108e-14;1.7672489071295923e-11;1.1521908920761125e-12;9.039866789424103e-9;1.3524864584158347e-11;144.10986717065603;1.2895005601658304e-11;2.788090107470047e-13;6.354000000037244;9.857402622835558e-11;1604.5713316812796;2.3265084920214992e-10;1210.9571235620883;7.393926808299657;4.0802825800990964e-14;13.735483796635812;1.2126793846468884e-10;2781.3782139232612;1.0910973089520485e-9;1364.4444421117691;1.2842959307408865
2045.0;62.96857148780972;4.3230716775518085e-9;3.085874883312141e-14;3.833598438108971e-11;1.1532005252334546e-12;1.355923033453861e-8;9.38965250317633e-12;157.2594807994921;1.2090242666445181e-11;3.139552058792392e-13;6.354000000048144;1.0084052486348126e-10;1604.5713316903195;2.606208656350133e-10;1355.0669907327444;7.393926808312552;4.5334536120013333e-14;13.702467783625227;1.2059167552963246e-10;2780.5139158256807;1.2179551087002639e-9;1517.0854327084235;1.284295930741376
2046.0;59.96023175316114;7.627611454691069e-9;3.336455796850627e-14;2.8448576688415482e-9;1.354674671152116e-12;85.59434427662684;6.795675391440357e-12;136.2713653193988;1.2321723262226654e-11;3.3977375348409607e-13;6.354000000065816;1.0250196264775678e-10;1604.5713317038787;2.905758951135034e-10;1512.3264715322366;7.393926808324641;4.738791265525103e-14;13.718815231602553;1.1648457760409891e-10;2784.476720095076;1.3506542973835889e-9;1680.0446643111056;1.284295930739283
2047.0;57.2896350702319;7.189045682858463e-8;3.613105144954029e-14;8.026313998294972e-10;1.5950800969595035e-12;137.3671617250772;5.419439084696792e-12;132.29658397192247;1.3349376205139253e-11;3.678144974196412e-13;6.3540000001041514;1.0385750488661506e-10;1607.730675980506;3.223432775094119e-10;1648.5978368516353;7.3939268083357765;4.9441978664781086e-14;13.74333686644565;9.170243646037178e-11;2787.8599145710914;1.4625711596868524e-9;1823.9167491598012;1.2842959307321906
2048.0;54.70833987087474;5.450097644656836e-5;4.048700644277635e-14;4.861994814857566e-10;1.880898426854754e-12;172.8358608110531;5.469462982879418e-12;158.83131415884552;1.496448803216634e-11;3.986732462527626e-13;2.9505367408254787e-9;1.0510502630770338e-10;1621.4453377055854;3.600625746084166e-10;1780.8944208235578;7.393926808347923;5.2525766091497954e-14;5.371131252732339e-9;7.017552537578014e-11;2814.5035773835816;1.6232326202325648e-9;1957.6054017129059;1.2842959307160007
2049.0;52.04163325509134;0.08783156089185166;4.544512838403061e-14;4.789672185820665e-10;2.219770873897941e-12;291.3002104565837;5.2536311056996625e-12;84.96186131220617;1.754723417235492e-11;4.31169596283779e-13;3.752397723029887e-9;1.0634312193533223e-10;1608.8024485166472;4.016660762856037e-10;1939.7257349824033;7.393926808361687;5.497125989301905e-14;6.89731556398866e-9;6.70602561195578e-11;2789.754911737521;1.7984170771338697e-9;2123.3262402516693;1.2842959305903214
2050.0;49.132279887526835;0.33105799403878383;5.0821289999504254e-14;1.1285771911759555e-9;2.6212232580551493e-12;114.96446318873076;0.0;17.53018941223178;2.1025971815447532e-11;4.664203228774206e-13;4.238266956754519e-9;1.0754566513319707e-10;1627.380200639996;4.438989706982024e-10;2024.6875962946094;7.393926808377791;5.39152087758159e-14;7.78441838423849e-9;6.674727683518221e-11;2821.2642130871113;1.977179469489081e-9;2214.948472421106;3.236668037425439e-10
2051.0;46.678090471325206;0.4626122087646448;5.691636565303563e-14;1.0453137730901251e-9;3.0896031934799713e-12;89.87418782070442;0.0;87.86709538667648;2.546285223424266e-11;5.060165518291148e-13;4.71687467432948e-9;1.0868117234174707e-10;1650.9998816413502;4.860372947422789e-10;2042.2177857068411;7.393926808397063;5.510472412545769e-14;8.320595829032836e-9;4.521168238811637e-11;2857.338069429457;2.145680151327459e-9;2237.0192463390013;8.52794943551211e-11
2052.0;44.1961274574385;0.5134297182703991;6.420178198832947e-14;9.639957276511075e-10;0.0;89.83503486638963;0.0;78.29352324026604;3.1090614733252546e-11;5.504460872499809e-13;5.8450513159451365e-9;1.0983336323382318e-10;1664.8789130339685;5.209435377522651e-10;2074.6648810935176;7.393926808420338;5.6816665614446554e-14;1.0744039398648573e-8;4.6800556158298465e-11;2879.9937751838033;2.2737091339304612e-9;2273.3644762242357;5.446947695009173e-11
2053.0;41.73840610084804;0.595548804233955;7.050089192804308e-14;9.311501230141036e-10;0.0;79.96338636821723;0.0;4.557272447379496e-9;3.8320320578696494e-11;6.001044073667935e-13;6.889916417342862e-9;1.1098656375905664e-10;1687.4102721115974;5.398720533794419e-10;2069.8284043337844;7.393926808448618;5.701223441966854e-14;1.2673715026411485e-8;5.289189749759983e-12;2911.048151436061;2.3253350141888977e-9;2279.928461311709;3.7526568241105e-11
2054.0;39.209786003593855;0.58665065176058;7.570756018454506e-14;4.5174356577530356e-10;0.0;303.797182690094;0.0;1.7825256082508167e-9;4.7758681516446396e-11;6.556822994646314e-13;7.853408062483521e-9;1.1234123843020875e-10;1711.5657140372082;5.533969179636002e-10;2044.197458568877;7.393926808483161;5.43285185427045e-14;1.4404300573263517e-8;5.369672799095898e-12;2955.3211079990124;2.3550222946986023e-9;2254.000041619632;2.6848186291751804e-11
2055.0;36.77251861340957;0.5995688654271588;9.16842674235235e-14;2.1915504072858e-10;0.0;56.67911084054419;0.0;2.6154351409981006e-9;6.014985229958609e-11;7.183344891095641e-13;8.78398997878776e-9;1.1393631852716826e-10;1719.1653071820956;5.627865704667766e-10;2044.197458570655;7.393926808525471;6.130912063725995e-14;1.584581283257617e-8;5.927211658248052e-12;2968.371060461568;2.306650618069357e-9;2254.5649679634084;2.8752834411192725e-11
2056.0;34.374140326860505;0.8176089431162006;1.10145573289944e-13;1.2566548113276116e-10;0.0;49.13060054187288;0.0;1.7769705414254984e-8;7.706051990331787e-11;7.870267494326692e-13;9.23507697764795e-9;1.1581721695402301e-10;1732.8868693399131;5.695822458582169e-10;2044.1974585732578;7.393926808576281;6.630782503660788e-14;1.5915053848936522e-8;6.485136515306592e-12;2985.017185537279;2.1083543185426747e-9;2252.248440245021;2.946343092769385e-11
2057.0;31.78981126706449;0.6975527008298595;0.0;9.451780265756869e-11;0.0;52.54065634426687;0.0;83.30359423160472;1.0304664056468839e-10;8.606024523466414e-13;9.453466410983354e-9;1.1803698782792095e-10;1736.1256186313813;5.750016849429137e-10;2044.1974585906764;7.393926808629085;6.45959591216541e-14;1.6189234329933e-8;6.764922279527927e-12;2999.001975824885;1.41303447712146e-9;2252.72178058485;2.5135138126282537e-11
2058.0;29.464402931425436;0.8202241582884215;0.0;0.0;0.0;11.575420082649366;0.0;78.07110270642721;1.6293704410244723e-10;9.497543353112562e-13;9.578230797877389e-9;1.206582110859761e-10;1749.9759684264461;5.804711479257931e-10;2109.349659871726;7.201593804325437;7.324878181979524e-14;1.5074266339265652e-8;7.576495644000741e-12;2993.525674114784;1.4068327194515384e-9;2292.374684216146;2.6553806937364865e-11
2059.0;27.842734398020838;0.9328076668897309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0568474469106606e-12;9.671712058342746e-9;1.2374781427945607e-10;1761.5513885089072;5.857247790314928e-10;2156.937514911815;7.105427302286324;9.48019156799245e-14;1.4421228108377816e-8;9.126812365271152e-12;3001.401610051609;1.4040758817045188e-9;2317.7867921822813;3.411076317000279e-11
2060.0;44.88273442297156;1.1138954554230713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0530934585365993e-12;9.670523661652949e-9;1.2374781427945607e-10;1761.5513885088171;5.857247790314928e-10;2026.091361384501;6.961177548969638;1.3078071732094809e-13;1.6292064304715565e-8;1.2273794002011494e-11;3035.28051312509;2.3769077920928005e-9;2205.2383790283116;1.5042858098166737e-10
