Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.58150237223013;-5.486338853367969e-8;2.5157802320799206e-13;7.759612570348054e-14;6.921858621814763e-12;66.43742251531285;2.365771181908751e-13;1.6514849896007425e-10;0.05996904912113814;84.15000000000077;12.70800000000025;19.776000000000252;1133.1543089447948;43.164000000000016;321.81873500182;1.139000000009327;11.40647251531268;27.510132317564445;2.3431160989291147e-10;1983.7033800656573;368.56094059120005;366.29833001988703;2.3718339468586977e-11
2032.0;67.58323203568354;-1.9427299683917788e-7;3.148607652614368e-13;9.472578646517073e-14;6.553211499791126e-12;72.39646623499694;1.8155766714628076e-11;18.501996850878353;0.5994845245582973;76.50000000000092;12.002000000000315;16.480000000000363;1188.6003981267743;39.24000000000003;314.4294016686518;0.059969049130465066;9.91051904303026;25.981791633254154;1.8291500564801648e-10;2080.7674724434783;335.45889652499943;357.8876933306001;1.598246749029819e-11
2033.0;67.26629100424348;-3.6602663078560094e-10;4.107033302070371e-13;1.1514065377356546e-13;5.023538432136328e-12;11.138413553626812;3.0796184520348466e-12;152.94768590287578;0.3297267868404105;68.85000000000115;11.296000000000394;13.184000000000513;1250.0055310284379;35.316000000000045;325.54206518619685;0.6594535736887623;7.808668419272827;24.453450948942052;1.6950135905050597e-10;2188.2634848831367;299.32108996943447;370.5362735585783;1.6751193693582795e-11
2034.0;65.70868814262353;4.5130627767659254e-10;5.554628391493733e-13;1.402025435237457e-13;3.5581420645554614e-12;2.5150578223075142e-8;2.8026155462809688e-12;239.2448755443486;0.49459018026132806;61.20000000000139;10.590000000000488;9.888000000000723;1250.1526112487313;31.392000000000063;471.1004177557393;0.9891803605291729;7.200654537391267;22.925110264628447;1.499227816117172e-10;2188.5209639640666;271.664820955263;536.2127108437701;1.4468451583377635e-11
2035.0;67.25869867607814;3.373857192964282e-11;8.162578662720902e-13;1.5845059579423243e-13;2.475966073476423e-12;19.906259388705113;2.9204014407133584e-12;283.2288671239922;0.7418852703922277;53.550000000001695;9.884000000000604;6.592000000001061;1239.1612779405486;27.46800000000008;702.9559599667546;1.483770540790501;8.202792461553445;21.39676958032201;1.588335051331459e-10;2169.2795024414418;240.61967999988093;800.1137479212326;2.107373858573077e-11
2036.0;67.17565559072854;2.655888574043106e-9;1.2281764294413994e-12;1.5226904305080112e-13;1.8704105456059344e-12;1.2166760586143172e-10;3.1352037215720258e-12;123.74725230581723;1.1128279055883676;45.90000000000211;9.178000000000743;3.2960000000017704;1248.0762039959204;23.54400000000011;978.7954937574134;2.2256558111827287;7.17868598289197;19.868428896007018;1.6119054910451927e-10;2184.88599911124;206.24543999985065;1114.077944507055;3.0878807979439584e-11
2037.0;80.06211765806889;1.2393388176904709e-8;2.557986845492843e-12;1.88982233781916e-13;1.4857428302350776e-12;36.70681110888577;3.3493211124203164e-12;11.187310220271952;1.6692418583828295;38.250000000002665;8.472000000000902;4.701408289558092e-11;1237.0848706627087;19.62000000000015;1095.1534127298974;3.3384837167710963;16.23643749513836;18.34008821169341;1.0052266814413364e-10;2165.644537544586;168.463283365765;1246.518063022865;5.341869411810125e-11
2038.0;81.99149470475324;2.0331802542802714e-7;5.141770135628742e-12;2.355430507199587e-13;1.1507119895784431e-12;55.72980208130661;3.944488670805537e-12;18.444133827379165;2.5038627875740374;30.60000000000348;7.766000000001054;5.4565751825479524e-11;1273.7916817715945;15.6960000000002;1106.3407229501693;5.007725575153926;13.969801879985969;16.71828775798155;1.0312766913371463e-10;2229.020761339806;134.64792077256524;1258.6584441687191;0.8698221858952406
2039.0;79.28819411220451;2.2154719786656184e-6;5.854081974286059e-12;2.902527854147349e-13;9.503182410391606e-13;39.11625618153822;4.443464553340425e-12;92.56592096657818;3.755794181360046;22.950000000004707;7.060000000001244;6.148761044729429e-11;1329.5214838529012;11.772000000000268;1124.7848567775484;7.511588362727963;7.3148671569534915;15.19844341633547;1.0552061243723577e-10;2323.9742568795664;97.12264601833353;1279.5893833902617;1.3047332788120916
2040.0;76.92763851511147;4.073772434103405e-10;3.0179049499851757e-12;3.488285445791896e-13;9.642682840648576e-13;48.84487528417294;4.567999819072076e-12;23.387015803661445;5.633691272035503;15.300000000007266;6.354000000001479;6.804082194708541e-11;1368.6377400344393;7.848000000000381;1217.3507777441266;11.267382544088008;4.7734296586444955;13.515323913382895;1.0665114065789192e-10;2375.4823071806577;64.65898003890996;1375.127531579261;1.9570999181911242
2041.0;74.60554881481957;1.0476651096049841e-9;2.1421960591790403e-12;4.260278660870327e-13;9.44272533974537e-13;91.00776093804073;4.644318330839075e-12;2.8024811908793035e-9;3.923920740695376e-11;7.650000000012407;6.354000000001769;7.306436037922174e-11;1417.4826153186123;3.924000000000617;1240.737793547788;16.90107381612351;2.657549668782673;13.515323913377157;1.056503175797336e-10;2454.935569334729;32.32949001931673;1399.0671079841297;2.935649877395542
2042.0;72.12433885750437;7.15398018530618e-10;2.11864962550553e-12;5.539439707247496e-13;9.072452671938969e-13;17.923782378223184;3.950849643616829e-12;3.813840084317609e-9;5.599008928842875e-12;1.826134083828873e-11;6.354000000002118;7.66225024437772e-11;1508.490376256653;1.877272323031166e-11;1240.7377935505904;16.90107381616275;4.197830018681814e-12;13.440193420302085;1.0520050378069326e-10;2613.876283138693;8.948250864674797e-11;1393.1472605752108;2.9356498772748822
2043.0;69.05453060161551;7.97016891864087e-10;1.7453611535645018e-12;7.812403165857126e-13;8.504476783091519e-13;17.145699804137173;2.1279595261558046e-12;15.75429114498968;3.56437723621794e-12;2.1279245788273904e-11;6.354000000002545;7.909846851725363e-11;1526.4141586348762;2.1852341682346507e-11;1240.737793554404;16.90107381616835;4.364350786763232e-12;13.331100702568472;1.0301784585621203e-10;2646.3867603070785;1.0269418610803741e-10;1391.2271986992098;2.9356498772735975
2044.0;66.26872019777628;3.1697001947878913e-10;1.9172484679765973e-12;1.2565643638873089e-12;8.436228992726639e-13;2.7117297296618626e-9;1.534666718599947e-12;174.19461485436358;3.0629230713517734e-12;2.3421441847452945e-11;6.354000000003099;8.096887906285956e-11;1543.5598584390134;2.4654957228627476e-11;1256.4920846993937;16.901073816171913;3.483776193906514e-12;13.687788532814826;1.0056381886631695e-10;2679.27860523764;1.1598987782601892e-10;1404.1148242509585;2.9356498772716555
2045.0;62.71091432841025;1.838566451051379e-7;2.131217210521183e-12;2.77246204973596e-12;9.887977299565029e-13;1.2112017757361042e-8;1.058838764395005e-12;161.23115613255393;2.876477557718976e-12;2.5540091472958475e-11;6.3540000000038805;8.245462189309464e-11;1543.559858441725;2.7575358669340834e-11;1430.6866995537573;16.901073816174975;3.718467490246206e-12;13.66021179037424;9.761787536560339e-11;2681.3878555623205;1.2874345045624765e-10;1586.8713373138114;2.935649877271709
2046.0;59.808354319792734;0.12895272958638856;2.400745288138773e-12;2.077856211465568e-10;1.1616447886704612e-12;77.0180382733454;7.644311294015222e-13;178.529605497172;2.9860599982021564e-12;2.7285452626522977e-11;6.354000000005137;8.360533388267308e-11;1543.559858453837;3.071056239091286e-11;1591.9178556863112;16.901073816177853;3.759899139912015e-12;13.704969383612177;9.58938405632137e-11;2687.259171640435;1.4322170000029494e-10;1748.7077282993077;2.935649877270741
2047.0;57.14846039830693;0.14969612660594012;2.662779684527424e-12;4.936970337832775e-11;1.3672812711597229e-12;135.30989124988233;5.642731333702371e-13;125.26064099281885;3.254891308900442e-12;2.920270109449957e-11;6.35400000000791;8.455565212371224e-11;1538.1428967271827;3.405988350333317e-11;1770.4474611834833;16.901073816180542;3.861987854144036e-12;13.611467907353632;5.830112624580256e-11;2679.998551747345;1.5474790606736556e-10;1930.5060302820073;2.935649877268669
2048.0;54.409000978566425;0.3864470337130475;3.0126686510495488e-12;2.675922835268439e-11;1.6124376627425216e-12;237.44048429894804;5.717482308013792e-13;40.886225085892576;3.7680281595789625e-12;3.1333918305020754e-11;2.1577950283315295e-10;8.55199204077771e-11;1549.800287977066;3.800437217413871e-11;1895.7081021763022;16.90107381618349;3.907914574959196e-12;3.941099304465094e-10;5.745390913480735e-11;2689.6874676640805;1.7180719010317904e-10;2070.07592925966;2.9356498772540807
2049.0;51.89243729707522;0.42380043312836635;3.3924501946451945e-12;6.610272723433276e-11;1.9026054123773356e-12;291.02313445483435;5.49678745330623e-13;49.10911956380671;4.491896679165183e-12;3.366656915514507e-11;2.650821917058731e-10;8.646419294175164e-11;1601.7620222760183;4.2447836727479135e-11;1936.5943272621948;16.901073816186955;4.136440745916328e-12;4.866785681392879e-10;5.540950545729111e-11;2774.766850897862;1.9045000180005647e-10;2122.203477313503;1.6031448715864207
2050.0;49.060876692547055;0.6007234814627345;3.780737810575496e-12;6.429454633345927e-11;2.2432102088579494e-12;124.44011232322208;0.0;33.753289653566604;5.407312857098065e-12;3.626034587697958e-11;2.91815674839278e-10;8.737143820894553e-11;1641.5098849620304;4.701583654655121e-11;1985.7034468260015;16.901073816191072;4.072119836906515e-12;5.148513932810022e-10;5.571600354170568e-11;2836.3459640406;2.0972539314693406e-10;2182.6053104657944;1.3279881700993174e-11
2051.0;46.57355827231174;0.7195082760073117;4.24864902365292e-12;6.277344465696915e-11;2.6367249970342406e-12;94.9976035856299;0.0;78.64586542652305;6.56348876216605e-12;3.9203205333805337e-11;3.578896274648556e-10;8.822188588725468e-11;1654.0725019139243;5.1660154877390286e-11;2019.456736479568;16.901073816196025;4.202545171720138e-12;6.575484131905611e-10;4.065133474483476e-11;2857.8326437032165;2.2842181108336964e-10;2221.222941813545;1.0140567010239074e-11
2052.0;44.16705761325166;0.896877489756813;4.745714335977918e-12;5.946590812641625e-11;0.0;84.43036885857616;0.0;76.85723755227376;8.04721984497375e-12;4.2515844011853463e-11;4.2215184782619195e-10;8.906550878652735e-11;1675.2096415452377;5.5611004521007115e-11;2042.6826019060918;16.901073816202008;4.404814151128439e-12;7.75899058885935e-10;4.501654135041924e-12;2893.990721443492;2.4310164321816947e-10;2246.256041283862;9.215493597878367e-12
2053.0;41.71063468551518;0.9667487838295924;5.289679617817029e-12;5.717637488577265e-11;0.0;82.39314482524237;0.0;7.99186869871967e-9;9.989371054981365e-12;4.620486999692595e-11;4.848885860990801e-10;9.005430651648385e-11;1703.6763481089897;5.773896404716292e-11;2036.4098394583682;16.901073816209294;4.251883720960406e-12;8.906357663631512e-10;4.545822804787874e-12;2937.443715044218;2.493294296397857e-10;2249.5305516150997;6.892932860051667e-12
2054.0;39.23341948600812;0.715539639367124;5.7637271059765456e-12;5.928646341394816e-11;0.0;70.5739985056078;0.0;5.406347287512791e-9;1.259633546893577e-11;5.0347545620875187e-11;5.443125878744966e-10;9.121595130515431e-11;1717.0282839096121;5.927363076576287e-11;2021.0208787849192;16.90107381621822;4.3220203400138136e-12;9.821451946630155e-10;4.7799106866536625e-12;2960.444446793596;2.523758307694814e-10;2234.170035613237;6.448337881183705e-12
2055.0;36.66367422235275;0.7574302963012554;6.966678743855644e-12;2.954151008410792e-11;0.0;70.57779369035687;0.0;1.0541719280015728e-8;1.621282952145728e-11;5.4969932152824725e-11;6.014407388449276e-10;9.258323257631404e-11;1734.170124073764;6.033246953015787e-11;2021.020878790315;16.901073816229136;4.052157989587526e-12;1.049675756179496e-9;4.870001204732974e-12;2981.801578454676;2.483112513244108e-10;2228.644688044712;5.4948131932941315e-12
2056.0;34.28766297217516;0.8408510641650124;8.347998424405457e-12;1.3031758817706499e-11;0.0;81.46460955376993;0.0;4.55201095408889e-8;2.1459681017042e-11;6.011485032562736e-11;6.606714202115531e-10;9.419567023905656e-11;1744.5581195746875;6.10969006595594e-11;2021.0208788008163;16.901073816241848;4.4213867487740466e-12;1.1526970024939163e-9;5.3512736530168995e-12;2998.0282329892757;2.479542679609661e-10;2231.3056159383423;5.898594375191437e-12
2057.0;31.953516855696613;0.6561878084314172;0.0;7.538406509796508e-12;0.0;56.49063914907725;0.0;104.29057706021682;2.957671766112333e-11;6.57067155454039e-11;6.901477575424027e-10;9.609827565143389e-11;1759.5853066131447;6.166117379292963e-11;2006.209149496021;16.841104767142166;4.866972748438415e-12;1.1673208598165228e-9;5.925055736798258e-12;3027.6095115028047;1.5156874886215084e-10;2219.5950048075624;6.348411922606009e-12
2058.0;29.794255270421758;1.17144103240635;0.0;0.0;0.0;1.6772054534349673e-8;0.0;106.66024652390217;4.343959720846094e-11;7.246728613189549e-11;7.031019202344057e-10;9.834148586029184e-11;1743.6794795272249;6.2232922023731e-11;2085.567969030576;16.241620242613447;5.550884445859445e-12;1.1275535481476372e-9;6.66892942344976e-12;2987.6033597472674;1.5163058959231655e-10;2281.703312317218;6.987653254942167e-12
2059.0;29.903773284508603;1.746036940380254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.056370653309296e-11;7.10545600957737e-10;1.0097821085732608e-10;1732.54106599037;6.278260076906163e-11;2175.269936893857;15.911893455816474;7.433566585634851e-12;1.0857075995431449e-9;8.003643606199211e-12;2959.176336723461;1.5166355565638243e-10;2341.9711720715122;9.498740700722584e-12
2060.0;42.21193691953446;2.160666758185481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.024884576783152e-11;7.104304603039634e-10;1.0097821085732608e-10;1732.5410659652193;6.278260076906163e-11;2127.914647064576;15.417303275555147;9.707541945806371e-12;1.1886167500213024e-9;9.922270641672555e-12;2967.99587328686;2.5364521109521837e-10;2313.0331470063884;2.8678701546831927e-11
