Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2045.0;62.81458666817602;2.4649932555140855e-8;2.106203645289908e-14;1.2088011354870365e-9;1.6437224065670486e-12;4.83479740823035;2.9059618976093363e-13;155.47559250305764;1.1381642176928732e-11;2.2421415680252443e-13;6.35400000161057;1.3657727199061273e-10;1568.4922731315587;7.95375265789578e-12;1397.8539294356221;13.123371319278666;3.2348796022654045e-14;13.71155253922855;1.6767888468090242e-10;2725.5157249683893;3.7143907022093374e-11;1552.2855546073652;2.279477849851367
2046.0;60.012591432376226;4.831206265285214e-6;2.2791532606543108e-14;9.037257300142254e-8;1.9304611925167116e-12;98.5384024152791;2.050453362901756e-13;127.6409871869917;1.2325744080693042e-11;2.4198910254682665e-13;6.354000002174983;1.38524788422805e-10;1573.327070539789;8.859170513996628e-12;1553.3295219386798;13.123371319290047;3.332465848767394e-14;13.44019338271027;1.6165014844852903e-10;2735.2985173091624;4.129999239749879e-11;1717.2878897462022;2.2794778498489796
2047.0;57.35728669296788;0.05682973950269925;2.500658797544524e-14;1.5074633886096902e-8;2.273170097482502e-12;119.0110505167556;1.6419304335558577e-13;158.28187538357886;1.3233876758319175e-11;2.6130015387933873e-13;6.354000003383784;1.401205190778066e-10;1589.4304729550681;9.82545783317314e-12;1680.9705091256715;13.123371319295712;3.475795281259896e-14;13.355996872268255;9.847907657214194e-11;2758.7007357200428;4.461772653623138e-11;1853.569180544833;2.2794778498548243
2048.0;54.62098174695643;0.1878504035561174;2.8207282092539377e-14;2.220874453175832e-8;2.6785468922925592e-12;226.07348412303597;1.6611819068424617e-13;54.96484429489532;1.4228306084069885e-11;2.823621903322378e-13;9.379478217163834e-8;1.4173498874653401e-10;1584.7890234718238;1.0963340546121054e-11;1839.2523845092503;13.123371319298746;3.6354072534143074e-14;1.7078728645073962e-7;9.743010817137784e-11;2751.2213475796993;4.9471674557041876e-11;2014.2893320008975;2.2794778498529187
2049.0;51.683025330707686;0.431652589888189;3.16135884293715e-14;2.4877474054508467e-8;3.1573795677374663e-12;294.06006250106253;1.5993077140633862e-13;71.98105935018063;1.670886546363871e-11;3.0450582176765286e-13;1.0884096638893883e-7;1.4331185255445746e-10;1625.3837575948608;1.221917569924176e-11;1894.2172288041456;13.123371319311227;3.690719032315327e-14;1.9154426241067933e-7;9.302843554026208e-11;2807.977972075509;5.483953657646149e-11;2086.862007723692;2.849437013288892e-9
2050.0;49.033613744205596;0.5233403497972033;3.520328736149205e-14;3.0466137421818434e-8;3.722387839930493e-12;105.114421719387;0.0;25.714917483240097;1.9745666475861525e-11;3.288556961882986e-13;1.310385462523597e-7;1.4482444681558956e-10;1646.7213617625982;1.3510039987979684e-11;1966.1982881543263;13.123371319327168;3.537556451596422e-14;2.4023855948778494e-7;9.341549481439868e-11;2848.0875663167267;6.030793708267429e-11;2163.1621712251936;3.2244160604928976e-11
2051.0;46.60129601910026;0.6713577925696165;3.940953441336854e-14;3.169701460579544e-8;4.378372300395815e-12;74.96903900916254;0.0;87.03051819790089;2.3417175266452905e-11;3.563986085829234e-13;1.5590381509762733e-7;1.4624025378501706e-10;1666.875731168082;1.4813582751069438e-11;1991.9132056375663;13.123371319345877;3.631995095966915e-14;2.8632264602802853e-7;6.815300621012376e-11;2880.461445248563;6.550985683596938e-11;2192.32053224895;2.722565226183443e-11
2052.0;44.18752041448852;0.8690683805441364;4.394555926835064e-14;3.742424589346181e-8;0.0;83.70498813253612;0.0;113.2494842216249;2.7931505285606347e-11;3.872533345768567e-13;1.86356372835052e-7;1.4764295001817122e-10;1683.331040631149;1.590366309938448e-11;2023.5237238354684;13.123371319368037;3.783770615602509e-14;3.4277705514595147e-7;7.494698191388529e-12;2904.7215148270866;6.94935049395513e-11;2230.6108031740323;2.580304970920814e-11
2053.0;41.652120917490315;0.8625538639095188;4.8387162171652854e-14;2.797211101390546e-8;0.0;82.79615540025188;0.0;15.697068899308515;3.3595081663781955e-11;4.21585592586542e-13;2.1803816678464196e-7;1.4928667242473827e-10;1692.2498446684756;1.6491874902723708e-11;2053.6432080570976;13.12337131939459;3.68198945153073e-14;4.011991771317982e-7;7.647033816329391e-12;2922.067406971134;7.11416971603153e-11;2260.0530385706884;2.0221033173234682e-11
2054.0;39.215895994463956;0.9757906043720367;5.2247646906818846e-14;1.3060600471720422e-8;0.0;189.25122022659562;0.0;1.3709201490755784e-8;4.097657285582599e-11;4.599898957386924e-13;2.5544529448601713e-7;1.5121713361725498e-10;1704.9299369435641;1.6912832641753234e-11;2050.314273627642;13.123371319426877;3.654332369401131e-14;4.686210337458076e-7;8.07276468018622e-12;2944.720826150989;7.19096010401486e-11;2256.607343051143;1.9214225221715178e-11
2055.0;36.705958422969736;0.9470344607865522;6.301071672508848e-14;6.767111508760072e-9;0.0;50.969161642916966;0.0;1.5152987536015375e-8;5.104246681238248e-11;5.027674869116886e-13;2.8339810338663603e-7;1.5349030371473748e-10;1710.5571098139928;1.7203428831514167e-11;2050.3142736413347;13.123371319465196;3.716111535617422e-14;5.135967703275202e-7;8.562569961480678e-12;2955.6113342410667;7.21607506370904e-11;2259.4349068313354;1.866815677644794e-11
2056.0;34.272173544207945;1.0834520238489664;7.580760190526644e-14;4.979151047580937e-9;0.0;76.37389326829918;0.0;1.7053438550904817e-7;6.567563953528056e-11;5.497859595232667e-13;2.964363745396312e-7;1.5616885060703004e-10;1718.0675731010933;1.7408474167804343e-11;2050.314273656449;13.123371319511943;3.8997072265537196e-14;5.210757447658402e-7;9.225807191326617e-12;2967.0506890668253;6.44648412964142e-11;2259.4673273936937;1.8987629636677194e-11
2057.0;31.85552189394969;0.9010330907331687;0.0;3.3840658698956866e-9;0.0;48.44757171252759;0.0;80.51332431009435;8.889423679381192e-11;6.00412280308497e-13;3.031774144440974e-7;1.593262301747675e-10;1748.7303937539305;1.757266721115993e-11;2050.3142738267798;13.123371319575426;3.8950470795006086e-14;4.951813794775942e-7;9.63956657565599e-12;3004.2505280107753;4.3071535618323105e-11;2247.68734155837;1.725357710187322e-11
2058.0;29.4621083714673;1.0655013055783866;0.0;0.0;0.0;28.982290073791088;0.0;59.31768892258859;1.317843592452826e-10;6.61484949409537e-13;3.081259297473869e-7;1.63048618014698e-10;1757.0026053127078;1.7738785401844175e-11;2111.219485048414;12.611317812917148;4.209184521950577e-14;5.077411845459833e-7;1.0620913015711651e-11;2993.4327122794325;4.293064762154481e-11;2285.95634603897;1.7985188606043855e-11
2059.0;28.919238635576693;1.6151959185315319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.349376651242244e-13;3.114736383610333e-7;1.6742699031509382e-10;1748.6698449878818;1.7898716173250514e-11;2149.476938151232;12.355291059703118;6.064123088625362e-14;4.795026335571819e-7;1.3035931616065508e-11;2978.127178960117;4.306795136100006e-11;2321.6565045628386;2.6015819954036377e-11
2060.0;43.52290292940292;2.042862126148007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.320089171999451e-13;3.114299046445471e-7;1.6742699031509382e-10;1746.1263414241685;1.7898716173250514e-11;2081.5286402911047;11.971250929653175;8.395031312185392e-14;5.432555342137911e-7;1.6277051218349734e-11;2986.164169505727;7.252521559066988e-11;2253.2200044835295;7.939581687089028e-11
