Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2032.0;68.03135846046523;3.4090960139730383e-10;4.84205696157746e-15;8.678176746027987e-13;5.0508355308914195e-11;51.96334461650342;1.1848373150429232e-11;5.339842504793288e-10;0.5855705124721662;76.50000000000001;12.002000000003374;16.480000000002782;1151.3733091450333;39.24000000000002;258.37805750885474;0.0321410249632955;17.303883241896628;25.981791633046722;1.6489481235953328e-9;2015.5976172347432;337.0474956440582;294.0893139072483;2.018861584884808e-9
2033.0;67.7244487197683;2.9277670986231824e-10;6.4315658918558154e-15;1.031855177493973e-12;4.061457565166709e-11;52.37585506390662;2.124607331994566e-12;47.21890952176799;0.30885576871359083;68.85000000000002;11.29600000000411;13.184000000003929;1192.3453204282034;35.31600000000003;250.98872417605537;0.6177115374354617;16.787478913290542;24.45345094870321;1.3457246907722384e-9;2087.32334481559;301.9860204139897;285.67867721826633;1.1972752409572284e-10
2034.0;66.96389446503402;1.2617380735278208e-10;8.843279865367778e-15;1.2487389707841856e-12;2.97205420107095e-11;58.928002012820116;1.8658785532724457e-12;37.800496896223;0.46328365307150765;61.200000000000024;10.590000000004979;9.888000000005551;1233.7298421587766;31.392000000000046;290.81830036449;0.9265673061490525;14.584608813492244;22.92511026436645;1.2395508332422274e-9;2159.771214440451;260.20411184616495;331.01322631819824;1.1296738693269458e-10
2035.0;68.47941373809402;-6.106522654582533e-8;1.3397512454108138e-14;1.395945511062628e-12;2.05592393095905e-11;26.234330860409006;1.8478169076023734e-12;88.76911517294201;0.6949254796072885;53.550000000000026;9.884000000006012;6.592000000008133;1281.6665108382635;27.468000000000053;321.2294639273797;1.3898509592205601;12.105263376274241;21.376145863680588;1.1891070671564552e-9;2243.5960762098143;223.41822182268305;365.23870614087804;1.1954048846993395e-10
2036.0;70.17419878735414;2.4812141874524387e-11;1.9444472622995055e-14;1.413927928988138e-12;1.5704242241959856e-11;6.59936696066901e-11;2.0557485424522422e-12;92.74112147404665;1.0423882194097682;45.900000000000034;9.178000000007259;3.296000000013571;1296.9095083653392;23.544000000000075;402.6092457669884;2.0847764388278485;10.814626351038541;19.868428884629587;1.1485220300393596e-9;2270.3737302547993;193.36692752804498;458.2551543241441;1.2666939385384017e-10
2037.0;77.30665079877791;2.0360227596016903e-11;3.468543001861778e-14;1.7564675177790407e-12;1.2023290976653494e-11;21.44384382351578;2.204777447834667e-12;122.28042051953075;1.5635823291123876;38.25000000000004;8.472000000008656;3.369453117543152e-10;1285.9181750320718;19.6200000000001;487.9610339077017;3.127164658237617;14.280992051677444;18.340088211387815;6.769589066161819e-10;2251.1322687147103;166.73388427392828;555.4036865942052;1.4424407550708986e-10
2038.0;82.33495474968502;1.5043225439246616e-11;5.732930938012527e-14;2.167935619416218e-12;9.035008041533788e-12;45.42861795962475;2.5841069685775846e-12;90.93218081256326;2.3453734936664032;30.600000000000055;7.76600000001007;4.0362568498561956e-10;1307.3620188555876;15.696000000000133;610.2414544272324;4.690746987350004;13.276650537147102;16.737873045040725;7.467505301410375e-10;2288.3498747653844;128.10728462463172;692.7146192726763;0.8147642552035725
2039.0;80.07022621772661;1.3340209365830415e-10;8.7549137840728e-14;2.656098865473262e-12;7.421160788431087e-12;76.4535800441332;2.892129714459118e-12;26.989826037799663;3.5180602404945294;22.950000000000074;7.0600000000118275;4.5999962464651693e-10;1352.7906368152123;11.77200000000018;701.1736352397957;7.0361204810164075;9.486127609657785;15.146137354451934;7.682186428094107e-10;2365.1043975641005;95.64518971127677;792.7905119846649;1.2221463826917642
2040.0;78.073234868344;1.4406002826615964e-10;4.33251528782323e-14;3.235709521245851e-12;7.522450907150724e-12;40.43909554371034;2.9509812696113953e-12;127.95586809864994;5.277090360729063;15.300000000000109;6.354000000013995;5.105079799554311e-10;1429.2442168593454;7.848000000000255;728.1634612775953;10.554180721510937;5.787542697775218;13.739116245766656;7.859704981068861e-10;2494.073835995006;61.656273346264086;821.8682440761278;1.833219574051632
2041.0;75.63338398811408;1.8352886045926505e-10;3.20307227902054e-14;4.1059687550157714e-12;7.355949649419158e-12;66.10244848943015;2.977167696153677e-12;25.971522704080023;1.7117668583131304e-10;7.6500000000001664;6.354000000016652;5.511225556070982e-10;1469.6833124030559;3.9240000000004125;856.1193293762452;15.83127108224;2.28562990734123;13.657594620187593;7.892081080131212e-10;2567.3590998985305;31.57881334623285;960.4740251692061;2.7498293609101796
2042.0;72.96956652181913;4.103168586893268e-6;2.998093634724584e-14;5.482499687936019e-12;7.0573636910134834e-12;20.043049513236227;2.4878316794111333e-12;33.70505656970592;2.341977419375599e-11;2.535160008413234e-13;6.354000000019887;5.808430976178077e-10;1535.785760892486;1.2260352825640062e-11;882.0908520803252;15.831271082411178;6.051730805242826e-14;13.733853816188365;7.895999229471201e-10;2679.6818426598497;5.7074137264584337e-11;991.6819155342854;2.7498293609172304
2043.0;69.43140409266971;3.6315570903176e-6;2.5214264424592495e-14;7.614402249953904e-12;6.605001755045959e-12;1.7641642383301247e-8;1.3416403080518396e-12;91.91433632108433;1.5184196676493804e-11;2.968411537195557e-13;6.354000000023993;6.014023369273982e-10;1555.8288104057222;1.4384960157634628e-11;915.7959086500312;15.831271082434597;6.109851988470293e-14;13.728201737384792;7.687310558748422e-10;2699.9491547553666;6.752515817042633e-11;1028.029203720256;2.749829360892884
2044.0;66.80124606833886;4.585030304092757e-7;2.7949359193026153e-14;1.2509093867091564e-11;6.54794324315729e-12;1.1349370549323577e-9;9.565684867171553e-13;409.48543912717093;1.1992763394029967e-11;3.288718765097611e-13;6.354000000029476;6.171065791693581e-10;1555.8288104233638;1.6250838710907073e-11;1007.7102449711155;15.831271082449781;4.901267487214064e-14;13.745675218096562;7.671816299244219e-10;2708.4477360393457;7.616932094443773e-11;1123.7182106384334;2.749829360885146
2045.0;62.271230746730296;7.80638416637227e-8;3.11473727936262e-14;2.7487979483000095e-11;7.690862692839031e-12;6.989020980984455e-9;6.607846341166328e-13;163.27192988565616;1.1429578043103278e-11;3.5885281285700693e-13;6.35400000003709;6.291298701460116e-10;1555.828810424499;1.8098655618509446e-11;1417.1956840982864;15.831271082461774;5.070019027912739e-14;13.745224492292506;7.565033999992859e-10;2700.559603499131;8.451175205616955e-11;1574.8449684100292;2.7498293608842856
2046.0;59.772908947754814;0.053263555158852234;3.52149036101064e-14;2.081345420954766e-9;9.055422414713333e-12;72.69936631720765;4.66725759498584e-13;177.51838624432;1.179281960722173e-11;3.8406707728159943e-13;6.3540000000495995;6.381648781875453e-10;1555.828810431488;2.0154404160961688e-11;1580.4676139839426;15.831271082473203;5.137372000268758e-14;13.661534263161535;7.287097265298726e-10;2704.3107773441543;9.398545198312239e-11;1742.170262813901;2.74982936088168
2047.0;57.17080273990412;0.13677845003047698;3.946153056897165e-14;5.310898587563053e-10;1.0689063953746354e-11;134.58749433721533;3.739286335179891e-13;123.74323243866272;1.2679669007526346e-11;4.120164364746256e-13;6.354000000077088;6.455860389759764e-10;1546.0931767486957;2.2359181608796355e-11;1757.9860002282626;15.831271082483724;5.287226197138983e-14;13.739520832677664;4.4372073697812857e-10;2691.4629499828898;1.015628124559098e-10;1920.3831201277346;2.749829360876636
2048.0;54.41309335440948;0.3793368489768046;4.540083594179112e-14;3.48238182951216e-10;1.2643707458603635e-11;259.3789868504963;3.7831602620826457e-13;0.7004686460827966;1.445465689549455e-11;4.431638092682518e-13;2.1591504922205348e-9;6.531084898831272e-10;1557.0281710859117;2.494328857737394e-11;1881.7292326669253;15.831271082495096;5.3005603230192726e-14;3.943521275180279e-9;4.372572653496417e-10;2699.500080685033;1.1273336222648604e-10;2059.1746361903347;2.7498293608613733
2049.0;51.70953731220429;0.45776245991893466;5.1959691932209754e-14;4.5773052090712066e-10;1.4974205186487473e-11;290.624906891574;3.641022521688261e-13;80.35538756905763;1.7273421856378808e-11;4.773519008365655e-13;2.6894791740865182e-9;6.604644395325463e-10;1630.9284079364115;2.7835418291833058e-11;1882.429701313008;15.83127108250829;5.549572137656893e-14;4.9478702375770085e-9;4.2114020778454837e-10;2816.3658433591945;1.2489981586251312e-10;2079.4343084259067;4.12418382957437e-9
2050.0;49.032010242447775;0.5480639667845038;5.879899691946867e-14;4.4725816655572817e-10;1.7753575981138123e-11;103.90487880231127;0.0;32.00773371292614;2.0789724496141338e-11;5.157731236593639e-13;3.0374488990389056e-9;6.675218032235598e-10;1648.8308564946879;3.078639956144445e-11;1962.7850888820658;15.831271082524024;5.234977838294178e-14;5.581371991524402e-9;4.231938889447905e-10;2850.086884760893;1.3743361200029574e-10;2160.886129753144;4.3840820062812027e-11
2051.0;46.588135316382704;0.6402057482779665;6.608686344923376e-14;1.0041864934876552e-9;2.1021935905034472e-11;84.3221907051446;0.0;65.34281003905205;2.523035100992635e-11;5.601218411738288e-13;3.4948854070936825e-9;6.741268049786058e-10;1665.2747637558175;3.376356725759813e-11;1994.792822594992;15.831271082542886;5.406131524679225e-14;6.409575345358972e-9;3.0903177929275756e-10;2878.589165251111;1.4932667750198965e-10;2193.3902136671527;3.652510865076163e-11
2052.0;44.24776847115405;0.8490492262235148;7.45586292802009e-14;1.0187044757888379e-9;0.0;72.35622415993623;0.0;127.88543943231053;3.0928796395033614e-11;6.108778813176132e-13;3.941814709672572e-9;6.806747482217631e-10;1693.9348467275927;3.625139893700926e-11;2004.7156326340446;15.831271082565625;5.766224365769218e-14;6.945095963783646e-9;3.3906583795216926e-11;2919.422936944767;1.584046288873093e-10;2215.819075196538;3.5013465619808986e-11
2053.0;41.71704576608297;0.8059089003433058;8.275879594788861e-14;1.009933913626574e-9;0.0;78.32851692424684;0.0;0.00040392767612037334;3.8388328045194487e-11;6.682925258716619e-13;4.945631383312575e-9;6.883656109146021e-10;1692.8908894534025;3.75930392450611e-11;2049.4710720663584;15.83127108259317;5.961544649267864e-14;9.086896906535616e-9;3.544996569974502e-11;2922.104872741816;1.619899427706771e-10;2258.5146729893236;3.0001366905593464e-11
2054.0;39.24039099864773;0.9905644340641859;8.988252061468165e-14;5.740908961198015e-10;0.0;73.52632903994154;0.0;2.076569677200356e-8;4.840364269430307e-11;7.327773591036461e-13;5.963916411959413e-9;6.974210333293154e-10;1717.0228481578938;3.854960773177826e-11;2030.6926596020517;15.831271082626564;5.797125787363262e-14;1.09786853912831e-8;3.628786639589176e-11;2960.2663347209555;1.6395838820974906e-10;2242.862450484592;2.4872995235355616e-11
2055.0;36.752965045064045;0.9179157890369468;1.1122038203785078e-13;2.3135113692795806e-10;0.0;50.21624299858519;0.0;1.622171920941075e-8;6.230420974419938e-11;8.054686486752621e-13;6.973375251654749e-9;7.081100972830618e-10;1725.1042922886413;3.921039236589489e-11;2030.692659622806;15.831271082666278;6.094947842188164e-14;1.2755540452157757e-8;3.838498599002537e-11;2975.730776686555;1.645341538151637e-10;2244.5296022062216;2.3727393050475074e-11
2056.0;34.321938299776235;1.0153366173441551;1.3793545695261573e-13;1.2867253396110163e-10;0.0;72.33578248210651;0.0;0.0002821254189393982;8.249072185872705e-11;8.860302778690059e-13;7.54691975427726e-9;7.207538047416654e-10;1732.3715004026235;3.9677118125393475e-11;2030.6926596390033;15.831271082705888;6.54409636009943e-14;1.3463940910333031e-8;4.156450545320526e-11;2985.623286371241;1.4690077187797813e-10;2245.5366607212277;2.4232151203628222e-11
2057.0;31.831319283622328;0.8771473550276407;0.0;9.484197904843933e-11;0.0;45.21151220107567;0.0;113.06182018958037;1.1375057274829001e-10;9.732964716732953e-13;7.777639876460661e-9;7.357280099281529e-10;1751.693087461886;4.005104675891146e-11;2030.6929417643364;15.79913005787464;6.303329270059194e-14;1.3589828924945634e-8;4.308964874368664e-11;3014.5538369811334;9.823050286952861e-11;2237.412927571178;2.1328170011932328e-11
2058.0;29.434771330797663;0.929861361701088;0.0;0.0;0.0;79.8301938060723;0.0;30.454839743198246;1.6747849296551655e-10;1.0813697223061933e-12;7.905576040866908e-9;7.53481585909291e-10;1744.9412550464588;4.042936278511972e-11;2133.7913276457552;15.213559545516228;6.955604499056079e-14;1.270054267944388e-8;4.7701994102724524e-11;2977.9364359920046;9.788235727901567e-11;2302.7988472800703;2.2147787566335573e-11
2059.0;24.408004757729625;1.3906127739232022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2154491807173227e-12;7.999550202240744e-9;7.745035218143255e-10;1772.3955937886242;4.079346503728855e-11;2148.002256113966;14.904703776970115;6.647931445646348e-14;1.3051437512277305e-8;4.9333617577762426e-11;3032.3398864546007;9.686665501566123e-11;2290.260079128375;1.871749434547304e-11
2060.0;48.192735768930575;1.9029631661341464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2106071237557453e-12;7.99851834706325e-9;7.745035218143255e-10;1713.4675917758043;4.079346503728855e-11;2110.1070272697734;14.441420123898608;2.20507915934868e-13;1.4517465852931908e-8;1.315351261204475e-10;2953.47645543575;1.665359129728941e-10;2264.465572560932;1.5317651707045046e-10
