Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.08766417082003;4.553618264054885e-11;1.5573645525176675e-13;8.530900279058208e-13;5.7876481311817715e-12;60.17651431186874;4.806202879162489e-13;5.3196800112222245e-11;0.03313949120806305;84.15000000000049;12.708000000003047;19.77600000000021;1113.6964302611025;43.16400000000003;277.9280943752742;1.139000000001099;17.037363283675646;27.51013231734188;2.0352779687164272e-10;1949.6403584554246;369.44927804004266;316.34142379810834;3.6125913499247844e-12
2032.0;68.10197155291269;5.4987733146638636e-11;1.9498090876962765e-13;1.0146443811230073e-12;5.61418163294547e-12;66.82657898692634;3.6487780421171603e-11;14.299274752101962;0.5860697456040057;76.50000000000057;12.002000000003772;16.480000000000302;1162.8816112396378;39.240000000000066;270.53876104199406;0.033139491209162035;14.834527908265214;25.98179163301728;1.6238420378590835e-10;2035.7440858878635;336.7034846732717;307.93078710868457;1.524109694518907e-11
2033.0;67.70418094396399;-6.16401247805665e-10;2.5507154478934954e-13;1.2143792442186322e-12;4.735040092781496e-12;32.42631590828677;6.170352588331732e-12;119.65080092460174;0.3096046184062691;68.8500000000007;11.296000000004623;13.184000000000427;1218.7168568932307;35.316000000000095;277.44870246076266;0.6192092368131678;12.600533941622938;24.453450948689788;1.4292411342625522e-10;2133.489436768615;302.1153595139856;315.79577359623306;2.5470673505587076e-12
2034.0;66.03799065271865;-6.975530717634365e-10;3.460006583643897e-13;1.4633948639877056e-12;3.6042620676101346e-12;14.982850410599537;5.672776457171756e-12;198.54975169262963;0.46440692760931007;61.200000000000855;10.590000000005638;9.888000000000602;1240.151839468184;31.392000000000127;389.7101700520311;0.9288138552194369;9.237387014082666;22.925110264345598;1.2720980549801316e-10;2171.013582465201;266.0779914519738;443.5732571044367;2.2739661229681165e-12
2035.0;67.51940933208564;-2.4110857261961168e-11;5.11211070956181e-13;1.7057032131253862e-12;2.483823131964121e-12;44.97131888919221;5.760799814546764e-12;80.96921157900984;0.6966103914140432;53.55000000000105;9.884000000006852;6.592000000000883;1244.1433565454504;27.468000000000167;580.8705884113275;1.393220782828747;9.463432973386427;21.396769580101594;1.3054150958060684e-10;2178.001144402114;240.6196799997638;661.1545673120611;2.3988720473993266e-12
2036.0;64.57622145897754;8.740597655151472e-12;7.54763648795579e-13;1.59802436252539e-12;1.9051826949094377e-12;9.401930441416893e-11;6.286850950178714e-12;71.38190727552258;1.044915587121146;45.9000000000013;9.178000000008316;3.2960000000014746;1278.1233421013092;23.544000000000228;654.450466657004;2.08983117424279;8.680575205527049;19.868428895715706;1.212470786062851e-10;2237.4866104764105;203.8354895465769;744.904155490421;2.2955009124095196e-12
2037.0;82.25790238233142;3.347895180771538e-11;1.3392934945981887e-12;1.9830592071850954e-12;1.4698448501785952e-12;34.07988922146997;6.7561627473994356e-12;13.560485292096283;1.567373380681641;38.25000000000165;8.472000000010022;3.786108417136293e-11;1267.13200876807;19.620000000000303;718.4430405991933;3.134746761363936;14.020428146729248;18.275998523851214;7.910880111447034e-11;2216.822227519247;161.64745009750675;813.6885955110972;4.979319156775364e-12
2038.0;82.08595983371895;3.778191408543668e-11;2.293299895972284e-12;2.4509946408334358e-12;1.0939095971625131e-12;48.634749660863335;7.985268943538945e-12;75.39185157027308;2.351060071023466;30.60000000000216;7.766000000011619;4.4429621730977895e-11;1301.21189798954;15.696000000000403;732.0035258912895;4.702120142045577;12.910376048447713;16.762909661946637;8.255981875498851e-11;2276.2202474826695;128.1597549273407;824.3924555473938;0.8167397271979369
2039.0;80.02059971331816;3.5717205647769444e-11;3.662070339056095e-12;3.0046714059409383e-12;8.967078735706175e-13;80.10248971358374;8.898623290984384e-12;10.873096346482148;3.526590106533109;22.950000000002916;7.060000000013602;5.0217269862159666e-11;1349.8466476504032;11.772000000000546;807.3953774615626;7.053180213069043;8.411542603758335;15.271998514013836;8.334852899215313e-11;2357.6239210338704;95.86669768754409;908.3058029333174;1.2251095907944174
2040.0;77.97643102122387;8.52705248113518e-11;1.842943360057015e-12;3.664004158210029e-12;9.213752908648863e-13;34.846632443105825;9.235635687962244e-12;144.1065142239734;5.289885159792223;15.300000000004255;6.354000000016054;5.5831451495105137e-11;1429.949137363987;7.848000000000774;818.2684738080447;10.57977031960215;4.396252235934519;13.674789510673332;8.511068951588057e-11;2488.1731035293983;62.86174085352332;929.9456278186602;1.8376643861897366
2041.0;75.51013725134484;1.238138664914547e-10;1.5418241298292104e-12;4.654108878566841e-12;8.958309422797977e-13;46.73366876654599;9.314578998419082e-12;26.515864383855092;8.363185801371111e-12;7.650000000006549;6.354000000019059;6.056649158788663e-11;1464.7957698070927;3.924000000001255;962.3749880320181;15.869655479394375;1.3287748344036656;13.725496617195143;8.566740721790745e-11;2552.5804638400223;31.578813345966953;1080.1123878998847;2.7564965792827025
2042.0;71.9753125478871;3.3734265434344004e-6;1.440626796750237e-12;6.227265151726346e-12;8.650519578118042e-13;38.55365129403925;7.893374610312371e-12;11.977034066124771;6.277310941861877e-13;1.0210256816981293e-11;6.354000000022722;6.417075365549677e-11;1511.5294385736388;3.774224970852807e-11;988.8908524158732;15.869655479402738;2.07895242401063e-12;13.74837102407281;8.500014224785545e-11;2634.2171626323684;1.7945737806017022e-10;1107.8684921692486;2.75649657928326
2043.0;69.00937780595737;1.4289985197095083e-7;1.1386878674529283e-12;8.803711691142464e-12;8.116484736014743e-13;5.10619226428336e-9;4.257303115889652e-12;126.65236591877587;4.148717767929338e-13;1.2053200177038308e-11;6.354000000027376;6.665457678746089e-11;1550.0830898676782;4.39126022968598e-11;1000.867886481998;15.869655479403365;1.8217199765926373e-12;13.745721673198462;8.357685391251954e-11;2690.9183673887283;2.0591144329702766e-10;1122.972860589848;2.756496579283424
2044.0;66.43080478205017;4.4618775908702244e-7;1.2603192176022297e-12;1.448430775211327e-11;8.206643924150244e-13;7.056913528733325e-10;3.074530706599457e-12;297.0834064082755;3.4421032950962915e-13;1.3595024306867519e-11;6.354000000033603;6.855975948237033e-11;1550.0830898727843;4.958537875403156e-11;1127.5202524007739;15.86965547940378;2.0223200058396728e-12;13.752554906003196;8.353219339217156e-11;2702.904889546882;2.324215050593674e-10;1255.140245784591;2.7564965792831435
2045.0;62.564491278054625;1.5704330751140036e-7;1.4005894697486454e-12;3.132152095677433e-11;8.186748343008286e-13;4.0035390864270755e-9;2.1237666179190436e-12;164.12284986316175;3.2790317622837216e-13;1.5035651103617756e-11;6.354000000042407;7.002960433254892e-11;1550.08308987349;5.534617856857832e-11;1424.6036588090494;15.869655479404125;2.1611119656364324e-12;13.742369140960836;8.262682213928958e-11;2693.432980264367;2.5851460197027203e-10;1579.7120141125179;2.7564965792835423
2046.0;59.802085277629644;0.04901378048376054;1.5482761388362272e-12;2.047768625979925e-9;9.619091519239714e-13;73.42894070164039;1.5317046710015926e-12;182.09544898743403;3.4171066594805446e-13;1.6174338971070684e-11;6.3540000000568915;7.112351392971143e-11;1550.0830898774936;6.163302951875704e-11;1588.7265086722111;15.869655479404454;2.2094665204969046e-12;13.742031897403635;7.939488211978171e-11;2695.337556952122;2.874521776824041e-10;1749.1734911011836;2.7564965792832656
2047.0;57.15651530425712;0.07449144804342242;1.7174313682227633e-12;9.239980924515202e-10;1.132501156592828e-12;130.55880299748173;1.1310744049720535e-12;140.42309012064032;3.71726235588789e-13;1.7434658188672914e-11;6.354000000088213;7.202022180328205e-11;1541.077030579134;6.838919226615647e-11;1770.8219576596452;15.869655479404763;2.301696069372917e-12;13.72947956948606;4.830305635826641e-11;2686.5282130964124;3.1063406557171845e-10;1929.439309850323;2.7564965792830964
2048.0;54.49927209948569;0.11963126186871892;1.915491956993756e-12;4.404083097887408e-10;1.3357617403167165e-12;199.70492567839608;1.1452704286103298e-12;105.35196396593344;4.2095180494524473e-13;1.883524765842156e-11;2.1368280533473627e-9;7.294159709414694e-11;1547.9833335766164;7.637446120969542e-11;1911.2450477802856;15.869655479405099;2.407543852697823e-12;3.7039207778178722e-9;4.956666640940067e-11;2692.2167607084025;3.4472862139584036e-10;2080.3401906069066;2.7564965792825067
2049.0;51.90180750426877;0.2858390000092969;2.1332217139340176e-12;5.274500323388898e-10;1.576961959128489e-12;306.27705022698126;1.101537698178077e-12;33.93342810074762;5.035251015143294e-13;2.0341592108903568e-11;3.0600082949407003e-9;7.383742803642674e-11;1562.209509255014;8.52730845006798e-11;2016.597011746219;15.869655479405488;2.4965577723945595e-12;5.629645355885554e-9;4.570545504221677e-11;2716.3463402036346;3.824693648953189e-10;2190.6920924196825;2.594988271979808
2050.0;49.08632874364381;0.4132723191813117;2.359537591111476e-12;6.914181429571687e-10;1.8611686754032932e-12;123.6849575251305;0.0;30.513322553503013;6.060979895258979e-13;2.2016524392622915e-11;3.5001196167343286e-9;7.470247999423854e-11;1614.9465758477195;9.450872018864204e-11;2050.5304398469666;15.869655479405948;2.564683732530297e-12;6.432074511831693e-9;4.589896072093347e-11;2804.2178872322747;4.209582023214256e-10;2235.397106454793;2.0860570072902133e-12
2051.0;46.58270833076473;0.5097909532292177;2.64496125271026e-12;5.227849340386626e-10;2.1910089326447266e-12;70.24745688531594;0.0;83.53603451512102;7.356417192149307e-13;2.3888998071329682e-11;4.0272368932659786e-9;7.551412846784001e-11;1630.6446255977487;1.0382329918706113e-10;2081.0437624004694;15.869655479406504;2.648073260062937e-12;7.235007852020034e-9;3.108273293047677e-11;2830.7102833971608;4.5851822136458147e-10;2266.2149786870677;1.3122391180765225e-12
2052.0;44.136845543639645;0.5524100573171163;2.9536461486243726e-12;7.619441663374756e-10;0.0;113.26119276013668;0.0;50.0547890853987;9.018847844744602e-13;2.5973014301699243e-11;4.7182821215627285e-9;7.633479286025504e-11;1646.9935707535235;1.117166737973735e-10;2109.1597969155905;15.869655479407172;2.7618575249773284e-12;8.65556826756934e-9;3.2237535376730345e-11;2858.294367744541;4.87926845705552e-10;2298.0152226699292;1.1015194932322456e-12
2053.0;41.692622313866316;0.6547105319503205;3.268669655383322e-12;1.128296273146735e-9;0.0;69.36150475258377;0.0;1.8570426994046302e-9;1.1194978233241985e-12;2.827598464210189e-11;5.24064548914503e-9;7.715346769455587e-11;1684.9305221037457;1.1597397691326315e-10;2076.08458600099;15.869655479407989;2.642514740500454e-12;9.409458622576992e-9;3.536824311942452e-12;2917.293502553597;5.005166718830165e-10;2277.1933208244536;7.739747018416683e-13
2054.0;39.1921738924943;0.7064917860838936;3.5503926064914587e-12;5.386703993822267e-10;0.0;80.462594923262;0.0;1.490345027818555e-9;1.4116319424600856e-12;3.08555584870552e-11;6.002111320735688e-9;7.811537684647984e-11;1701.5538810430364;1.190485076198626e-10;2060.9152920563565;15.869655479408987;2.663370101712347e-12;1.0528131452492675e-8;3.764913566702232e-12;2945.0371007533854;5.067234392832204e-10;2262.372316670961;7.097436516463392e-13
2055.0;36.69379492275396;0.5205233984542617;4.290978178298317e-12;2.3329117179722914e-10;0.0;56.120860566742984;0.0;2.9550769513740425e-9;1.8169784411097783e-12;3.373308200206405e-11;7.129862235382322e-9;7.924787800307267e-11;1715.1817787893206;1.2117227423778164e-10;2060.9152920578435;15.869655479410211;2.652114353331131e-12;1.2842633445089218e-8;3.992738092713093e-12;2958.978100680128;4.980236167192679e-10;2255.4617802515536;6.587783151651887e-13
2056.0;34.278404226897784;0.5809883479029866;5.140832600075342e-12;1.1966841241899686e-10;0.0;70.46316106407957;0.0;8.058477197103582e-9;2.4052984125559762e-12;3.691234230092103e-11;7.667907141987646e-9;8.058363974338938e-11;1725.4429466340625;1.2270397890878323e-10;2060.9152920607894;15.869655479411584;2.789688076020373e-12;1.3542352350553758e-8;4.35939491478708e-12;2974.9652453002436;4.976608116038695e-10;2258.1631723499577;6.706429839031267e-13
2057.0;31.88724739351934;0.6411495825049975;0.0;8.210067026337787e-11;0.0;82.6931715139156;0.0;32.06026232953857;3.3161559885692157e-12;4.035651843607401e-11;7.900473028153952e-9;8.216060170251787e-11;1735.7295933862733;1.2383505331375528e-10;2060.9152920687197;15.836515988205928;2.9949566942840593e-12;1.3461879040605864e-8;4.821494109080487e-12;2991.0208960099576;3.048560296328498e-10;2260.8352713883123;6.964630039115601e-13
2058.0;29.592296297893707;0.5487478549629567;0.0;0.0;0.0;60.0084737972532;0.0;42.040319672887975;4.874108778031839e-12;4.45200254685997e-11;8.019288350545043e-9;8.402177037792117e-11;1751.5961859132626;1.2498032374236563e-10;2069.4008295897765;15.250446242605237;3.4109262365038764e-12;1.2735448222564491e-8;5.4769946993191984e-12;3006.3870036027765;3.0446493755529906e-10;2272.7226152915537;7.596520777220226e-13
2059.0;28.757788622277594;0.9504771988254849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9505121613423274e-11;8.100374376427298e-9;8.621277931056589e-11;1779.178343802229;1.260818614405437e-10;2101.6992431330627;14.940841624203843;4.0672215134000325e-12;1.237169652767175e-8;6.346702920086461e-12;3032.8867504878467;3.036200909736718e-10;2275.901998012733;8.441997061582663e-13
2060.0;44.00210567459569;1.2189101414757038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.931014070465364e-11;8.09915999718308e-9;8.621277931056589e-11;1764.1954933916295;1.260818614405437e-10;2078.8408671424336;14.476434696594533;6.138484651322006e-12;1.3625547633608296e-8;8.584143574489734e-12;3011.9521550959885;5.108800551583388e-10;2247.007052588176;3.6215266493442383e-12
