Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2033.0;67.62303782877775;7.05920980201057e-6;9.397699245587679e-15;3.2765583659601133e-12;2.919123285852183e-13;70.56626318931237;3.698380590946017e-13;20.978325148413354;3.641707799102803e-14;68.85000000000004;11.296000000012835;13.184000000000019;1252.886882647298;35.31600000000001;296.7665116031046;1.7185328977126105e-13;8.943918940539056;24.45345094804312;5.11297945677038e-12;2193.3075877919946;295.0574407287791;337.78355882571134;5.4148928720219435e-14
2034.0;66.35919837150419;6.265394879660599e-6;1.2129708911712824e-14;3.9399503063809506e-12;2.652566923442186e-13;48.17418031867039;3.1705265632297674e-13;55.07660801196484;6.126317788504512e-14;61.20000000000004;10.59000000001559;9.888000000000025;1312.461812503277;31.39200000000001;310.35550341818464;2.0827036776228909e-13;6.858626469813617;22.925110263625232;4.825219192930667e-12;2297.599641212791;258.55580870579706;353.25072859267465;6.841866532827574e-14
2035.0;68.95822918507504;7.831899755185947e-6;1.646899269059515e-14;4.282311764500388e-12;2.0790584239204155e-13;2.1058454644884344e-10;3.014734515233152e-13;116.11201757898137;1.0807199161339541e-13;53.55000000000004;9.884000000018865;6.592000000000037;1349.6446594886143;27.468000000000007;358.0427780968161;2.695335456473342e-13;5.354370250518226;21.387633682026934;4.580604060385954e-12;2362.6852363909366;226.20928221631635;407.5124313985352;6.134944998285428e-14
2036.0;72.66685790680854;6.596186362138791e-6;2.4007741777930057e-14;4.357327954027144e-12;2.05818884241077e-13;1.6956910112046446e-11;3.3180921244468465e-13;143.85000033857315;1.648362779368242e-13;45.90000000000005;9.178000000022806;3.2960000000000607;1338.6533261554914;23.544000000000015;466.76546234246416;3.776055372607296e-13;6.669904266847098;19.868428894884172;4.5084334188327065e-12;2343.4505846816332;196.89630987228705;531.2786073988726;8.885497538843613e-14
2037.0;76.15699429398359;8.054768064179224e-6;3.812295063403831e-14;5.562966000103137e-12;1.9215423555200073e-13;4.943401751211071e-11;3.6055905509700665e-13;101.08672388519471;2.524137777440496e-13;38.250000000000064;8.472000000027087;1.4756096114597818e-12;1327.661992822175;19.62000000000002;603.2261293477039;5.424418151975538e-13;8.256931024503515;18.306892597150455;2.867867969703643e-12;2324.095438355931;163.15152974373893;685.7861381816145;2.0019291757399544e-13
2038.0;76.81663870986466;8.71185401310361e-6;6.440758292910126e-14;6.7057985423209996e-12;1.4155833523711567e-13;78.40116730786184;3.157601400304981e-13;2.7194315871131535e-7;3.81776916062094e-13;30.600000000000083;7.766000000031445;1.7577600915974259e-12;1327.6619928222244;15.696000000000026;704.3128532328986;7.948555929416034e-13;10.093133730507041;16.643657386820717;3.0377787492243357e-12;2320.918515432715;128.05836142595288;797.688658648018;3.294589314902963e-13
2039.0;79.59877754901933;1.2687258539392043e-5;8.931049054393865e-14;8.255367577290539e-12;1.2035630851026435e-13;65.42965831224299;2.35087644309492e-13;16.86938020730974;5.593413477897915e-13;22.950000000000102;7.060000000037007;2.0257057774994533e-12;1406.0631601300863;11.772000000000034;704.3128535048418;1.1766325090036974e-12;6.306927843094708;15.119350415480048;3.2614115344108577e-12;2455.7948924293632;95.5549602592533;801.0188750092753;5.25343650101996e-13
2040.0;76.98015244174654;1.7462292061446906e-5;5.0006263946689585e-14;1.019329817980908e-11;1.069543380184776e-13;83.65901255764027;1.5803138280498007e-13;1.050609650361067e-8;7.467506628096097e-13;15.300000000000143;6.354000000043714;2.2953620454174614e-12;1471.4928184423293;7.848000000000049;721.1822337121515;1.7359738567934889e-12;4.009044037865115;13.58096960699379;3.332086703536553e-12;2570.0616062879008;63.15762669269856;819.8797743778526;5.543990473974817e-13
2041.0;75.00996503289356;2.203940516460012e-5;4.494542644697306e-14;1.2641150995725719e-11;1.4390983599082295e-13;77.99024690376497;1.1328416573143486e-13;5.463982129361402e-9;2.1884726745217206e-14;7.650000000000206;6.354000000051969;2.5872743740026797e-12;1555.1518309999697;3.924000000000078;721.1822337226577;2.482724519603099e-12;1.5642202541618684;13.416461184399674;3.41941344558165e-12;2716.879542893516;31.578813346340567;819.7232312350202;7.951010194412254e-13
2042.0;71.91215675913998;2.923791568216708e-5;4.3124645212976326e-14;1.6277484494865754e-11;1.8486227763236274e-13;7.809021960929259;9.107890328600954e-14;66.20952740990167;9.368443839277446e-15;2.9579515342367273e-13;6.354000000062163;2.8525310663468983e-12;1633.1420779037346;2.3479483166577908e-12;721.1822337281217;2.504609246348316e-12;6.030288294093762e-14;13.504601312410731;3.441687053996281e-12;2853.527641155236;1.1171582632999228e-11;819.7816580148008;4.3330367953970027e-13
2043.0;69.72053415902879;3.593209292092958e-5;3.714048845909316e-14;2.2296256533642674e-11;2.1956057844924244e-13;2.750924342351788e-10;1.033045438237279e-13;295.1542309045225;7.521910426842083e-15;3.458014173703623e-13;6.354000000074804;3.06043690873894e-12;1640.9510998646638;2.7177863757523925e-12;787.3917611380233;2.5139776901875935e-12;4.707705861921985e-14;13.04986893971557;3.411780573254501e-12;2855.150057783084;1.2869234402858297e-11;890.351781365147;4.338193455562615e-13
2044.0;65.4802278224343;4.232887388274354e-5;4.2652703271528775e-14;3.710631272037162e-11;2.3632576801476997e-13;2.3944125819691995e-10;1.1688816782343884e-13;541.272996016463;6.70714644884421e-15;3.9074684381733537e-13;6.354000000091082;3.266255792980017e-12;1640.951099864939;3.0348390320753692e-12;1082.5459920425458;2.5214996006144355e-12;5.1558723197851464e-14;13.014531090373367;3.4008576015303677e-12;2834.422319037896;1.4265136563628308e-11;1229.402475464213;4.340392373872886e-13
2045.0;60.24423179034514;4.979899624939245e-5;4.784011523140611e-14;8.344781088262169e-11;2.4203013202230336e-13;6.015834962093826e-10;1.1900095981680052e-13;79.29178634532073;7.908419984056346e-15;4.338714890303117e-13;6.354000000113378;3.4584100285320176e-12;1640.9510998651783;3.3363124835986844e-12;1623.818988059009;2.5282067470632797e-12;3.901573995203763e-14;13.432975237818747;3.1517889553453478e-12;2818.879316920304;1.5767451515790286e-11;1828.7644055418577;3.2631513371922913e-13
2046.0;57.95531645818042;8.765556153351085e-5;5.33127451946593e-14;5.6470548077062745e-9;2.37221168614702e-13;77.6832768067782;1.098275016901052e-13;78.23802158860839;9.310778291560604e-15;4.710119774894049e-13;6.354000000150484;3.5999683637691333e-12;1640.95109986578;3.668121696043369e-12;1703.1107744043297;2.536115167047336e-12;4.3502269724312475e-14;13.413211041118172;3.1585849178312122e-12;2813.107622492136;1.6827763947551783e-11;1916.961226457375;3.702022233324629e-13
2047.0;56.20133105392593;0.00012353029841906198;5.938562637811613e-14;2.103853811943601e-9;2.142439154920354e-13;135.32258664686418;9.452962089883508e-14;65.15891192259183;1.1014038069408312e-14;5.136646807609336e-13;6.354000000233932;3.720324672279398e-12;1636.1993766725582;4.028680751140376e-12;1781.3487959929382;2.5445023656400552e-12;4.83127482073209e-14;13.385697194192081;2.8777599868854384e-12;2802.4523734458257;1.8349148091940107e-11;1999.287831477457;3.635275084995188e-13
2048.0;53.49024855067169;0.00015767939420437672;6.733615993160359e-14;1.6087146269460137e-9;1.8285222052607799e-13;197.18437251062406;7.840761864215623e-14;53.6250194791319;1.3255316542257176e-14;5.615047959923397e-13;5.88376174948461e-9;3.827279010297875e-12;1647.8694633194227;4.344440891170874e-12;1846.50770791553;2.554444728356128e-12;4.813543004709034e-14;1.0111680595852616e-8;1.7867992909767011e-12;2811.4125310738145;1.9582760223204816e-11;2077.3215905941192;1.0625342820528906e-13
2049.0;50.82946317094588;0.0001755578817404131;7.463404301746227e-14;2.54076407938185e-9;1.515086568442839e-13;272.2454582999666;6.57266115245788e-14;173.78188631418774;1.5978222972697735e-14;6.130576747905057e-13;7.985187488019204e-9;3.971188846288698e-12;1659.575085830048;4.579528535480366e-12;1900.132727394662;2.566818850209092e-12;4.752476285632479e-14;1.4199255248298555e-8;1.7934737522581142e-12;2821.3370643237013;2.0376581458761902e-11;2144.06824042451;3.9037369633187003e-14
2050.0;47.72917757880685;0.00020508591405055742;8.094886203073265e-14;3.1236653285409964e-9;1.412164384675465e-13;104.62452273543829;0.0;9.57107237453761e-8;1.9379536475295685e-14;6.706609785930295e-13;9.592993632133876e-9;4.156051123921061e-12;1659.0980857966906;4.737559918285346e-12;2073.9146137088496;2.5817408729658586e-12;3.5978827505095626e-14;1.727467025359182e-8;1.800743471037239e-12;2800.156885146449;2.0375668109088248e-11;2267.9190640455095;1.0680709209290857e-14
2051.0;45.38015906660265;0.0002226704357616975;9.969053437026306e-14;2.433440019112386e-9;1.3021883593677199e-13;86.1558164112109;0.0;53.0269767754546;2.3471334925698888e-14;7.361949710808614e-13;1.2132785879596799e-8;4.375611702370303e-12;1670.192495406804;4.850844084016781e-12;2073.9146138045603;2.5998346360950835e-12;4.260108763075637e-14;2.1521206135283418e-8;1.8293921328303895e-12;2810.4952862508435;1.881912431946373e-11;2276.5421820027063;1.278268024647857e-14
2052.0;42.95318511402283;0.00026042547297044943;1.2388815355260415e-13;2.8300924135135397e-9;0.0;77.53974269003878;0.0;272.3457425123732;2.866805378384462e-14;8.08775317359838e-13;1.525536562927374e-8;4.611937470385073e-12;1682.8434842146323;4.94192298730279e-12;2071.5215905800155;2.6216986657612206e-12;4.7333085087569933e-14;2.5663329199666734e-8;1.86091941092406e-12;2823.036456192953;1.3042579687325005e-11;2283.439199007757;1.3151625166163789e-14
2053.0;40.16314303204503;0.00022442893080029937;1.3246453540238812e-13;2.8000782000190652e-9;0.0;69.01596113067077;0.0;109.21999651409202;3.630583299325617e-14;8.87372444903438e-13;1.7687594113486453e-8;4.853967602407377e-12;1688.471465025766;5.045227531126518e-12;2260.7373330923947;2.6482806959819695e-12;0.0;2.973220710595085e-8;1.8069879587824403e-12;2812.5858625109668;1.3025808449669035e-11;2417.9030058988706;0.0
2054.0;37.84805950903997;0.00023432298937812942;1.391232389571794e-13;1.9014180975208016e-9;0.0;98.66964894566182;0.0;3.8791557390378985e-8;4.66612173887267e-14;9.843674572976946e-13;2.05163285775736e-8;5.091188771022079e-12;1693.9465709405908;5.162115698949957e-12;2344.9051978049247;2.681729550534055e-12;0.0;3.4487159491832954e-8;1.8482637014711934e-12;2804.788906098373;1.3076499127733552e-11;2479.7899430719517;0.0
2055.0;35.612738503508844;0.0002286972451436239;1.6608192320616548e-13;1.0170600093900164e-9;0.0;53.23793898877137;0.0;1.9996900115127022e-8;6.154202291198138e-14;1.1051487821407215e-12;2.331487592808092e-8;5.305432686514114e-12;1709.152643179842;5.2811166587667575e-12;2344.9051978436955;2.7241117933763004e-12;5.848555618340495e-14;3.9137702917048996e-8;1.9131419456285673e-12;2829.7070794182255;1.3146030320655219e-11;2476.5554825979048;0.0
2056.0;33.39142011800412;0.00022991791714242678;1.9612842877878742e-13;5.775646328164887e-10;0.0;58.55694207159766;0.0;1.3919757706297126e-8;7.713436538543962e-14;1.2339907224352232e-12;2.521453396475988e-8;5.488284907040192e-12;1721.2146325908325;5.390944160456863e-12;2344.9051978636444;2.77804547774481e-12;7.018504567484138e-14;4.212072769235899e-8;2.0107311725562533e-12;2854.899701452944;1.3199708004055733e-11;2471.5397693404925;1.2742521475036569e-14
2057.0;31.101472877601253;0.0002419343470546642;0.0;3.6797346231826055e-10;0.0;85.88544096733168;0.0;9.061510235888486e-9;9.77420524063188e-14;1.3688490082983401e-12;2.6229581437521276e-8;5.639793563884476e-12;1735.0892438974358;5.485473781355698e-12;2344.9051978774096;2.8005821544784077e-12;8.093530308723258e-14;4.34873991820712e-8;1.6660158858691117e-12;2866.1016043217646;1.3223519102137283e-11;2482.1168258794514;1.3161106747158257e-14
2058.0;28.622319884593242;0.00026687341073933994;0.0;0.0;0.0;100.66487000382509;0.0;4.312561754728548e-8;1.400880535145383e-13;1.5298765139954403e-12;2.6804802963796986e-8;5.7810100023520225e-12;1748.1512587567693;5.563881399997854e-12;2344.2658954577882;2.8047246494225605e-12;9.502464857618223e-14;4.354853439896428e-8;1.7041139249578971e-12;2901.347184032034;1.2692432359534782e-11;2469.855311522601;0.0
2059.0;19.253842041754254;0.0003146311171563047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.719931073866629e-12;2.7170022083526913e-8;5.9112288382887944e-12;1778.2498655712825;5.629608011522433e-12;2308.497157626996;2.908395624946071e-12;0.0;4.201162631497102e-8;0.0;2954.5080264025696;1.1899986238216931e-11;2437.935419627708;0.0
2060.0;53.21018686649802;0.00035056451852666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7125490601215325e-12;2.7166745525160953e-8;5.9112288382887944e-12;1730.075685252612;5.629608011522433e-12;2263.706467760592;2.8471324470610257e-12;2.3097887728998934e-13;4.5389751581359814e-8;3.026236879655559e-12;2918.268631225573;1.3961647640624149e-11;2418.9029946179467;3.871504390414739e-13
