Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.10106773452125;2.1857638799296418e-11;4.537452635424534e-15;2.3147462576471695e-12;8.204229194774009e-14;53.89583167641189;2.0175024621222746e-14;6.3367538818127196e-12;0.06198355560248219;84.15000000000003;12.7080000000086;19.776000000000003;1110.9013054791417;43.164;271.1522452631898;1.1390000000031164;17.970753779849794;27.510132316962807;2.9525910638518755e-12;1944.7472045099662;372.51315647438406;308.62906294331106;1.0937752627340372e-11
2032.0;68.02660088814244;3.972746553949202e-11;5.7010115826821914e-15;2.7284771774437537e-12;7.120568405939676e-14;50.99053342353323;1.5084476123694766e-12;4.089417956329192e-11;0.6004917778015345;76.50000000000001;12.002000000010588;16.480000000000004;1153.8058038222202;39.24;263.7629119298628;0.06198355560559854;16.676976569149705;25.981791632552746;2.3052794629569657e-12;2019.8559498161865;337.7457982026249;300.21842625384187;2.2644284500492464e-11
2033.0;67.72163227948528;2.9764256861373355e-11;7.5806054031896e-15;3.2378594911975464e-12;5.726227322229334e-14;51.932742186653904;2.686346098693985e-13;44.82775046898163;0.3312376667026129;68.85000000000002;11.296000000012903;13.184000000000006;1193.80500391242;35.31600000000001;256.3735785965704;0.662475333407133;16.382383948353755;24.45345094817828;1.898541158015014e-12;2089.878671163594;303.0312396379287;291.80778956441435;8.260858386313578e-12
2034.0;66.87735324538014;-1.0113199615195135e-10;1.0444991597171538e-14;3.9143807463749e-12;4.234968855196244e-14;60.23162935389777;2.3878016068845226e-13;32.35222546506272;0.49685650005393817;61.200000000000024;10.590000000015632;9.888000000000009;1234.7464127657406;31.392000000000007;293.81199573221863;0.993713000109746;14.342833813418956;22.925110263740894;1.757523412267958e-12;2161.5508260377123;260.7863624075778;334.4206898833474;7.843954459433007e-12
2035.0;68.55948238936841;-1.365479955441892e-10;1.588591852826926e-14;4.3664192845196164e-12;2.9026742094222174e-14;25.269826808476346;2.3081233157621353e-13;90.50176339138515;0.7452847500808879;53.550000000000026;9.884000000018869;6.592000000000012;1283.9867087863051;27.468000000000004;318.774887863948;1.490569500163684;11.972521253311411;21.3479228886364;1.6907499744544528e-12;2247.55763780052;223.6547952087322;362.638389070091;8.311633574893783e-12
2036.0;70.27842802377465;2.7001249427948877e-11;2.320036834486058e-14;4.428865782247711e-12;2.2113195132716222e-14;2.196761463158813e-11;2.5987500516162625e-13;88.96843753231006;1.1179271251215284;45.900000000000034;9.178000000022784;3.2960000000000202;1298.2652022614482;23.54400000000001;401.88731792199985;2.235854250244572;10.718113014484274;19.86842888459206;1.634376275977191e-12;2272.74701156858;193.35604306877516;457.43344746599814;8.793180111556464e-12
2037.0;77.12574638069172;5.440129056683235e-11;3.998285036472407e-14;5.48219874496905e-12;1.692607363468727e-14;15.7763893802036;2.832409493139406e-13;132.457065268767;1.6768906876820326;38.25000000000005;8.47200000002715;4.898554631292426e-13;1287.2738689281368;19.620000000000015;483.4664221209766;3.3537813753661005;14.192356471271243;18.340088210649682;9.761263432193347e-13;2253.50555057351;166.7668864965453;550.2878601610776;1.0037118182446968e-11
2038.0;82.31180115310504;1.573599342758479e-11;6.950428700590469e-14;6.727894542503637e-12;1.3018953514449376e-14;49.29246242119099;3.3086230799018726e-13;90.29619159428486;2.5153360315232263;30.600000000000065;7.766000000031578;5.867042665571647e-13;1303.0502583083405;15.696000000000017;615.9234873897435;5.030672063048133;14.24839252350052;16.747120829578492;1.0750312004745896e-12;2280.8635755801233;128.3106018707253;699.0386827081993;0.8738079003307287
2039.0;80.15893734824967;1.6266129075408043e-10;1.1905595577877563e-13;8.200646931831012e-12;1.070426249475417e-14;68.93101527747318;3.666363705907352e-13;28.529720938665733;3.7730040472827846;22.950000000000088;7.060000000037061;6.687465585049048e-13;1352.3427207295315;11.772000000000023;706.2196789840284;7.546008094571359;9.466667314850179;15.148256632507808;1.1053627559768604e-12;2363.721587203339;95.66610991014227;798.7835485730452;1.3107118504881945
2040.0;77.93200014940382;1.5694458368088596e-10;5.4571914973311766e-14;9.920691114173693e-12;1.0678028428282948e-14;45.771451272442526;3.678324977551678e-13;129.3759579799695;5.6595060709249285;15.300000000000129;6.354000000043788;7.399522425643016e-13;1421.2737360070046;7.848000000000033;734.7493999226941;11.319012141854143;6.0540252179385865;13.560436913296352;1.124795041660711e-12;2482.7390663417045;63.07562797500457;831.3335512184007;1.9660677757282259
2041.0;75.62358719528225;1.7273619070114078e-10;4.024191234566875e-14;1.2487340494506319e-11;1.0291604812214963e-14;66.78938890518377;3.3509926669426457e-13;30.673438968724763;9.269694456267192e-12;7.6500000000001975;6.354000000051989;7.972145157865949e-13;1467.0451872794472;3.924000000000053;864.1253579026636;16.978518212779072;2.273458680359196;13.475003567413;1.1320742145478575e-12;2562.355412138849;31.57881334634781;969.5089972130044;2.9491016635880443
2042.0;73.06554639297417;1.0559497600378648e-5;3.6989648766851044e-14;1.6513173572254165e-11;9.755227846463612e-15;10.377105455450108;2.545697352572654e-13;33.07907346589881;1.6540813093221342e-12;3.160079801010611e-13;6.35400000006191;8.395642043385574e-13;1533.834576184631;1.5609380687917049e-12;894.7987968713884;16.97851821278834;7.523608191472953e-14;13.339284311445764;1.128043639120732e-12;2676.1555155302126;7.259019622388352e-12;1005.3051363619918;2.9491016635872915
2043.0;69.37435621552969;1.4833460040741643e-5;3.184276994446958e-14;2.2677589283742224e-11;9.143297577054686e-15;1.4802720905556485e-9;1.3992195102869036e-13;109.3245166265573;1.1187329266078352e-12;3.7057989507437287e-13;6.354000000074397;8.685909464327795e-13;1544.2116816400812;1.8295726786611036e-12;927.8778703372872;16.978518212789997;7.426312634307636e-14;12.946527976381516;1.0964307493332648e-12;2681.0462240443153;8.588983134626665e-12;1041.4353282116956;2.949101663586081
2044.0;67.07138326528231;1.2893551897767294e-5;3.6194312026408944e-14;3.7129145411231675e-11;9.47420519201839e-15;2.585371905273995e-10;9.835793462142845e-14;391.0730675095121;8.951569830768999e-13;4.108218074200416e-13;6.35400000009091;8.907041415654958e-13;1544.2116816415614;2.068352839349556e-12;1037.2023869638444;16.978518212791116;6.211542202043356e-14;13.16714741259495;1.0936426799941548e-12;2690.050926862627;9.693466720239654e-12;1156.1595926636865;2.949101663585478
2045.0;62.000664817421544;4.342228206231172e-6;4.096995675679893e-14;8.181554514821209e-11;1.1110658526513042e-14;7.771438825551766e-10;6.878911536793822e-14;170.57497820432673;8.7953601851948e-13;4.4781145618689266e-13;6.3540000001135875;9.07630215200183e-13;1544.21168164182;2.2991651709257694e-12;1428.2754544733566;16.97851821279201;6.362866025187024e-14;13.531386600450531;1.046649517156107e-12;2680.9026958141208;1.073819690912193e-11;1586.0254048048057;2.9491016635851235
2046.0;59.32618133873294;5.6137234216722075e-5;4.7081566265934347e-14;5.5385331330960944e-9;1.3057922461510696e-14;73.2122437125962;4.949926309833645e-14;184.46108847065483;9.32270796737363e-13;4.796542261313622e-13;6.354000000150717;9.206491687146324e-13;1544.2116816425971;2.5590401760873956e-12;1598.8504326776833;16.978518212792892;6.449960912744845e-14;13.508602268557324;1.0251306894646706e-12;2685.5377960703995;1.1929773914647973e-11;1759.021142623204;2.9491016635848752
2047.0;57.13158231396956;0.00013513241349025326;5.351153640015424e-14;1.7493132375351122e-9;1.5382955581788084e-14;144.18440720458022;5.191600212996762e-14;117.55449009137025;1.0177008863117774e-12;5.158485381577712e-13;6.354000000232532;9.313534312093866e-13;1534.9889253551937;2.8422811254013362e-12;1783.3115211483382;16.978518212793727;6.754595480333647e-14;13.329978660005928;6.457368318347444e-13;2675.4541629208175;1.2912270972030378e-11;1942.8892498906278;2.949101663584439
2048.0;54.527571386354154;6.501063748830547e-5;5.86378617997264e-14;1.1187691041514698e-9;1.8143968088627328e-14;192.11998928552342;5.152857129597273e-14;127.9577051460922;1.173019211074545e-12;5.568184949145701e-13;5.773361474825254e-9;9.420314596376695e-13;1555.5208325597741;3.1731434333915235e-12;1900.8660112397085;16.978518212794647;6.897927543346114e-14;9.973111145649891e-9;6.391625936067111e-13;2697.929222246341;1.434065931313701e-11;2077.8007265434326;2.949101663580399
2049.0;51.982635733571;0.030249303322002243;6.453497534526629e-14;1.6543894172219114e-9;2.1395383103329918e-14;348.9423044042429;4.864576335718103e-14;1.097138734127995;1.4103442635667716e-12;6.026994824861105e-13;7.520284845354247e-9;9.523230644498845e-13;1562.1620718452982;3.5397798039822587e-12;2028.8237163858007;16.97851821279572;7.35868042498033e-14;1.3161477997454078e-8;6.115336044113008e-13;2716.0115956550676;1.587142326992986e-11;2204.143211816217;2.63945523173123
2050.0;49.442959197565735;0.04254786723736664;7.1714330623839e-14;1.8712312949117473e-9;2.5223196366385398e-14;87.75949348988199;0.0;57.33331493273872;1.6974850256936453e-12;6.549946557307431e-13;8.638205557960825e-9;9.620782922963481e-13;1638.3819179162197;3.9076123017374265e-12;2029.9208551199288;16.978518212797013;8.168052466542425e-14;1.503970637335277e-8;5.884273494903351e-13;2840.3740855649885;1.7327603496686637e-11;2220.248225657162;9.085204469295367e-11
2051.0;46.868227825375364;0.12766173243044643;7.958035262717061e-14;2.4318352973082884e-9;2.968791080148241e-14;78.25307657185486;0.0;66.64785565002;2.0601855307990985e-12;7.124004682079923e-13;1.0291667747200567e-8;9.712215898734028e-13;1638.6310433613326;4.242711568431691e-12;2087.2541700526676;16.978518212798566;8.48574546214077e-14;1.7965691326019634e-8;3.166591357653858e-13;2847.329572734199;1.8633732643183058e-11;2273.2195410431355;6.263479290101156e-12
2052.0;44.38513300505144;0.13929681915622405;8.91658167560552e-14;2.836765155959156e-9;0.0;87.08459777055619;0.0;82.641193545315;2.525640020903688e-12;7.755243914318573e-13;1.2161862732118723e-8;9.806957950654212e-13;1661.5338937864503;4.4972813036889565e-12;2098.4820257026877;16.97851821280044;8.654932123774162e-14;2.1263897801655177e-8;4.868780234762164e-14;2883.214158121353;1.953064662263944e-11;2291.3338627774037;3.5010506325126606e-12
2053.0;41.88111820252373;0.17670592235696136;9.824075634919829e-14;3.5201911322833844e-9;0.0;63.34571116855633;0.0;21.500502484035124;3.1349414568390267e-12;8.456147496913125e-13;1.4592532910783181e-8;9.918064535919342e-13;1674.7029102257397;4.637203254717647e-12;2097.993219248003;16.978518212802722;8.854036409786461e-14;2.553087391901659e-8;5.0752155900218746e-14;2898.109239274169;1.986262134616233e-11;2299.415511829652;2.6985323274629233e-12
2054.0;39.33911223560724;0.19933000685700664;1.0641065590082308e-13;2.713290975951493e-9;0.0;75.90995949356872;0.0;9.694514621854948e-10;3.952961388544382e-12;9.233147865267295e-13;1.7427977911508332e-8;1.004864376053445e-12;1685.0316768245816;4.735561189339075e-12;2101.1474183795485;16.97851821280551;8.709590209224676e-14;3.049580928548395e-8;5.0725554166216736e-14;2918.1757492933953;2.0037659701735237e-11;2299.1563437614986;2.0490264931793447e-12
2055.0;36.88213487340372;0.23497147263663987;1.3161499231762361e-13;7.631020914891315e-10;0.0;74.27255570138361;0.0;9.646250932989572e-10;5.0881763548609084e-12;1.0102878931403496e-12;2.0946676075730607e-8;1.020247331635233e-12;1695.7321084470118;4.8043503047070135e-12;2101.147418380517;16.978518212808904;9.145826522089937e-14;3.635797137654666e-8;5.588561812718971e-14;2935.6741726306163;2.0063387364186527e-11;2300.555288185363;1.9443660046390937e-12
2056.0;34.49323310547464;0.3634792959413633;1.6396606796221034e-13;5.151236046358854e-10;0.0;72.55855863558851;0.0;0.005060492659669277;6.736298074752819e-12;1.1059473467364815e-12;2.365825138386556e-8;1.0383912997238603e-12;1724.3427149662;4.85384956780535e-12;2101.1474183814803;16.978518212812766;9.464163792454789e-14;4.181313910689629e-8;6.346296633641843e-14;2969.9821590668653;1.2006241464156604e-11;2289.0791062764274;1.8541432619259398e-12
2057.0;31.939656041894192;0.41892823159210785;0.0;2.9428901737159225e-10;0.0;67.2877776781508;0.0;40.77810858441984;9.28873448464324e-12;1.2092829092707432e-12;2.441936581389064e-8;1.0597866828271903e-12;1743.0054419253765;4.9057655699353176e-12;2101.1524788741353;16.916534657217017;8.590178072357254e-14;4.0191292189431864e-8;6.661551089099698e-14;3001.815576712753;1.1985210818022666e-11;2279.6672852309393;1.5643098301461728e-12
2058.0;29.48830632582368;0.4886805966342158;0.0;0.0;0.0;64.75093294155096;0.0;70.57356238280121;1.3662646456391497e-11;1.3371968004403022e-12;2.493217467226888e-8;1.0850098791935757e-12;1759.3026861799942;4.95729414123129e-12;2131.521552785924;16.316042879424778;8.95064965755445e-14;4.234233756687676e-8;7.046729844522747e-14;3005.415290143245;1.1959101924174397e-11;2299.2004802980255;1.483408036407724e-12
2059.0;23.346861135363675;0.7129859567639675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.496625415767088e-12;2.522373521246303e-8;1.114697789995058e-12;1772.120876934891;5.005939904588471e-12;2186.8453697972836;15.984805212735823;7.607428972440883e-14;4.081899411422994e-8;7.250057759586483e-14;3038.9287315743045;1.1819379254116626e-11;2316.0817930570406;1.185362484829975e-12
2060.0;49.574425549019956;0.8049285005599816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4909244041844058e-12;2.522049735297183e-8;1.114697789995058e-12;1711.8892475809935;5.005939904588471e-12;2142.5842079307918;15.487948712681884;2.1043646446352373e-13;4.5554034787333387e-8;1.2355488611584288e-13;2956.9604200834997;2.0342272051239862e-11;2287.6818041609913;1.927968757525618e-11
