Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.73437241110913;1.6167746703742273e-10;1.408628401004651e-14;2.9417891888459126e-12;5.7558161183346416e-11;45.89600354617683;2.857581281935435e-13;1.5816834155782525e-10;1.838333018785255e-11;84.15000000000006;12.708000000010578;19.776000000001957;1125.080013938489;43.16400000000002;468.6550716932116;1.1390000000146259;8.55649354478632;27.510132316822382;1.3411603959262328e-9;1969.568494667398;375.3863783671668;533.4293856936272;6.692029546451031e-11
2032.0;66.99067063454488;1.7136716607023407e-10;1.7520696309372654e-14;3.466056457856295e-12;5.257017460051189e-11;60.021400473384226;2.1646767433930754e-11;4.4613067376336353e-10;0.5513521428899814;76.50000000000006;12.002000000013098;16.480000000002832;1159.9846841513324;39.24000000000004;461.26573836003644;3.300918958580811e-11;8.817417464954895;25.981791632580336;1.3539961191099607e-9;2030.6727165150257;342.58000573070484;525.0187490043768;8.280361408909583e-12
2033.0;66.4996380890238;0.0007538214869281697;2.2799382881892154e-14;4.10635741721727e-12;4.218861483911582e-11;50.90597859000015;3.660459438882132e-12;20.079385323613664;0.2756760714330631;68.85000000000007;11.29600000001604;13.184000000003998;1209.0147512913832;35.31600000000005;453.8764050271492;0.5513521429229905;7.83236303611797;24.453450948147307;1.3010982649518579e-9;2116.504901189927;308.8275510210427;516.6081123153336;7.107150562148796e-11
2034.0;65.74942543699508;0.00917425732558338;3.058187947810979e-14;4.961963036147409e-12;3.085870671765456e-11;43.6265252657804;3.3794383313786775e-12;11.423230839934972;0.41351410716003095;61.20000000000008;10.590000000019504;9.888000000005649;1248.92939654805;31.392000000000078;466.56645701742957;0.8270282143560537;7.3133996536588075;22.925110263728072;1.2468210352811647e-9;2186.3796005885047;271.8608522114307;531.0520969138802;7.205653294834688e-11
2035.0;67.49680045235539;0.00917606503577266;4.429063515882963e-14;5.4399111720075456e-12;2.1014242098174622e-11;38.092457185144454;3.4831831512730385e-12;45.36927226632695;0.6202711607463178;53.55000000000009;9.884000000023612;6.5920000000082775;1281.5645884804972;27.468000000000096;470.60035452403116;1.2405423215160847;7.604295625372649;21.396769579270515;1.1826895009807819e-9;2243.510866855046;236.63592536992428;535.6435322760955;6.331014721258652e-11
2036.0;70.76651097242149;3.706705969209759e-11;6.489854693293367e-14;5.612758836411479e-12;1.6037798144028804e-11;4.8318867185731406e-11;3.740535560302973e-12;122.12348955029374;0.9304067411211856;45.90000000000012;9.178000000028574;3.296000000013813;1308.6657123323082;23.544000000000135;508.5802934570248;1.8608134822624025;7.752091142317417;19.868428894797706;1.1390007911870128e-9;2290.9541767060937;201.8600433287586;578.8727998491097;6.729437881722774e-11
2037.0;75.34484058684185;6.50266462772699e-6;1.1254846303038502e-13;6.983865489400647e-12;1.2359198907262047e-11;7.360325234321319;3.9965392479448405e-12;153.62312234343239;1.3956101116827566;38.25000000000015;8.472000000034013;3.432999158546763e-10;1297.6743789990232;19.62000000000018;623.3144496739852;2.791220223383588;10.595713045588917;18.31543125034994;6.956700642244071e-10;2270.858501664647;161.6228930729822;708.4939302087188;9.058905982170359e-11
2038.0;81.98162933092365;2.5807000588833563e-5;1.8708911124156996e-13;8.6346908721079e-12;9.213308509501882e-12;43.08542824528295;4.7085044604650724e-12;105.7049354849855;2.0934151675235575;30.600000000000193;7.766000000039626;4.099689094024163e-10;1305.0347042333447;15.69600000000024;776.9375720174176;4.186830335066345;11.286458840792193;16.55947500848991;7.681261958668849e-10;2280.271774146561;128.25726797720438;875.4244378716431;0.7272359197142169
2039.0;79.90642167094283;0.024137218128325668;2.746450424105862e-13;1.0563538951285596e-11;7.55806798054132e-12;76.21689457025282;5.226591021305944e-12;17.95709364115431;3.1401227512817154;22.95000000000026;7.06000000004661;4.675270705857627e-10;1348.1201324786275;11.772000000000324;882.6425075024031;6.280245502589903;7.611188743543765;15.222018536023569;7.945651404904056e-10;2355.7402403742135;96.04200385137327;987.5590153446694;1.0908538794992655
2040.0;77.85351011326424;2.3950501971652273e-8;1.935224150920839e-13;1.287676105079328e-11;7.658061361372192e-12;37.78239373893487;5.357161459117271e-12;120.0743300809625;4.710184126903901;15.300000000000372;6.354000000055245;5.200972451862746e-10;1424.3370270488804;7.848000000000459;900.5996011435574;9.420368253871619;3.7376413279530745;13.72236392796444;8.116736429886724e-10;2478.9057089505186;62.710854334420524;1016.6080451961428;1.6362808191987288
2041.0;74.98641489311713;6.73182407919429e-7;1.5764252814202412e-13;1.6330807356287102e-11;7.484325016600473e-12;56.24093260520248;5.456230801286507e-12;27.267035856534285;1.1256698897542947e-10;7.650000000000558;6.354000000065808;5.622858600253904e-10;1462.1194207878152;3.9240000000007442;1020.6739312245198;14.13055238077552;1.3287748343930408;13.62161393862388;8.111324025575461e-10;2539.565256850085;31.578813346137334;1150.912433269534;2.454421228732307
2042.0;71.845254049955;1.5283458418721846e-5;1.459392768431168e-13;2.1866655383340866e-11;7.1827831430294334e-12;42.91438575522469;4.597802724153639e-12;6.447088106915189e-8;1.6718229731983653e-11;8.321900940463784e-13;6.354000000078685;5.93144566743045e-10;1518.3603533930177;2.2390756873992734e-11;1047.9409670810542;14.130552380888087;1.2602617729663853e-13;13.725309882091008;8.084048467340498e-10;2638.933928327325;1.0642545974757867e-10;1178.503481588326;2.454421228728501
2043.0;68.92153507977548;4.3670656261084615e-8;1.0714355678940872e-13;3.1134943438847637e-11;6.724579509085559e-12;3.414770663356499e-8;2.4756563699017287e-12;131.91936676036553;1.1309820379712359e-11;1.0257125091384623e-12;6.354000000095016;6.141588088412196e-10;1561.2747391482424;2.6051216312874867e-11;1047.940967145525;14.130552380904806;1.5270327422533048e-13;13.715987301604628;7.946474263201726e-10;2711.655205801942;1.2222901101138188e-10;1174.8466208073526;2.4544212287304856
2044.0;66.22336984132471;0.00033064567450256834;1.176584393262868e-13;5.046668414892188e-11;6.667859092372267e-12;2.9779414288937825e-9;1.775209463032274e-12;226.7393827260578;9.491500017901634e-12;1.1833550372804864e-12;6.354000000116883;6.301966069852484e-10;1561.27473918239;2.943065464425355e-11;1179.8603339058907;14.130552380916116;1.739016667535214e-13;13.720246560336669;7.936758412468135e-10;2713.105859084944;1.3793719368157097e-10;1322.3694539966082;2.454421228731464
2045.0;62.80276040716055;7.329802313691179e-8;1.2968756534465215e-13;1.0956145604273866e-10;7.832171556210364e-12;3.211974173304514e-8;1.2242002882392702e-12;162.27577736747523;8.902173836793922e-12;1.3292943141236032e-12;6.354000000148018;6.425558058925104e-10;1561.274739185368;3.2913837795526586e-11;1406.5997166319485;14.130552380925607;1.911263122293029e-13;13.704740893183232;7.875759813590055e-10;2717.1009148605194;1.5372990213449469e-10;1556.8966408086465;2.4544212287315044
2046.0;59.91582077471581;0.008748465127123758;1.421380872464281e-13;8.329254431415919e-9;9.22435176029146e-12;85.64522451857611;8.619382280356826e-13;155.69913106484208;9.177254983719883e-12;1.436437870913012e-12;6.354000000198484;6.517691144020123e-10;1561.2747392174876;3.665437335582956e-11;1568.8754939994237;14.130552380934509;1.964955267122188e-13;13.721470509921899;7.585436804767966e-10;2716.1490916208863;1.709372553054203e-10;1728.2361175674027;2.4544212287294083
2047.0;57.23072337801475;0.12914198786462863;1.5630064469062292e-13;2.0054373712476263e-9;1.08892877966544e-11;135.34040423717147;6.774898694491372e-13;127.58963599887863;9.818221813051901e-12;1.5540963102392987e-12;6.354000000308045;6.593271823825536e-10;1564.484963736064;4.06509126037744e-11;1724.5746250642658;14.130552380942765;2.052503686354091e-13;13.684208283572614;4.619294896424817e-10;2722.8915660600187;1.846355359286166e-10;1888.103508651428;2.4544212287247222
2048.0;54.556984469082195;0.2517922784808844;1.7794538352181523e-13;1.2467482465355537e-9;1.2879979215670626e-11;214.46922635031194;6.842153579397026e-13;78.47464752131425;1.0994666684980741e-11;1.6837838755839509e-12;8.640331191246086e-9;6.669852437439258e-10;1576.1728679732364;4.535941706423947e-11;1852.1642610631443;14.130552380951245;2.1449261683162064e-13;1.5766158765448287e-8;4.564828913238227e-10;2737.3855091803744;2.047889028932526e-10;2025.5431335518385;2.454421228688212
2049.0;51.90659916475086;0.3814592023232977;2.0047794046441336e-13;1.6627313770937047e-9;1.5257259152515828e-11;329.31555497630194;6.592697554717942e-13;4.039244402445869e-8;1.3123344583694436e-11;1.8220721635359397e-12;1.0642869039014486e-8;6.744695687605263e-10;1605.163344323551;5.0586008085545416e-11;1930.6389085844585;14.130552380961406;2.2274322391315416e-13;1.9556934280820238e-8;4.3737185301946766e-10;2776.608334236641;2.2697181760012719e-10;2120.19546313404;1.5807559018209947
2050.0;49.06871836384326;0.3506239152143684;2.2258513527658717e-13;1.4897053459732914e-9;1.8084820899480303e-11;109.88673161448874;0.0;12.616943960059135;1.5727524906377572e-11;1.9744707107618118e-12;1.1888558287732853e-8;6.816523519035557e-10;1661.756440966556;5.594316954466269e-11;1930.638908624851;14.130552380973594;2.134200597180716e-13;2.1799119233512687e-8;4.383017112560768e-10;2874.197185415266;2.499010496006433e-10;2128.7046275108587;2.9859008196026034e-11
2051.0;46.69028962426541;0.581096410877613;2.4885332824512203e-13;2.246414486322245e-9;2.14182793586541e-11;61.78262545811395;0.0;119.92852535460665;1.899650289802289e-11;2.148468531563094e-12;1.3550127802504706e-8;6.883769314126413e-10;1690.6470733084257;6.13994003459492e-11;1943.2558525849101;14.130552380988204;2.2588325055561965e-13;2.477139088870252e-8;3.197619600729525e-10;2915.1642886293243;2.7168869414721577e-10;2150.553158667807;2.7054320080262245e-11
2052.0;44.22758893180198;0.7785105932470499;2.7648264354594424e-13;3.3532945482395586e-9;0.0;80.57162428084293;0.0;122.20162662674072;2.3185411808194304e-11;2.344435992535603e-12;1.5038533004653778e-8;6.950447905050136e-10;1690.0680787996996;6.599720307010283e-11;2007.764377939517;14.130552381005822;2.423511617375394e-13;2.635259167422587e-8;3.5126319601165446e-11;2914.159825824294;2.8849469036516484e-10;2215.787513589962;2.6607495232115265e-11
2053.0;41.665596253066745;0.8423542791205553;3.026967558793438e-13;3.22477647897925e-9;0.0;61.35554053635429;0.0;9.959301769496523;2.8669707940035948e-11;2.5618413060308578e-12;1.728348270686437e-8;7.028769620612239e-10;1695.4114478029921;6.847285944000456e-11;2046.8360045662605;14.130552381027302;2.400176551025548e-13;3.0239622152960674e-8;3.569222685834106e-11;2927.1435987132436;2.9551093964302907e-10;2251.1173606529833;2.0592835402707196e-11
2054.0;39.223156925782504;0.8238710311515525;3.2671237365676863e-13;1.8162116944062581e-9;0.0;99.457680044668;0.0;1.992349014670075e-8;3.606104640776129e-11;2.8047135325119572e-12;2.0635119237628874e-8;7.121013138215154e-10;1708.8395513184996;7.024806890303684e-11;2037.7451593393373;14.130552381053919;2.4760432791825493e-13;3.671809047223434e-8;3.7654704438158975e-11;2948.8961607295705;2.987925327997384e-10;2247.3606872612086;1.946059261182384e-11
2055.0;36.792617848895254;0.9336717794526028;3.9554296482185583e-13;8.243370367796921e-10;0.0;46.98481738449904;0.0;8.973182474352488e-9;4.637511304594654e-11;3.0742417169197934e-12;2.3858007656705544e-8;7.229906016181698e-10;1719.2496864350514;7.14722691912761e-11;2037.745159359252;14.13055238108745;2.5867277332734693e-13;4.207118908603721e-8;4.0186997580215337e-11;2962.8679204912437;2.9978314264960545e-10;2252.261866914302;1.9153984740606438e-11
2056.0;34.29514165922646;0.9589365152798911;4.796480804100059e-13;4.78600618234279e-10;0.0;56.0393423887043;0.0;1.6244394287627702e-8;6.145790828816617e-11;3.368781384824318e-12;2.5672041715256335e-8;7.358705808338404e-10;1726.9521546803276;7.233420741931179e-11;2037.7451593682056;14.130552381132011;2.6370697043127434e-13;4.434497416538052e-8;4.2590999157716795e-11;2977.17562190795;2.7472437610365075e-10;2255.3739667475606;1.819909894506626e-11
2057.0;31.834566501395948;1.1592172988167742;0.0;2.8588380174855995e-10;0.0;82.12036969580194;0.0;64.70488876625149;8.519656178356441e-11;3.685821810060832e-12;2.6493859255835307e-8;7.511278399863562e-10;1737.095493522855;7.301169728876093e-11;2037.7451593843596;14.130552381175086;2.68073633087187e-13;4.4141162623357576e-8;4.53073776963474e-11;2998.7776740061818;1.796233595372682e-10;2249.8302395936907;1.721426787181629e-11
2058.0;29.453098141053772;1.3303778897523573;0.0;0.0;0.0;56.30972246135055;0.0;182.1849973040878;1.2770235405081576e-10;4.069789080340199e-12;2.6969518084880743e-8;7.692126608858365e-10;1759.1944627452724;7.369591264670063e-11;2083.548970775112;13.579200238370301;2.8146077240963094e-13;4.493790892346432e-8;4.889796049512179e-11;3006.7911822330116;1.786275043991011e-10;2273.4953849438107;1.6552385753527863e-11
2059.0;23.84004844104989;1.4403703733915527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.535350876740159e-12;2.7251935830171447e-8;7.906309402444906e-10;1764.5982066166227;7.435518240217242e-11;2188.98710348206;13.30352416706494;2.625346492749953e-13;4.024119432095641e-8;5.103058211430987e-11;3008.3520991284718;1.7619574922805604e-10;2324.0738578416376;1.424326618958206e-11
2060.0;48.89679795587645;2.1955918854682093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.517830180430786e-12;2.724782947275423e-8;7.906309402444906e-10;1720.9716813508423;7.435518240217242e-11;2029.1110589975308;12.890010059904908;5.924098239844303e-13;4.617624462027368e-8;1.3437080793653146e-10;2985.0478910539546;3.038524689102526e-10;2216.175739022762;1.3228349309821715e-10
