Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.07703770306232;2.739016730770635e-6;1.5303820697790797e-12;4.0798786838082657e-13;7.194971019297823e-13;60.74842713196583;3.5734239095638584e-14;9.86295740510819;1.9408305324301133e-14;84.15000000000462;12.708000000001615;19.77600000000002;1116.7548914734937;43.164;253.2308959239876;1.1390000000000087;17.83696545707957;27.51013231742818;1.9579902277226283e-11;1954.9945099572242;362.0831291484782;288.23074668422214;7.936956525819564e-14
2032.0;68.65724956603695;0.0004784672664569954;1.895139564354231e-12;4.766740291757529e-13;7.320129461508515e-13;65.10132040118341;2.300803296164741e-12;31.16241168626049;3.352627250080265e-14;76.50000000000566;12.00200000000197;16.480000000000032;1166.5119852721261;39.24000000000001;255.70451999576244;2.8063900211994934e-14;15.202152585838242;25.981791633122533;1.522856569199671e-11;2042.0994297121842;328.064056944236;291.04625823790764;8.978412491494726e-15
2033.0;67.83127751835934;3.951157589376808e-6;2.4724415330097494e-12;5.675175249340939e-13;7.815668058695533e-13;61.08101960000958;4.026133128869048e-13;32.28030243090437;2.178467540079547e-14;68.85000000000692;11.296000000002376;13.184000000000045;1220.621972339976;35.31600000000001;279.47759834868964;6.159017271279759e-14;12.297456858480995;24.453450948806232;1.3384918959676455e-11;2136.824537664859;292.3937905780006;318.10508966384884;1.5819957113802255e-14
2034.0;66.59975449312377;2.6534832575083924e-6;3.3206872086675156e-12;6.917280257429209e-13;6.401863227590003e-13;56.77043167687101;3.1321889811872343e-13;47.375450984432696;3.7100351024116356e-14;61.200000000008444;10.590000000002854;9.888000000000062;1270.7116586066522;31.39200000000001;304.36856744626067;8.337484811359305e-14;10.430489764148705;22.9251102644692;1.2510274485696038e-11;2224.5116948060436;260.563850962838;346.43631908397253;1.743047027577229e-14
2035.0;68.4868471499474;8.226022199069068e-7;4.819262551035637e-12;7.616672534468927e-13;5.359583406940181e-13;35.862665286419144;2.9928186032282526e-13;62.94834360941282;5.753734480827143e-14;53.55000000001033;9.884000000003422;6.592000000000093;1316.4907569501902;27.468000000000007;344.35468509736;1.204751991377094e-13;8.19022565936821;21.26575956022402;1.231650001037602e-11;2304.3764596178867;223.2959828488318;391.64705872283525;2.340766062264683e-14
2036.0;71.7195453932325;0.002856154537785021;7.379911693986651e-12;7.810312381226528e-13;4.870060558836566e-13;4.32799534236544e-12;3.1725870165077085e-13;138.41003478694967;8.674949159283102e-14;45.9000000000128;9.178000000004115;3.2960000000001544;1341.362088903276;23.544000000000015;399.9136953734395;1.7801254394598084e-13;7.448702055895479;19.769669843140704;1.1614324621088659e-11;2348.0004672188534;193.69161055382764;455.1658155825346;2.1215917467792674e-14
2037.0;75.60235913852803;1.4584168176775765e-7;1.2853631292700582e-11;9.763298461851388e-13;4.638063005594141e-13;3.0625229160024947e-11;3.9290884857032366e-13;98.26683881857521;1.299733226871194e-13;38.25000000001613;8.472000000004876;3.7790867912190545e-12;1330.3707555699468;19.62000000000002;530.9343968270558;2.6476203553881186e-13;9.103127611792562;18.340088211508526;7.372430594629134e-12;2328.951091420949;163.24476048210497;604.3165352293476;4.2439051079402694e-14
2038.0;80.17819426830168;1.904390592332125e-8;2.2836876585056706e-11;1.1768232369316636e-12;3.5237689823331305e-13;82.3405296239779;3.4631003271846347e-13;1.1687813026989317e-10;1.947158422949239e-13;30.600000000020948;7.766000000005657;4.52887913049086e-12;1330.3707555699775;15.696000000000028;629.2012356456311;3.9473535822593126e-13;10.869266141593307;16.781149539669705;7.995994667206119e-12;2326.6944834033197;128.31139700216892;716.1277841514643;1.080628450478792e-13
2039.0;79.82615707288765;3.786772942211757e-6;1.991187176125179e-11;1.4576414932319819e-12;3.0453237146181073e-13;79.450205433516;2.6244286036273844e-13;5.250575201279809e-10;2.903879793405414e-13;22.950000000028325;7.060000000006633;5.248376232420642e-12;1412.7112851939555;11.772000000000036;629.2012356457479;5.894512005208552e-13;6.853268150053118;15.222928600675356;8.455354582733486e-12;2470.3212768236294;94.01981580321737;716.0993802277208;1.4993056144012175e-13
2040.0;77.35682912651531;2.259178731123471e-8;1.1816210117734097e-11;1.7834499730665829e-12;2.7290081740949934e-13;77.49470549789476;1.7758144520046965e-13;1.981104756847463e-10;4.290245341478715e-13;15.30000000004118;6.35400000000781;5.980389178571494e-12;1492.1614906274715;7.848000000000051;629.201235646273;8.798391798613965e-13;4.518986327310167;13.396933341589724;8.6410386919231e-12;2608.333111322418;62.05691722892596;716.0795957217581;1.8298532864627105e-13
2041.0;76.08141051198388;5.02000376725677e-10;8.45456755297254e-12;2.1768564108317464e-12;3.696034941747889e-13;69.79437454105441;1.267646004713544e-13;53.69331401776154;4.5582485332410884e-15;7.650000000064018;6.354000000009267;6.761955984441047e-12;1569.6561961253663;3.924000000000087;629.2012356464711;1.308863714009268e-12;2.65754966878639;13.35199467876939;8.987345052983527e-12;2743.029871260437;31.077912091465127;716.0763776664627;4.4827045864383507e-13
2042.0;73.69890343884035;-0.27233113075149945;8.329899437893078e-12;2.7203718484115785e-12;4.785649901345787e-13;6.733505975928611e-11;8.826338292768586e-14;34.3809669526303;2.2832363924900965e-15;8.392883736131284e-11;6.354000000011051;7.402142307200047e-12;1639.4505706664206;2.3872529509949473e-12;682.8945496642326;1.3134219625425091e-12;1.877421444674042e-11;13.753443050090977;8.975910193265114e-12;2866.2083398488385;1.1156664863895573e-11;776.6419788214157;2.326802822197726e-13
2043.0;70.47396265184749;-0.17074627307593682;7.88845715719243e-12;3.673419774408449e-12;5.747834321700295e-13;3.150326775326789e-11;1.0067476365732235e-13;358.6377583078367;1.6943575220778232e-15;9.574504747904694e-11;6.354000000013228;7.938100647894065e-12;1639.450570666488;2.789866263881852e-12;717.2755166168629;1.3157051989349992e-12;1.966450654816166e-11;13.593658840747711;8.87200149683595e-12;2856.4732191856124;1.3127272354669373e-11;812.1998312752886;2.300641228921271e-13
2044.0;65.59197573685863;2.922685338675584e-8;9.351330943071238e-12;5.858512239789126e-12;6.259698405675693e-13;2.8458588564889043e-11;1.1472610587900973e-13;537.9566374622394;1.5770977449263416e-15;1.0419961503201948e-10;6.354000000015948;8.425106703777722e-12;1639.4505706665195;3.1030851620005755e-12;1075.9132749246996;1.317399556457077e-12;1.4317683465517916e-11;13.753319018891634;8.818921859647092e-12;2832.1486216517446;1.458081323376887e-11;1220.675167719701;2.277278312208475e-13
2045.0;60.74407866853849;0.05513170954541882;1.0565573989800843e-11;1.448819865457087e-11;6.489800553928201e-13;3.591557582836788e-11;1.1813190463597848e-13;73.34410522404762;1.853231505809325e-15;1.1252951446991256e-10;6.354000000019622;8.888913004337136e-12;1639.450570666548;3.4023670223234007e-12;1613.8699123869392;1.3189766542020034e-12;1.072454571857306e-11;13.754340615714433;8.16919805265527e-12;2849.6424149346167;1.6093216586393252e-11;1784.415154212744;4.48337221237611e-14
2046.0;55.46069718316227;0.05415623859110775;1.1893341370602047e-11;1.1139738923411902e-9;6.106478743615248e-13;71.99733143569387;1.1026862787663297e-13;92.21505136384923;2.1869591040058322e-15;1.20417971627105e-10;6.35400000002548;9.24128990257045e-12;1639.4505706665839;3.7196257239741716e-12;1687.2140176109867;1.3208298857078127e-12;8.714015375196452e-12;13.753917449711935;8.078551440318425e-12;2846.0751230789033;1.7015085398064882e-11;1864.231876059223;3.9425542543121434e-15
2047.0;56.11665670127749;0.1460002997422455;1.3361484453109917e-11;3.172442253779919e-10;5.57332572407569e-13;151.17867629187933;9.597299933978078e-14;41.00380935905236;2.589993614177275e-15;1.2976930257017622e-10;6.354000000039968;9.54582227403226e-12;1629.0129021022776;4.112534572544495e-12;1779.429068974836;1.322698102289707e-12;1.2265377842055023e-11;13.750084831771835;7.432816833453741e-12;2815.040531378644;1.8750287865229338e-11;1970.1439062345341;2.130802042071064e-14
2048.0;53.4522765282092;0.15763881053268938;1.5097895497728673e-11;2.2202982924934163e-10;4.789895518071581e-13;195.17100281366032;8.022650727658461e-14;55.97961762826811;3.081422573955234e-15;1.4033487655997707e-10;1.1543758453083263e-9;9.81872309144176e-12;1656.5390783941573;4.458844605262959e-12;1820.4328783338883;1.3250283486916662e-12;1.210596661228058e-11;2.092889237981804e-9;4.612938659064473e-12;2861.9236086124056;2.0134499789637355e-11;2014.3138183842138;7.970396850991921e-15
2049.0;50.77995573479317;0.16944221866955547;1.6836896039891233e-11;3.6175059873824527e-10;3.984144536263346e-13;278.9085114082333;6.761380374660323e-14;63.83344359589242;3.683151575571506e-15;1.518096428382891e-10;1.4711640541122806e-9;1.0188326585616548e-11;1666.2313312078177;4.721287465625697e-12;1876.4124959621565;1.327833940697564e-12;1.189023251966981e-11;2.687709569702104e-9;4.634175498683993e-12;2880.3995018567975;2.1050818405785755e-11;2073.7663736525865;5.002995339702714e-15
2050.0;47.95148964771528;0.19337509466296815;1.819504583534709e-11;5.507036876449269e-10;3.73014192547422e-13;105.2675215365103;0.0;14.818423373256655;4.4259038271133376e-15;1.6474734373180857e-10;1.6930324318059085e-9;1.0666891575751127e-11;1672.4173842827197;4.898868910826167e-12;1940.245939558049;1.3312004303491505e-12;1.0446168673065817e-11;3.0754562177845727e-9;4.659546862165659e-12;2863.7871416570965;2.1092070839020754e-11;2166.2536709014335;2.9808118458640943e-15
2051.0;45.344947028076994;0.2506127540933067;2.2394858745538138e-11;3.6409634892850507e-10;3.366486461829991e-13;108.51508701585237;0.0;8.66902212743625e-9;5.342830957963111e-15;1.7941669301644558e-10;2.0546084819536253e-9;1.1241675007921156e-11;1683.3134732020426;5.025633511297521e-12;1955.0643629313056;1.3352361243841863e-12;1.0507967109648852e-11;3.694046015399836e-9;4.721168631595501e-12;2880.694147629264;2.130049484670369e-11;2172.419062790993;2.693581462945607e-15
2052.0;43.15547986709949;0.04520043096155435;2.7790390205711683e-11;3.389120749824409e-10;0.0;14.444997798850288;0.0;462.66863741953335;6.4852572525099784e-15;1.957637494697122e-10;2.605116152073731e-9;1.1867644848488726e-11;1720.9408536809742;5.113896894225207e-12;1899.6443629399746;1.340091246351354e-12;1.3237206898383002e-11;4.41971521168631e-9;4.820353841867619e-12;2935.5140941440727;1.349754545424628e-11;2140.8266230194945;3.6041242130522866e-15
2053.0;40.19454192781247;0.12340732043274336;2.9596673504874384e-11;2.076400074055242e-10;0.0;99.62215651449705;0.0;28.169012030854294;8.04679977425595e-15;2.1339563562852706e-10;2.968992406533692e-9;1.2516624903881546e-11;1668.9710067576684;5.214571657882529e-12;2279.183000359508;1.345793882640224e-12;0.0;5.0033464351762424e-9;4.882402193318455e-12;2810.8130761357143;1.3483845619615711e-11;2366.5049114318554;0.0
2054.0;37.94324631500331;0.09668877324092426;3.1021307754707634e-11;2.612822080627342e-10;0.0;61.93934637960156;0.0;1.3970488609662799e-9;1.0115796938204655e-14;2.3514213532056927e-10;3.3076567219467365e-9;1.312727277824307e-11;1713.7679798393856;5.329297763761539e-12;2283.765335180909;1.3526095813129332e-12;0.0;5.572959858725449e-9;4.7721003108932804e-12;2874.4519377593506;1.3515828198649994e-11;2352.5897046008604;0.0
2055.0;35.71068684539353;0.058226940834994065;3.653197410779362e-11;2.3211921876138312e-10;0.0;58.038159593878405;0.0;8.40757663629237e-10;1.2935677194569206e-14;2.621811910048021e-10;3.5150173466942907e-9;1.368460535065064e-11;1727.1476518359025;5.447429668397518e-12;2283.765335182305;1.3610896604595728e-12;1.5253343645598926e-11;5.657258082403169e-9;4.9410402989883015e-12;2896.12535661977;1.357704810815709e-11;2351.1346786648346;0.0
2056.0;33.36034444782619;0.04128000017347566;4.2552728813523856e-11;1.6052316656828493e-10;0.0;72.38069113887016;0.0;4.87345782986894e-10;1.6945797002851447e-14;2.908957050724186e-10;3.775985290821129e-9;1.4163594902457798e-11;1733.7264699817467;5.5576982962741506e-12;2283.7653351831445;1.371068083632445e-12;1.7328529335301885e-11;6.035371391174769e-9;5.182724338772963e-12;2902.918962324812;1.362114218929988e-11;2363.160315469346;0.0
2057.0;31.092718136760993;0.06770853740346754;0.0;7.358540534518356e-11;0.0;78.57720491393775;0.0;2.996152697679788e-10;2.298872601075913e-14;3.208694321700089e-10;4.007750300909513e-9;1.456200935608413e-11;1745.358733988651;5.653671295613931e-12;2283.765335183628;1.3686055753109953e-12;2.000179285405132e-11;6.359292259803497e-9;4.274643062483412e-12;2925.4250556000507;1.3640251708565849e-11;2359.3010888101526;0.0
2058.0;28.593404212537006;0.319429422987693;0.0;0.0;0.0;83.1860626501324;0.0;3.0091232792975936e-9;3.284991810455311e-14;3.5614611097381057e-10;4.167865479609419e-9;1.4935023548631553e-11;1758.8346185014054;5.733897802890516e-12;2283.263376618843;1.3580680288209518e-12;2.269490106259661e-11;6.750173818666125e-9;4.593617509584202e-12;2949.4161214036235;1.3083374617469078e-11;2359.246126591577;0.0
2059.0;21.53764278755455;0.3553064258684773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.971684577175553e-10;4.240974210925425e-9;1.5271672194814552e-11;1780.9396615515286;5.801511606637119e-12;2268.135254785636;1.3691332715247094e-12;0.0;6.6483142423318375e-9;2.981138664956915e-13;2991.4451168772366;1.2858195967967848e-11;2340.2305611733073;0.0
2060.0;50.534983168588546;0.34836651522126966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.952733181532011e-10;4.240406693400492e-9;1.5271672194814552e-11;1724.1692298746573;5.801511606637119e-12;2252.8759795465494;1.332032920500593e-12;4.981308402683173e-11;7.055925678767721e-9;7.530814732731138e-12;2903.7308682299454;1.4360467350979598e-11;2377.2012300042466;6.167541588348119e-14
