Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.06456282495215;1.054925177155676e-6;9.123702926927473e-13;4.404253329937271e-12;2.4680522903986908e-12;56.42472020643365;6.940296155332498e-11;8.324040173184603;1.7350788577317538e-13;84.15000000000276;12.708000000017122;19.776000000000074;1117.321520463119;43.164000000000215;253.39763637429138;1.1390000000000642;17.522112570005365;27.510132315871278;6.755139599555568e-11;1955.9864523898848;362.07012402948243;288.42053286407463;6.448644116720661e-13
2032.0;68.64818755228251;0.0016779862610736482;1.1304840943518745e-12;5.132125253760728e-12;2.5058093901929118e-12;65.59418341640112;1.991389701508653e-10;30.876969185633918;2.809371807544631e-13;76.50000000000337;12.00200000002094;16.48000000000011;1162.7549073362193;39.24000000000039;254.33234321414264;2.376639953292567e-13;15.543647749843911;25.981791631605066;5.2698571498917307e-11;2035.5222776491648;328.50506696181696;289.48442852104495;7.341655652021427e-14
2033.0;67.8253885009664;3.024013603968208e-7;1.4765135681536302e-12;6.101304955761897e-12;2.6816023317575526e-12;61.625296959283794;4.377892359311105e-11;32.06813541375512;1.741074313052679e-13;68.85000000000413;11.296000000025344;13.184000000000154;1217.357757419287;35.31600000000061;277.81997906644324;5.186011760837198e-13;12.514131493856448;24.453450947228717;4.708925881496625e-11;2131.110193095462;292.34010616798747;316.2183655268302;1.3081282280326804e-13
2034.0;66.57318768022596;4.735753695279522e-5;1.9858995558209774e-12;7.409960622847258e-12;2.209567818706199e-12;55.64805366183532;3.545268799554172e-11;48.5407158229537;2.965737820151495e-13;61.200000000005026;10.590000000030477;9.888000000000217;1267.9917210452375;31.392000000000866;302.49878114686504;6.927086073889877e-13;10.605165641112832;22.925110262630938;4.324236972068596e-11;2219.7501638373506;259.22125664233;344.3081036487665;1.4266087372618782e-13
2035.0;68.48016803265739;2.979217170512299e-7;2.889372890469363e-12;8.18064602848933e-12;1.842288100505798e-12;37.269766174415075;3.464885864008485e-11;62.14268599270077;4.551974828988431e-13;53.55000000000616;9.884000000036577;6.592000000000318;1312.6484413737396;27.468000000001165;343.6501636364854;9.892823894041372e-13;8.38469987505264;21.1488348593832;4.255185836649031e-11;2297.741217882268;223.3012743126463;390.89407064161844;1.941607191853067e-13
2036.0;71.66828451483306;0.007839999558522097;4.434307166987208e-12;8.388399638167331e-12;1.6767730229621776e-12;1.5122970709560742e-11;3.723633969245673e-11;135.51194865563915;6.879542833041588e-13;45.90000000000763;9.178000000043987;3.2960000000005296;1338.9268742148213;23.544000000001557;398.40351629585285;1.4444798723029803e-12;7.501760861065268;19.704022444373834;4.010496481205559e-11;2343.7547307802856;193.42772188305;453.40854963896396;1.6991936025375417e-13
2037.0;75.54843986920315;2.203946055752154e-8;7.782356266179775e-12;1.0420645368093232e-11;1.5935836905149157e-12;1.1292035848716277e-10;4.5050893392106804e-11;98.35919925857178;1.0416253193363113e-12;38.25000000000962;8.47200000005217;1.3002596451854324e-11;1327.9355408815031;19.62000000000207;526.5261316181586;2.132434155607139e-12;9.213436751050788;18.340088209365295;2.5415796281669785e-11;2324.687997179715;163.6363352056254;599.2989896083922;3.282001381986458e-13
2038.0;80.24523500831829;1.467514381964377e-8;1.367491669074425e-11;1.254082146758733e-11;1.2103016133160386e-12;82.93135781265009;3.9847509585450055e-11;1.7447107705995994e-9;1.564192836235638e-12;30.60000000001251;7.766000000060557;1.5582501323544235e-11;1327.9355408816161;15.696000000002819;624.8853308767304;3.1740594749434504e-12;10.941749547916581;16.773743340503977;2.759313575964721e-11;2322.4906668075214;128.39492402540714;711.2511073286879;8.599948475234088e-13
2039.0;79.79042536265652;0.00010206191439062341;1.1797462094754492e-11;1.5498406315645267e-11;1.0447670366177825e-12;77.53342238170646;3.0281579999773384e-11;2.7614364207647396e-8;2.330248984575009e-12;22.950000000016942;7.060000000070978;1.8050553613942925e-11;1410.8668986942662;11.772000000004654;624.8853308784752;4.738252311179088e-12;6.877814135877898;15.16744457660573;2.914189816190388e-11;2467.1039466519555;93.94570278312149;711.2496135074744;1.1698609442973815e-12
2040.0;77.41261382844722;3.5649213815996137e-6;7.039147886690313e-12;1.8853215921956013e-11;9.360907424717896e-13;88.72921238411358;2.0660452911148788e-11;4.382774965315117e-9;3.4133584296015026e-12;15.300000000024726;6.354000000083519;2.0556363004135837e-11;1488.4003210759727;7.848000000017923;624.8853309060896;7.068501295754097e-12;5.315099337525096;13.281351471520292;2.9834052682644735e-11;2601.7702064607747;62.01396597363828;711.2463385206088;1.8182656469096e-12
2041.0;76.2110754105405;-0.07235912637622874;5.066274464882509e-12;2.292224847396639e-11;1.2665141788483164e-12;72.03697938839956;1.5055342020146356e-11;48.105848604481;3.016763909864196e-14;7.650000000038401;6.354000000099018;2.323796533589339e-11;1577.1295334600863;3.924000000087326;624.8853309104724;1.04818597253556e-11;2.657549668787877;13.290461919479563;3.108128878050106e-11;2756.022961457091;31.189768145563317;711.2426805291736;3.5652714749795485e-12
2042.0;73.49209167347058;-0.08255164749961963;4.988570618847455e-12;2.8522133686400708e-11;1.6376977275701423e-12;3.2327871333797485e-10;1.0681829808702792e-11;15.317962093008374;1.5341090637458536e-14;5.019780823303316e-11;6.354000000117871;2.544753315459959e-11;1649.1665128484858;2.864648717887485e-10;672.9911795149534;1.0512027364454241e-11;1.1146151531268448e-11;13.688451673099232;3.087641452101068e-11;2882.357144356404;1.3414038086678274e-9;765.1845040874897;1.856835225114617e-12
2043.0;70.21478795317509;-0.24071668042831162;4.721575265648313e-12;3.791146297385349e-11;1.9637116474253624e-12;1.4247757819844083e-10;1.1798669739882686e-11;344.1545708010008;1.1424642144876641e-14;5.7236956119723474e-11;6.354000000140793;2.7289821255105387e-11;1649.1665128488091;3.3024379538185954e-10;688.3091416079618;1.05273684550917e-11;1.1641605841599935e-11;13.754998308321564;3.053603228491503e-11;2875.9986855105653;1.5548746893889464e-9;783.4425387080788;1.839166959221841e-12
2044.0;65.59234651768433;1.7212007967876386e-8;5.562784181351135e-12;6.06219851928433e-11;2.1350176954453446e-12;1.2859813483238448e-10;1.3438197434797686e-11;516.2318562033283;1.0507324077686946e-14;6.230323058460598e-11;6.354000000169315;2.8966594278067564e-11;1649.1665128489517;3.6569648337740126e-10;1032.4637124089627;1.0538793097236577e-11;8.579453840029704e-12;12.95860906947237;3.0353838252830206e-11;2846.1407836870408;1.7187540021031422e-9;1175.1143558461135;1.8228223562179973e-12
2045.0;61.0485960147044;0.029716869314411608;6.267467331345369e-12;1.41431437136078e-10;2.2096391719684095e-12;1.5424574250009096e-10;1.3842747871592809e-11;126.04353926966729;1.2405222767084112e-14;6.729180120345343e-11;6.354000000207227;3.056017796858248e-11;1649.1665128490804;4.003453420174861e-10;1548.695568612291;1.0549300421314263e-11;6.501894416387699e-12;13.474745901474538;2.813118821858846e-11;2858.0284966462227;1.8951863023343025e-9;1725.2782793678207;4.2389188833949144e-13
2046.0;56.150750988892995;0.05948859373950789;7.059380746437972e-12;1.2108278927425289e-8;2.189140817663346e-12;44.673724837695694;1.2930695862213542e-11;130.6095609527772;1.4732038149627833e-14;7.201337646910174e-11;6.354000000267849;3.177047958189852e-11;1649.1665128492346;4.3758168170994284e-10;1674.7391078819583;1.0561705644081348e-11;5.6775209666999845e-12;13.664232332162046;2.7853125573112708e-11;2856.12383620657;2.003255159865666e-9;1859.025756064561;4.2599543209827386e-14
2047.0;56.0954437539651;0.04474430759954327;7.93906210545985e-12;3.042329830397469e-9;1.902365874862873e-12;177.75096323021526;1.1252724255161058e-11;8.18938892848961;1.753552453656094e-14;7.757616065045288e-11;6.354000000409281;3.28152466185163e-11;1611.4052376869304;4.826325751020497e-10;1805.3486688347355;1.0574054009363723e-11;7.485299468686167e-12;13.743471123265312;2.5576355272565618e-11;2787.732758351408;2.1990138395500907e-9;1994.4243714906036;2.375046379597493e-13
2048.0;53.473828789294515;0.10935102623816069;8.96408871430727e-12;1.7347205954028302e-9;1.6375431003666224e-12;196.93600960618076;9.408655515980146e-12;51.64090775699717;2.0977016539850016e-14;8.384362798179824e-11;1.2522508343919243e-8;3.375133736098809e-11;1665.5037009171463;5.224800846874998e-10;1813.538057763225;1.0589024459286461e-11;7.251117477863228e-12;2.267322547023129e-8;1.585472837985454e-11;2874.5218587845225;2.358173249303327e-9;2011.0642286966608;6.196786313790841e-14
2049.0;50.80915441235766;0.10156492773998987;9.998735679628023e-12;4.3686718145691674e-9;1.3642885221197914e-12;270.13941289581896;7.927424257746433e-12;74.5211218733849;2.5195944524952532e-14;9.065386480808114e-11;1.5560000306909152e-8;3.501785153983641e-11;1676.9609605233277;5.527616646872731e-10;1865.1789655202222;1.0608074419410904e-11;7.0847317776114674e-12;2.831369760213173e-8;1.591933566792494e-11;2891.435764756843;2.4633884229306324e-9;2070.2926348114147;3.7096498404499966e-14
2050.0;47.99695830029573;0.10724790452078813;1.0838308766932755e-11;5.245821669194838e-9;1.2785121151093053e-12;101.02410107394788;0.0;28.083667292716385;3.0378433707562305e-14;9.834069283289034e-11;1.7292968249648275e-8;3.665554926740655e-11;1674.3779150858213;5.734221175984219e-10;1939.700087393607;1.0630912201616884e-11;6.340909781546701e-12;3.059734420077191e-8;1.6012466607740954e-11;2873.558224420205;2.4670193458465514e-9;2159.853947268411;2.262507169827047e-14
2051.0;45.35003769783182;0.19065628382464378;1.3346182640716044e-11;2.310132135434058e-9;1.1552127897100298e-12;106.08444116065678;0.0;3.723538600376043e-8;3.6738638892531625e-14;1.0704970773427621e-10;2.1659744979947946e-8;3.861926091483191e-11;1683.6345816937169;5.884774596185683e-10;1967.7837546863234;1.065842759730472e-11;6.286286292187317e-12;3.8777998589339086e-8;1.6212812275812347e-11;2888.822172571302;2.49267054905143e-9;2172.8983211709747;1.967021374474998e-14
2052.0;43.10248603179344;0.06280711545003875;1.6570558994777938e-11;8.346316152469182e-9;0.0;21.454417953870585;0.0;449.7142939747901;4.4520559736672925e-14;1.1675685958270363e-10;2.6903441023569355e-8;4.0754278610277257e-11;1715.575166379247;5.991592894272711e-10;1912.3637547235592;1.0691266980372473e-11;7.655199334900802e-12;4.5771529186161794e-8;1.6536024440573843e-11;2933.259620643746;1.5790473734219113e-9;2143.998813143191;2.4561239274950365e-14
2053.0;40.19785545083066;0.09870094967456107;1.7657534796565034e-11;5.99499232349826e-9;0.0;77.6145249815801;0.0;76.17560993165868;5.561756600006686e-14;1.2725993254308008e-10;2.9211188872382932e-8;4.2963917782245666e-11;1670.8288450670748;6.109579591671538e-10;2278.948048698351;1.0728039318971793e-11;0.0;4.5401755167646544e-8;1.6046749069230196e-11;2835.8516380216524;1.5789608718886978e-9;2345.487044169138;0.0
2054.0;37.89862264957501;0.24397409423860997;1.851644671535039e-11;3.661749207900332e-9;0.0;59.18287835864967;0.0;1.2598241158451362e-8;7.029246545255971e-14;1.4022011212315264e-10;3.755482921246802e-8;4.515305859990901e-11;1692.1516713626886;6.243961566019514e-10;2333.1992692129106;1.0772602153242504e-11;0.0;6.35652506794481e-8;1.7099347902423703e-11;2863.428982514703;1.5821045063347199e-9;2369.7020610837612;0.0
2055.0;35.66882077581769;0.13578431553674714;2.1817202215928438e-11;1.910991243462273e-9;0.0;59.85553370189218;0.0;7.416924879196544e-9;9.019964742953661e-14;1.5634329052952647e-10;4.354680665549432e-8;4.7055424474771885e-11;1702.9534821999507;6.382389044735443e-10;2333.1992692255017;1.0828301363794485e-11;9.110519486117194e-12;7.34948649968918e-8;1.6867190542987102e-11;2880.66392717485;1.5889475507993737e-9;2368.626841173133;0.0
2056.0;33.35687963279749;0.023936328837619054;2.5417983585100035e-11;1.0726680728281831e-9;0.0;67.3803922017263;0.0;5.089469108358934e-9;1.169701926856661e-13;1.7347544408576582e-10;4.7205168951369703e-8;4.869296757513851e-11;1712.5090001866233;6.511696003357578e-10;2333.1992692329018;1.0903737369495188e-11;1.0360462726983301e-11;7.88722898488206e-8;1.7604724454459203e-11;2893.7675903861896;1.5948494975752319e-9;2372.900567866595;0.0
2057.0;31.069314730674623;0.11534116798143929;0.0;6.774567133351094e-10;0.0;79.10172191531491;0.0;3.801322193780808e-9;1.5226129699609759e-13;1.913678371175848e-10;4.9112342946119086e-8;5.00572560972583e-11;1723.4646721819158;6.624223245909189e-10;2333.199269237937;1.0847199676407679e-11;1.1982714946613972e-11;8.166619963073525e-8;1.4437899280686578e-11;2906.641832978073;1.5965458997515333e-9;2380.461441375578;2.5256564879900302e-14
2058.0;28.610569570202877;0.20164595178587072;0.0;0.0;0.0;82.90008186324475;0.0;3.2823461075137335e-8;2.1599343707963204e-13;2.1243700374502312e-10;5.018060676561733e-8;5.1335768212367604e-11;1736.97221068083;6.71830980106899e-10;2330.939554686653;1.0718523792649313e-11;1.3653967554339028e-11;8.166712534495049e-8;1.5437117682027518e-11;2934.3737021652337;1.5323583335242277e-9;2377.169026831573;0.0
2059.0;21.39638530380544;0.21370946917455866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.369426170374304e-10;5.0852931353698684e-8;5.2490981002077634e-11;1758.246995584791;6.797584043646454e-10;2315.2930086223373;1.0760409798423677e-11;0.0;8.031740921665384e-8;9.920024267890269e-13;2975.761815762376;1.5049608117704517e-9;2355.6136275134013;0.0
2060.0;50.58810102890772;0.2639105357892087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3581213294307854e-10;5.084683004874292e-8;5.2490981002077634e-11;1702.5989419229559;6.797584043646454e-10;2300.5606734362905;1.0463836016408528e-11;2.985199237912201e-11;8.509262429761027e-8;2.5157217636870506e-11;2892.122041264641;1.6816506016564441e-9;2392.783909128293;4.4444253890814663e-13
