Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2032.0;67.50743675437721;-1.963938179466795e-10;2.847488703658193e-14;2.5921130658279242e-12;6.221129591045083e-12;39.74580306443592;2.381570676694239e-12;11.755577530233158;8.687315048360603e-15;76.50000000000009;12.00200000000904;16.48000000000027;1292.9788548720333;39.24000000000001;307.05346161437717;6.088928637151265e-15;2.7231980822172015;25.981791632491348;1.1686684860877406e-10;2263.4927163204875;327.45415845283884;349.49230104843116;1.0040082780936749e-15
2033.0;67.24829861169479;-1.6120459013250528e-10;3.5926078129910463e-14;3.0681784414980784e-12;6.335863442412585e-12;38.57232872381105;4.0365283208461233e-13;13.32157764683085;3.0921616998624746e-15;68.85000000000012;11.29600000001124;13.184000000000385;1321.7333246031358;35.31600000000001;311.419705811277;1.4776243685511868e-14;3.2250003328670114;24.453450948084186;1.0947480249310376e-10;2313.830378497052;291.8529134239307;354.4620177983455;2.2331138463458943e-15
2034.0;66.52970326378752;4.374255420731424e-7;4.622966744715005e-14;3.5676631225337492e-12;5.770980556371083e-12;30.367994450710537;3.078330354474095e-13;81.20454375313508;5.077797140125376e-15;61.20000000000014;10.59000000001383;9.888000000000542;1349.3143199936135;31.39200000000001;317.35195012477453;1.7868405385374343e-14;3.7701729850980796;22.916844411663703;1.0347757566333251e-10;2362.1000645637287;256.59742302028377;361.1687404835942;2.8370851113835127e-15
2035.0;71.03094140193727;6.83081315770843e-7;6.246768449323171e-14;3.863200130328418e-12;4.562488568542816e-12;2.4632678603668557e-11;2.97298057905143e-13;125.90992757388358;8.605844091054609e-15;53.55000000000016;9.884000000016899;6.592000000000794;1368.6909811109908;27.468000000000007;391.16716054457623;2.294620252549972e-14;3.8722795284176037;21.32112958248382;1.0367951448730491e-10;2395.878438006376;225.75514074459977;445.11435695233655;3.792409689413296e-15
2036.0;72.6418874827375;1.1681392955823028e-6;9.164254128091985e-14;4.0826253275340125e-12;4.204082918071955e-12;6.98485238051096e-12;3.2096456867857317e-13;147.98286714057633;1.3837596797176558e-14;45.9000000000002;9.178000000020468;3.2960000000013254;1357.699647777682;23.544000000000015;509.6877547851265;3.155204661655433e-14;5.056189996420729;19.86842889493811;1.0087669501429976e-10;2376.793133248694;199.54074981934934;580.1333269442046;5.3794529214982935e-15
2037.0;73.46055283203845;8.954136584435357e-6;1.4829971755111653e-13;5.251840512225788e-12;3.923918809743979e-12;2.1314034418623123e-11;3.4161076975378694e-13;100.9073286936133;2.130965312129681e-14;38.25000000000024;8.47200000002433;3.230491618176958e-11;1346.7083144443557;19.62000000000002;650.2812885923695;4.5389643413730885e-14;5.949135870678619;18.266459265352577;6.279689112060396e-11;2357.4146574091897;161.54067869257648;738.4337340317423;7.964321064806447e-15
2038.0;75.68726813635186;7.553032689475028e-8;2.2446191792803544e-13;6.3389837820375814e-12;2.9271136644215476e-12;59.70089504206331;2.735214798323769e-13;26.800393848424175;3.1966064965663103e-14;30.600000000000307;7.766000000028414;3.855737842877785e-11;1346.708314444377;15.696000000000028;751.1886172859828;6.669929653502769e-14;7.755066642956381;16.560339309298616;6.712500455678788e-11;2354.3074174132353;128.09731387168713;848.547528708547;1.886996617266381e-14
2039.0;79.5255088594662;1.533337710192308e-6;2.827461833813276e-13;7.798031199781872e-12;2.4913594618585425e-12;80.373557265423;1.915803867868456e-13;5.62488548216647e-9;4.7209962753298755e-14;22.950000000000397;7.060000000033666;4.450768893757737e-11;1406.4092094864404;11.772000000000036;777.989011134407;9.866536150069079e-14;5.4240281611178;15.267820994568327;7.239044052360635e-11;2452.609645288463;95.729023885705;883.4316861600062;3.692779913908375e-14
2040.0;77.21549227909009;2.8618343416463075e-7;2.1233641419771816e-13;9.631218607896546e-12;2.2062103367262096e-12;83.61107837538088;1.268134652572409e-13;5.663803060950364e-9;6.301357380125676e-14;15.300000000000548;6.3540000000400045;5.0728818528622454e-11;1486.7827667518634;7.8480000000000505;777.9890111400318;1.4587532425398955e-13;2.995015114381018;13.736264112449843;7.419669757081313e-11;2593.569601657917;63.15762657502462;884.1151827604982;4.109296576606384e-14
2041.0;74.19854965608913;1.849598647651924e-6;1.6780387280571033e-13;1.1933414458588154e-11;2.8855837612613153e-12;68.11818774051734;9.03593678708547e-14;4.468277464723313e-9;2.5620910355205255e-15;7.650000000000771;6.354000000047803;5.706468197103504e-11;1570.3938451272443;3.924000000000081;777.9890111456956;2.088888980552463e-13;1.3287748343925345;13.648401228987705;7.504632719050377e-11;2740.1907865166986;31.578813346340926;884.3959022121394;3.6009079444522645e-14
2042.0;72.06782506466797;0.0014286939399846146;1.5619430671056696e-13;1.4343374377590652e-11;3.571411941479435e-12;9.82451736759713e-10;1.233933064563509e-13;108.95310816191213;1.0620563722667993e-15;1.053571086214193e-12;6.354000000057434;6.283566252740612e-11;1638.5120328677617;2.4624196153438967e-12;777.9890111501638;2.1145098909076683e-13;1.5160448776357693e-13;13.682904457333292;7.649261033201566e-11;2859.019576356754;1.1723825212333362e-11;884.2928625261558;3.6480720731112995e-14
2043.0;72.4572406368284;2.024917961248283e-6;1.3225333090714704e-13;1.9207799149181565e-11;4.060611596008299e-12;4.751627834213859e-11;1.3868405140251733e-13;190.90932439183211;8.093929288946282e-16;1.265907500411911e-12;6.354000000069368;6.739815109594894e-11;1638.5120328687442;2.866072447428509e-12;886.942119312076;2.1251304546303363e-13;1.7727012854561625e-13;13.737083231961032;7.638847166255081e-11;2834.30784391691;1.36257430427525e-11;1007.1652534732957;3.6531701635898056e-14
2044.0;65.22882171702412;2.37370707761263e-6;1.5488488870865813e-13;3.067048846981158e-11;4.182822144595222e-12;4.7458058278090174e-11;1.548282327693507e-13;538.9257218511805;7.361968189289085e-16;1.4337113732176214e-12;6.354000000083711;7.160223401402089e-11;1638.5120328687917;3.1739054828759186e-12;1077.851443703908;2.1332243839192826e-13;1.8927964663339788e-13;13.29113195856162;7.557742545042892e-11;2836.9616392378734;1.4909374905918646e-11;1216.96643364731;3.654850352741448e-14
2045.0;59.9004973149621;0.0527581624319876;1.6895370166896423e-13;7.914306313658966e-11;4.298359304785518e-12;6.595310545241697e-11;1.5208034808060624e-13;73.24460827882858;8.636610748009768e-16;1.5899056799281884e-12;6.354000000102919;7.552615282376487e-11;1638.5120328688392;3.4712035407810616e-12;1616.7771655550885;2.1405863521085717e-13;1.4261434730224906e-13;13.71749699255792;6.994708685956706e-11;2866.3752649812154;1.6398294257375283e-11;1769.620451200936;1.055476137467965e-14
2046.0;54.189199664129404;0.047298472927309404;1.8300460631796246e-13;5.9467064860630135e-9;3.880929128274055e-12;47.540625971736766;1.3409898144023662e-13;131.39041477680792;1.0201333627125894e-15;1.7221590108353354e-12;6.354000000133589;7.845326648818642e-11;1638.5120328689052;3.792168109459634e-12;1690.021773833917;2.1492229628565814e-13;1.1546025000636411e-13;13.722847648420514;6.920860225234526e-11;2848.027399994836;1.7667993369554652e-11;1863.558628710636;1.4022747531948907e-15
2047.0;56.06849692818341;0.12022324570074268;1.969364804926212e-13;9.406331064873414e-10;3.436439037426468e-12;159.1947147055622;1.104755990134676e-13;26.870889030048865;1.1751349039122481e-15;1.8770438995439937e-12;6.354000000212732;8.094462595004496e-11;1603.617658840642;4.133778879213421e-12;1821.412188610725;2.1588901857375877e-13;1.830988743581251e-13;13.734642017293016;6.395461495497097e-11;2779.8890118698373;1.8790532159424717e-11;2002.3201215307693;2.37407280244199e-14
2048.0;53.41254486933329;0.07214063595729656;2.1393288681947525e-13;1.0446041458398431e-9;2.9236538927935966e-12;213.41177808869952;8.843428392824331e-14;32.52435937158189;1.3831287446532233e-15;2.045997601212958e-12;6.162545813509107e-9;8.315083628677117e-11;1639.1598735462044;4.407300359045798e-12;1848.2830776407739;2.163012564587887e-13;1.8319041922043243e-13;1.112100551186496e-8;3.96618336522049e-11;2832.914430189664;1.980886360176125e-11;2042.6108734716797;5.89962021632312e-15
2049.0;50.7997463292986;0.15738570307473082;2.590368365061048e-13;1.5884865526719418e-9;2.4420045983086682e-12;266.60913675197696;7.071239077829042e-14;185.96714115342422;1.6470717552352374e-15;2.222191183856361e-12;7.101110958720316e-9;8.603642004803249e-11;1667.0929016349046;4.598880745832644e-12;1880.8074370123556;2.1759701872000036e-13;1.8372101641528805e-13;1.232233185337727e-8;3.983336531335271e-11;2880.3299335605107;2.0382653600811993e-11;2077.398552642377;3.2156129875490644e-15
2050.0;47.643537300233625;0.14676546901359594;3.1214405521642575e-13;1.799914749476545e-9;2.2488736280445646e-12;105.21629589149532;0.0;6.759963867638943e-8;1.9536169656242747e-15;2.412223526574021e-12;8.144882873579749e-9;8.960783198951192e-11;1660.9795800535535;4.725694211089885e-12;2066.77457816578;2.190403004784817e-13;1.447588699836375e-13;1.3527097012150149e-8;4.025933226805749e-11;2802.2801657975874;2.0177165979646595e-11;2261.954990233735;0.0
2051.0;45.070016317450275;0.16774275243546413;3.7781652827294216e-13;2.8209770363931066e-9;2.9201368479687493e-12;91.33267631160271;0.0;50.46279353311476;2.3526635573785624e-15;2.6191690291635925e-12;9.73247459115998e-9;9.366844358552022e-11;1672.2354618204015;4.816053578960739e-12;2066.7745782333795;2.208600238993575e-13;0.0;1.5810056344360482e-8;4.0745447007050186e-11;2819.4982197252525;1.2771153474237033e-11;2264.4365166648367;0.0
2052.0;42.4629610266733;0.124697765761771;4.626431681997829e-13;1.0796259972437022e-9;0.0;56.46037427658506;0.0;299.5798748239764;2.859549288713927e-15;2.8702691386793143e-12;1.1531391487309967e-8;9.785126573011544e-11;1688.4921800607717;4.93944688541709e-12;2061.8173717664945;2.2306263801314717e-13;0.0;1.8423288683615517e-8;3.9607617886387694e-11;2855.106167398254;1.292344966476523e-11;2249.7525274237055;0.0
2053.0;40.17649286274257;0.17581138810661087;4.834431186498548e-13;1.1473099119165043e-9;0.0;57.764021737267576;0.0;151.26732633946375;3.534625770303393e-15;3.1733595767780157e-12;1.4351251048280128e-8;1.0214962503490096e-10;1672.2384830678686;5.078130936819608e-12;2278.267246590472;2.2575870401468381e-13;0.0;2.4000249131743967e-8;4.190347355769566e-11;2814.677876056171;1.3037029001380524e-11;2369.037996392171;0.0
2054.0;37.887038416689656;0.13692810417620774;4.941617479906133e-13;9.926847388409057e-10;0.0;187.71826690866413;0.0;1.6799566731923716e-8;4.445376640467784e-15;3.540800280690142e-12;1.542961222000921e-8;1.0603055416317502e-10;1657.805863290133;5.232959169588958e-12;2404.3052480938563;2.2911030809309613e-13;0.0;2.4685644708457317e-8;4.094890967954978e-11;2808.673852230303;1.3207006515446176e-11;2423.8700160221783;0.0
2055.0;35.66805372531931;0.03317715038963209;5.632001343564216e-13;6.392966642290346e-10;0.0;48.55140102042622;0.0;1.0813255798567182e-8;5.8601631713275775e-15;3.99148739289083e-12;1.657548849660677e-8;1.0946699320060148e-10;1669.7931004959005;5.3850395176695646e-12;2404.3052481106515;2.3333023646199e-13;2.542174855935086e-13;2.5375302229995277e-8;4.224644914736462e-11;2827.0337931787753;1.3367800114244303e-11;2420.8552168318533;1.7694908199731615e-15
2056.0;33.48008165944042;0.01575597184265381;6.371065050702075e-13;3.998115543341011e-10;0.0;57.43511694060732;0.0;1.780674536820784e-8;7.91870647232548e-15;4.460984393211448e-12;1.7566527756694917e-8;1.1239064709339508e-10;1679.5305399301467;5.519138499109801e-12;2404.3052481214545;2.3885425642863796e-13;3.155800514233934e-13;2.6627941785104403e-8;4.438779692008351e-11;2839.060508502756;1.3486848190904467e-11;2428.664378059905;2.2740910941938836e-15
2057.0;31.237701305943308;0.11648589882658851;0.0;2.811949927285533e-10;0.0;56.092991192644526;0.0;24.926384339203203;1.0848090155683355e-14;4.938717656210563e-12;1.8203931066546154e-8;1.1483265169170375e-10;1691.7242532681619;5.629614098123269e-12;2404.305248139199;2.429835382811612e-13;3.7856247162488633e-13;2.725784948652082e-8;3.7139858189779986e-11;2861.982124019599;1.355068810444806e-11;2432.2258327440045;2.7866481940293397e-15
2058.0;28.8170775679053;0.09962482619176188;0.0;0.0;0.0;65.07633591634792;0.0;5.597883462453689;1.4806895710439497e-14;5.4824301237797226e-12;1.8601542937277465e-8;1.1708152531974831e-10;1708.0714413963708;5.718048382051512e-12;2402.4970913129396;2.4514431338848393e-13;3.952934027015815e-13;2.7515386273409906e-8;2.5582915087344675e-12;2888.7348117028646;1.356882585408904e-11;2425.870183731356;2.5202342028584868e-15
2059.0;25.33233131693932;0.1669801609851309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.09610126013945e-12;1.888014581694019e-8;1.2000166216771706e-10;1734.5754485889076;5.7887607728298025e-12;2380.6369509150845;2.5685904739906096e-13;0.0;2.6642047601146108e-8;0.0;2932.3675129073386;1.296592408908076e-11;2401.3138381096405;0.0
2060.0;45.68294778688787;0.1798200667511954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.067626373102868e-12;1.8877077638498692e-8;1.2000166216771706e-10;1704.2074541381971;5.7887607728298025e-12;2341.4011813942075;2.517812502589356e-13;6.58242208219854e-13;2.8597115997966537e-8;6.398298143877044e-11;2903.6822367398763;1.4165758585727968e-11;2397.0521566006473;1.556654763909519e-14
