Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2042.0;72.38574936955848;-4.559085715380846e-7;1.1604880187960215e-13;1.7094365739489847e-12;4.547960687116147e-12;15.141299938852338;1.6223119099108096e-11;51.433034645375635;3.259089641820338e-11;2.145906046302032e-12;6.3540000000042;2.613588304294607e-10;1416.1343947262596;8.992978526940645e-11;1614.2045400195677;26.71096861829388;8.570200635524167e-13;13.755066158706049;2.8805631861505133e-10;2479.0891790024643;4.585564804199283e-10;1837.3089040859227;6.9491128926969346
2043.0;69.60960108854967;-5.18528594233896e-7;9.275613766967047e-14;2.2904788621781887e-12;3.957843198591157e-12;8.354933077465043;9.1474634548355e-12;59.5109221128943;1.6074411546556768e-11;2.3993727661722935e-12;6.354000000005473;2.7607989579748725e-10;1431.275694665112;1.0591041751700103e-10;1665.6375746649433;26.710968618326472;8.422190903738237e-13;13.755066158685215;2.912760939201397e-10;2505.5955847318746;5.401653378516963e-10;1895.850662689027;6.764158936775633
2044.0;66.76926648562903;-0.0033969709246354845;9.268289607339062e-14;3.1087240534220797e-12;3.9645458976290376e-12;5.748570328641761;6.550319892188817e-12;66.27942562356787;1.165865641667816e-11;2.5537516586631723e-12;6.354000000007183;2.893327608029011e-10;1439.6306277425772;1.1915698695597401e-10;1725.1484967778376;26.710968618342548;8.66680493273563e-13;13.755066158654126;2.9367379747093953e-10;2520.2217559908177;6.047327301395863e-10;1963.5867793813286;6.800380919209432
2045.0;63.86020850288663;-0.01565238697407363;1.0179019728680662e-13;6.721752541646738e-12;4.6478539780638876e-12;14.564219706896278;4.5142810647243515e-12;117.85629991317664;9.960552963536263e-12;2.6698004605427744e-12;6.354000000009473;3.007370688750332e-10;1445.379198071219;1.3111966752191173e-10;1791.4279224014056;26.710968618354208;8.080455259829049e-13;13.74221647246351;2.943598495804335e-10;2530.0027533920943;6.503841629016994e-10;2037.035085457736;6.916689391673823
2046.0;60.8895890298687;0.027035213411947485;1.1591368577573612e-13;2.986820123345528e-10;5.459746861871167e-12;125.15219908917992;3.263731637522844e-12;65.43428839662026;9.812962110134788e-12;2.762556598212445e-12;6.354000000012582;3.094643549754568e-10;1459.9434177781152;1.425238795974902e-10;1909.2842223145822;26.71096861836417;7.440554324987958e-13;13.726124996722998;2.9008002096756224e-10;2553.9301709233687;6.804705038087081e-10;2131.1967186038837;6.701178593122203
2047.0;57.75678676431577;0.0027750753796016376;1.292749071594117e-13;2.9558464083716046e-11;6.4210204969031714e-12;165.64235457620669;2.4129237843549732e-12;43.810760045782146;1.0939064187825516e-11;2.8552394942858355e-12;6.354000000019304;3.1689471439379355e-10;1502.6606168672954;1.5504414548878653e-10;1974.7185107112025;26.710968618372927;6.65101083484741e-13;13.72647277477372;2.7988515572983674e-10;2623.4002740507435;7.282210909656238e-10;2167.991919573546;4.639589921876558
2048.0;54.74612929678015;-0.00013981421937459825;1.4650200919273378e-13;3.865493944676315e-11;7.56036594377523e-12;216.7035918653741;2.4443232830329405e-12;8.234864221239956;1.3004875957666038e-11;2.957029691572642e-12;3.1807477255138925e-10;3.231796875906991e-10;1544.6504714435027;1.6920769664436526e-10;2018.5292707569847;26.7109686183828;5.5301770520655e-13;5.804476262787223e-10;2.6640631880601577e-10;2693.848239655123;7.782248780404369e-10;2188.593315346685;2.7713993584667076
2049.0;52.102951098234385;0.009834506759802075;1.6652360496758878e-13;8.85844773413888e-11;8.892826580936981e-12;309.24000745280694;2.351165003075061e-12;9.222522118876583;1.5550144477705482e-11;3.06870949326475e-12;3.475349663858297e-10;3.285495386606716e-10;1575.8753133088799;1.8527720907517096e-10;2026.7641349782248;26.710968618394734;4.822721560944191e-13;6.170238447715427e-10;2.6762488626180855e-10;2735.672206013658;8.322409250920245e-10;2210.8252130975607;2.1952098818416936
2050.0;49.42444521527153;0.053127860029440685;1.908254477230025e-13;7.900484826001166e-11;1.0429334591615523e-11;119.06328928285478;0.0;53.843489076332745;1.8716579910364412e-11;3.1936987775292276e-12;3.861554099570307e-10;3.3309749934778773e-10;1634.450122624728;2.038131096191646e-10;2035.9866570971014;26.71096861840899;4.1230142425226395e-13;6.809746080885508e-10;2.522255423588881e-10;2823.8226168587507;9.055479473829389e-10;2236.1986723570626;2.725038002235714e-9
2051.0;46.87056600682166;0.11577905612254158;2.225600825863891e-13;9.685031396691923e-11;1.2164292629461552e-11;88.32244692800381;0.0;61.47677639017247;2.2716792130483563e-11;3.3358694765601556e-12;4.747010597245663e-10;3.370553425463789e-10;1637.68540636522;2.2296091896661984e-10;2089.830146173434;26.71096861842611;4.045108436594852e-13;8.717885607389992e-10;1.4164369594387634e-10;2830.4883937689056;9.816488595281422e-10;2289.809937774178;7.741311350922703e-11
2052.0;44.39857052425081;0.04939430077226345;2.5857750704946953e-13;1.1770913513996886e-10;0.0;92.82817779879237;0.0;51.77557537131302;2.7850256450249922e-11;3.4974420800206015e-12;5.536614602696106e-10;3.410198884440079e-10;1662.3277943213905;2.3918403806572794e-10;2095.886922563607;26.710968618446806;3.831252187683883e-13;1.017056169480124e-9;2.1027138340607508e-11;2865.5873293469604;1.042535032171973e-9;2307.6267424702446;4.185607452445924e-11
2053.0;41.92274934506614;0.24595685694492594;2.9986180969993923e-13;1.0250434638295192e-10;0.0;87.22296600433351;0.0;1.0844841439760998e-9;3.456993433409028e-11;3.68258221244709e-12;6.504605482701115e-10;3.456677424220718e-10;1695.7773763841842;2.4833150152056344e-10;2064.532497934921;26.710968618471984;3.2464870962990834e-13;1.197536316012242e-9;2.0539490233385905e-11;2919.0633976040117;1.0704672429389012e-9;2281.777120672746;2.5672069446675084e-11
2054.0;39.31904426973901;0.5256819843010594;3.405450766717524e-13;7.940557589231124e-11;0.0;74.76901279214414;0.0;1.0365708611373956e-9;4.359045864651521e-11;3.898579640235888e-12;7.681103183796993e-10;3.51127489283943e-10;1710.533156463422;2.5488182141275226e-10;2045.6892875813407;26.710968618502797;3.0535127082310377e-13;1.4110553932864777e-9;2.1235834537784035e-11;2947.125786387925;1.083750715193788e-9;2262.002965763428;2.3109788447732912e-11
2055.0;36.701023052841805;1.0125347211870048;4.1950774109271117e-13;3.5313632969057476e-11;0.0;66.50860271513608;0.0;2.2279574721619345e-9;5.610631422093188e-11;4.149528255329267e-12;8.705455423015218e-10;3.5754850978084615e-10;1735.4113179329493;2.593961024774766e-10;2045.6892875823737;26.710968618540413;2.603925807205288e-13;1.5871977176237502e-9;2.126817108441434e-11;2973.3946880867034;1.0672211756073542e-9;2245.4637853479708;1.8759451319177748e-11
2056.0;34.319210339500636;1.1123009619539848;5.157227861097648e-13;1.9186147462314753e-11;0.0;101.2791112300929;0.0;21.2598244491606;7.42706703960097e-11;4.440445798969635e-12;9.498700963118099e-10;3.651088757246214e-10;1745.60257012203;2.6265983411499945e-10;2045.68928758457;26.710968618583795;2.8295730836960397e-13;1.70443267977514e-9;2.3175743482612518e-11;2989.094491515365;1.065619813671556e-9;2248.346937853293;2.028506289213227e-11
2057.0;32.09712944673518;0.5239086806668003;0.0;1.108858602865494e-11;0.0;54.025984076550834;0.0;86.78956064365295;1.0238884426337562e-10;4.7703861759300895e-12;9.850873622072498e-10;3.7400170230555836e-10;1776.0689308809533;2.6507275789935445e-10;1991.0056641484362;26.627426223950273;3.1338950646306253e-13;1.705698817893914e-9;2.5497486452608495e-11;3052.2774169859517;6.508409478559878e-10;2204.890315986441;2.218059206542185e-11
2058.0;29.682083507680368;0.8541222211961292;0.0;0.0;0.0;10.16626561638102;0.0;89.91862765186744;1.5051260234531443e-10;5.1771845193429305e-12;1.0041569157074141e-9;3.844310368971739e-10;1769.1299669176262;2.675170811823874e-10;2041.1357359933957;26.016155026705967;3.494177715611385e-13;1.6519489236895748e-9;2.8204070084462127e-11;3030.2714726004215;6.511751990180646e-10;2246.7138238832717;2.4042280281352137e-11
2059.0;30.11893894412036;1.5794734211539219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.677407584626457e-12;1.0150987214808192e-9;3.9659532952663544e-10;1760.7749155199754;2.698682461854625e-10;2103.454597344421;25.668748230825543;4.856215541104421e-13;1.6645345560131146e-9;3.2967514218706286e-11;3008.318960150004;6.519415756204906e-10;2293.0332378127246;3.226265031464069e-11
2060.0;42.529219069021764;1.8755809138008035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.658034266525344e-12;1.0149174188661262e-9;3.9659532952663544e-10;1760.774915519798;2.698682461854625e-10;2057.850537930686;25.147638036777096;6.913765112917966e-13;1.8159050656728711e-9;3.929456666243295e-11;3017.867399938754;1.0905243173322512e-9;2260.9479432298513;9.929821078866097e-11
