Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.6070523696554;-5.789338262324848e-8;1.94443086104423e-13;8.707911940864804e-12;1.8311797258366136e-10;66.99180369162511;5.981212677613443e-15;1.948768165562506e-10;0.10581073416854561;84.1500000000006;12.708000000028147;19.776000000006913;1132.162734768755;43.164;327.87255192978984;1.1390000000850509;11.227959283005763;27.510132315312262;6.429536687826436e-9;1981.9675272971592;369.14919466125633;373.18886431676253;2.1631801403878269e-10
2032.0;67.54408691119941;-3.342086325670163e-8;2.436676263008681e-13;1.0629631070081992e-11;1.7809956117481747e-10;75.44398325244522;4.4579864522160904e-13;15.155263644830145;0.622405367069912;76.50000000000071;12.002000000035451;16.480000000010005;1188.1632051270467;39.24;320.48321859665134;0.10581073425359636;9.66052447060864;25.981791630985715;5.119875287811427e-9;2080.0021210485484;335.9940427785801;364.7782276275029;1.5138205154592685e-10
2033.0;67.21747170674327;-1.380680719664384e-10;3.186354538261798e-13;1.2923214097659218e-11;1.3887189048599622e-10;8.015650692819138;7.933662642866574e-14;155.83983129033868;0.3641080506272806;68.85000000000088;11.29600000004416;13.184000000014123;1252.6158550461585;35.316;328.2491489081482;0.7282161013235083;7.479404734459356;24.45345094647781;4.74586029868353e-9;2192.8331260489103;299.36988560759124;373.6175119659869;1.5456071629567329e-10
2034.0;65.76879490880806;7.098652108126531e-10;4.3075943163992756e-13;1.576390658663817e-11;9.890794978783747e-11;4.167366280982707e-9;7.447004543526176e-14;242.04449009899145;0.5461620759465969;61.20000000000107;10.59000000005479;9.88800000001996;1249.6401724056443;31.392000000000007;476.6996468651535;1.092324151950789;7.155355995818122;22.925110261826465;4.183448970530141e-9;2187.6238869669405;271.37128755648104;542.5858272880241;1.321426643129296e-10
2035.0;67.19875239379797;4.0300859511365495e-11;6.383894488437919e-13;1.7926199490258413e-11;6.861172078050658e-11;19.90121003116167;7.890773674545742e-14;277.1425384832484;0.8192431139217278;53.550000000001305;9.884000000067713;6.5920000000292855;1238.6488390764785;27.468;711.3548036308117;1.6384862278973857;8.131463820174668;21.3967695779057;4.434832263236519e-9;2168.3824254075344;240.6196799999969;809.6734225876697;1.9428783112478914e-10
2036.0;67.22014494056964;1.0219573045232825e-9;9.550156086751544e-13;1.7148068622391046e-11;5.201822293748206e-11;7.208072808454477e-11;8.39838069749618e-14;122.98358882082846;1.2288646708827884;45.900000000001626;9.178000000083477;3.2960000000489003;1247.5587157743068;23.544000000000008;981.1080087807268;2.4577293418191135;7.224496088604945;19.86842889307951;4.465322138485867e-9;2183.980082656718;206.24543999999625;1116.7100796159802;2.7873436215575656e-10
2037.0;79.95120623293688;1.9586491340285537e-7;1.982356123866696e-12;2.132234419736441e-11;4.127260147330566e-11;27.939146903140262;9.015122811427268e-14;42.243414039455345;1.843297006326452;38.25000000000206;8.472000000101403;1.302527944828276e-9;1236.5673824410455;19.62000000000002;1096.7022642682218;3.686594012701902;16.23578814747925;18.340088208442623;2.789267022311411e-9;2164.738621090027;171.1344015004981;1248.280986277942;4.802262967322369e-10
2038.0;81.8893326119029;4.4061176259213195e-7;3.992794209706106e-12;2.6605953139997587e-11;3.1961586755363586e-11;61.43200174165788;1.0504808568438051e-13;7.892448512803142e-9;2.7649455094872475;30.600000000002698;7.766000000118551;1.5205537401745254e-9;1264.5065293441858;15.69600000000003;1138.945678307677;5.529891019028354;15.780486723199582;16.781020966532406;2.9206010196960335e-9;2213.3579966947464;134.77062669272436;1295.0934336825906;0.9605202648061496
2039.0;79.21673249357048;1.333050720364279e-9;4.6369450928268646e-12;3.276409494918582e-11;2.6391815019057692e-11;41.594806910777784;1.1698172710422182e-13;74.90623235760349;4.1474182642217725;22.95000000000365;7.060000000139874;1.7036717127581867e-9;1325.9385310858436;11.772000000000046;1138.9456783155695;8.294836528515601;7.706158769136058;15.252846486178758;2.929320597523521e-9;2319.3991172243996;100.43664357994058;1295.5424156940526;1.4407803969138089
2040.0;76.939829896629;3.4597354849969847e-10;2.2859682242748736e-12;3.960327443753823e-11;2.681455874859679e-11;37.178966266538055;1.1974020578388652e-13;66.41410831185227;6.221127396292342;15.300000000005635;6.35400000016648;1.8817712739330042e-9;1367.5333379966214;7.84800000000007;1213.851910673173;12.442254792737373;4.812748788177907;13.663821921062052;2.958014115308495e-9;2379.8154520514936;64.65898003908848;1374.2911657569348;2.1611705951184614
2041.0;74.6774859209836;4.3111113122006405e-10;1.644013167962762e-12;4.7778909412262034e-11;2.5939906582192515e-11;94.53237933186398;1.2352008055188027e-13;3.183194851657547e-9;3.881284623997901e-10;7.650000000009628;6.354000000199244;2.0206431644190004e-9;1404.7123042631595;3.924000000000076;1280.2660189850253;18.663382189029715;2.657549668783501;13.663864455436366;2.930291018297987e-9;2435.1540727838105;32.32949001954094;1439.8328134602355;3.897506069730531
2042.0;72.19406575930735;1.1763080183284805e-9;1.6138565479795594e-12;6.182559719237842e-11;2.496107539856107e-11;19.555680883241955;1.1179238934902941e-13;7.328894073459685e-8;5.0391710103731174e-11;1.426509068160845e-11;6.354000000238847;2.119551114206838e-9;1499.2446835950234;5.214344261565293e-13;1280.2660189882085;18.66338218941784;3.404064917166042e-12;13.633671360410887;2.923618286011155e-9;2599.7029008769737;2.472946842676502e-12;1434.0519049013355;3.2417558925926113
2043.0;69.13025844553133;8.534178313516072e-10;1.3320966038396807e-12;8.828937166923951e-11;2.3422952147269485e-11;16.657365233871886;5.866710673097598e-14;12.671237071881421;3.244838376538327e-11;1.6551058905883323e-11;6.354000000286626;2.1881628349873445e-9;1518.8003644782652;6.007710525851951e-13;1280.2660190614974;18.663382189468233;3.438424503398629e-12;13.63796304297299;2.8571360681220944e-9;2636.297480404009;2.8113313735254418e-12;1431.047810776625;3.2417558925635555
2044.0;66.1042697571629;2.007924101527717e-11;1.4621808518602753e-12;1.4034329285213894e-10;2.324852078539881e-11;4.458239579093248e-9;4.195280322727448e-14;151.12460765799528;2.7599371757678228e-11;1.8195072073846085e-11;6.354000000348451;2.2401810579248265e-9;1535.457729712137;6.752410980204568e-13;1292.937256133379;18.66338218950068;2.7166809633315583e-12;13.673149885652668;2.7883698504248825e-9;2667.2918421497625;3.1652921855778e-12;1440.0091497758717;3.2417558925448424
2045.0;62.95364119374375;3.146580643187561e-7;1.6303760511292573e-12;3.0705363444042043e-10;2.7247547532255048e-11;1.2130530418516352e-8;2.893755902556262e-14;158.72485103177112;2.5828763454209003e-11;1.9808928621825644e-11;6.3540000004367405;2.281453659398132e-9;1535.4577297165954;7.541488347659142e-13;1444.0618637913742;18.66338218952828;2.8916298227530198e-12;13.738812622633628;2.7093601300162965e-9;2668.8922733429977;3.5165356082213236e-12;1599.3034360206839;3.241755892545224
2046.0;59.86746151889989;0.15484553852992852;1.842942059414027e-12;2.259083730615086e-8;3.200908666676618e-11;84.11423797078919;2.088270855021314e-14;167.37784093303773;2.678151061745113e-11;2.1141025225665325e-11;6.354000000577084;2.3134152461534958e-9;1535.457729728726;8.38132641740876e-13;1602.7867148231453;18.66338218955411;2.918007921589834e-12;13.731865555789195;2.6606761003007256e-9;2673.105669575348;3.900683122023459e-12;1759.306469457928;3.2417558925364243
2047.0;57.178957684387875;0.1829710617786842;2.0430332483038127e-12;4.061593821282728e-9;3.7674026787462006e-11;138.45838666185807;1.5415791716038548e-14;119.41093766491618;2.9278103873611474e-11;2.26032060775256e-11;6.354000000884138;2.3398070611725535e-9;1537.1369676995153;9.282838698551486e-13;1770.164555756183;18.66338218957817;2.9811849984383635e-12;13.73742407966171;1.6151836827863964e-9;2678.7105525851575;4.207149458196258e-12;1929.3951036635053;3.2417558925153265
2048.0;54.45266105627793;0.4032326840072857;2.3170036239569733e-12;5.1760277548884e-9;4.4425464634103255e-11;247.46321908730033;1.5614551274057237e-14;23.67501960317883;3.400512739139659e-11;2.4233582128654858e-11;2.3484321979833433e-8;2.3666216199211503e-9;1551.942854361374;1.0333319555395291e-12;1889.5754934210993;18.663382189604686;3.008837542535363e-12;4.2788562943541307e-8;1.6524970148453702e-9;2691.7726291247263;4.656228025781791e-12;2065.4920211514423;3.24175589235274
2049.0;51.93647885873135;0.45045957429408895;2.612423270532845e-12;4.174269677583627e-9;5.241692182365329e-11;275.37035707627723;1.5019577860649282e-14;73.72659719202744;4.065233744010714e-11;2.6024035089096196e-11;2.7538554713438172e-8;2.3925615265033428e-9;1613.9273234486773;1.150313682643751e-12;1913.250513024278;18.66338218963591;3.204193112673935e-12;4.842106104549123e-8;1.536676690139086e-9;2791.9771370243056;5.138574939098876e-12;2103.543685160894;1.5191759255923023
2050.0;49.027086509009564;0.6216410458638606;2.9087857247963412e-12;7.138430922732459e-9;6.179707011598014e-11;142.4263241852337;0.0;4.084992363228277;4.89334273834283e-11;2.8013879956365456e-11;3.2711710536157445e-8;2.417522601901904e-9;1637.9963633156203;1.2700538884276375e-12;1986.9771102163054;18.663382189673207;3.130926101902263e-12;5.982307015767865e-8;1.5441433898729864e-9;2832.4403102026454;5.63708361742942e-12;2183.3849984627223;1.112552730567699e-10
2051.0;46.637991778467125;0.7407603776301467;3.2683679462678146e-12;9.548993633250966e-9;7.26444621306302e-11;95.04616305402446;0.0;83.37555896803332;5.939207993797996e-11;3.0277077406829007e-11;3.6882767994640034e-8;2.4409455540491733e-9;1668.25760899953;1.3935739689795177e-12;1991.0621025795338;18.663382189718003;3.2400474860109443e-12;6.60084655979372e-8;1.1274626308491723e-9;2879.0831439856074;6.126069178058926e-12;2197.225649062593;8.898040406409829e-11
2052.0;44.2275398513847;0.9942668470348288;3.6503292867104786e-12;8.307416894402626e-9;0.0;77.62085019242977;0.0;93.70101496006833;7.28136657946972e-11;3.2827978977303735e-11;4.4017588211935146e-8;2.464194074834572e-9;1687.6442581123233;1.5053663583285472e-12;2019.017661547568;18.663382189772157;3.419202998533016e-12;7.890014081494684e-8;1.2517851642258152e-10;2909.852397599176;6.539961645403434e-12;2229.072876451265;8.39114055870697e-11
2053.0;41.72440284496548;0.9404166502622443;4.063825317407465e-12;4.794293263707496e-9;0.0;78.2933754867166;0.0;1.0787939855249095e-8;9.038271404766825e-11;3.5666057116563245e-11;5.3562479786239795e-8;2.491441622366827e-9;1708.050688848506;1.5640334650595231e-12;2029.5886765076398;18.663382189838067;3.2938927630367144e-12;9.827295625430362e-8;1.2596590525861364e-10;2945.6162009008935;6.7094309437697925e-12;2240.9260093654298;6.237038343178667e-11
2054.0;39.24471747170529;0.7378916438433588;4.424794859112354e-12;5.273949866601127e-9;0.0;68.97774856537173;0.0;6.951416881728999e-9;1.1396858069790268e-10;3.8852706091007986e-11;6.186520845666738e-8;2.5234507090335934e-9;1720.9693411132796;1.6059862682867976e-12;2014.276925331457;18.663382189918757;3.3480593870913556e-12;1.130476552028157e-7;1.3230897716601404e-10;2967.986721918803;6.79084330192338e-12;2226.9270095080924;5.843775851138666e-11
2055.0;36.67432112988079;0.778231659397536;5.3378897214967805e-12;2.861145933455704e-9;0.0;67.81578950065968;0.0;1.4825719984908381e-8;1.4669518159823904e-10;4.240791135022888e-11;6.66541027226037e-8;2.5611247358210554e-9;1735.49132256169;1.6349238273123602e-12;2014.276925338395;18.663382190017426;3.1736037442810694e-12;1.1361490188996535e-7;1.3532835155369694e-10;2986.95679489262;6.679571465670951e-12;2222.360775422824;5.064691277963051e-11
2056.0;34.28088837286352;0.8304950274345182;6.393784662247083e-12;1.321567555178515e-9;0.0;74.94293361477939;0.0;24.093861735291785;1.9419513614924457e-10;4.6360044232497976e-11;7.192180434981995e-8;2.6055502004551586e-9;1744.8294467406317;1.6558065358625734e-12;2014.2769253531667;18.663382190131962;3.443352679099112e-12;1.2020492233957913e-7;1.4822500803772828e-10;3002.187060090649;6.670805574104283e-12;2224.3889732406465;5.4048827617918424e-11
2057.0;31.959727823759792;0.7983413982356796;0.0;8.215081653477608e-10;0.0;56.457087107241584;0.0;115.26277177741414;2.677311462961059e-10;5.065218307634575e-11;7.477564447815441e-8;2.657967122278812e-9;1752.780576663786;1.671222327578612e-12;2026.8951246224183;18.55757145615761;3.797325704267698e-12;1.2551291170161654e-7;1.6416063183875288e-10;3010.952799069796;4.076659535087244e-12;2237.7304905948854;5.843477677305408e-11
2058.0;29.688734276452553;1.430208648061294;0.0;0.0;0.0;1.3649587084745663e-8;0.0;93.38912639983396;3.9352410947794027e-10;5.583089258683531e-11;7.608850412139206e-8;2.719764192394792e-9;1733.7936805185823;1.6868368788526692e-12;2112.8577683888407;17.93516608935543;4.262340678787605e-12;1.1716177581109168e-7;1.8345979120567003e-10;2967.772198222907;4.076852703826868e-12;2301.909647707732;6.311821163398835e-11
2059.0;29.941000848637753;2.091508256559494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.203023416297797e-11;7.689938265566974e-8;2.7924086545254223e-9;1725.778029839413;1.7018564567133184e-12;2183.430770284388;17.571058039121674;5.6887554630033365e-12;1.1523734858283458e-7;2.1997404274949048e-10;2948.843922428759;4.080479569065832e-12;2347.95508776771;8.558087993715694e-11
2060.0;42.12308364157379;2.553781215150396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.17865665366771e-11;7.688645944157208e-8;2.7924086545254223e-9;1725.7780298352454;1.7018564567133184e-12;2137.2400561342743;17.024895963175076;7.422413339284256e-12;1.281970338689779e-7;2.727305156055108e-10;2956.063587718607;6.825316827766296e-12;2320.221824574482;2.524554100822072e-10
