Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.4571686861298;-3.0604863753583054e-9;5.189519425659592e-13;9.636150800330348e-14;1.0572364623510383e-11;53.58241716219797;3.9618215000900737e-13;5.522516988869542e-11;0.8155327116231519;84.15000000000136;12.707999999999757;19.77600000000036;1053.4748495356725;43.16400000000003;237.2129414551133;1.1390000000435485;10.550713684039428;27.510132317537238;36.53712198835138;1844.2162760553683;349.7225904540792;269.9988995784527;3.5464243843415903e-10
2032.0;69.28606150127736;-1.380234732037159e-8;7.000734197858616e-13;1.1188610356034046e-13;1.0361993242249727e-11;43.05351669986312;2.716570422915914e-11;10.608366466281002;0.9772663558061472;76.50000000000165;12.001999999999839;16.480000000000523;1096.0659333645372;39.24000000000005;229.82360812183518;0.8155327116667004;12.762942473804713;25.98179163322304;29.723208881255896;1918.7763569596543;312.0043388214141;261.588262889033;4.104301511443018e-10
2033.0;68.82142676012047;-7.242054789658454e-8;1.0522030147531192e-12;1.3086987863428522e-13;1.0789855385583621e-11;50.85207875690022;5.527683361223847e-12;10.791349887609952;0.8963995337191637;68.85000000000207;11.295999999999935;13.184000000000735;1128.128116731067;35.316000000000074;233.04264125478286;1.7927990674728476;16.047949183238142;24.45345094890659;25.878523251814993;1974.9045126877604;275.4905376654379;265.25220887050745;4.2137821900763186e-10
2034.0;68.51523423382201;4.4211787802410966e-11;1.8128022478761154e-12;1.5329350854282293e-13;9.521025654819024e-12;41.01598992251559;4.348722194131873e-12;32.49292509049313;1.3445993005815218;61.20000000000258;10.590000000000048;9.888000000001036;1167.9888621546338;31.392000000000106;236.4446578090595;2.689198601192011;38.080097047500665;22.92511026459453;1.9663052768436603e-8;2044.6848548746095;240.1435285472063;269.1244289963019;4.383183969257767e-10
2035.0;68.86847311188936;3.666552259535458e-10;2.929516515255471e-12;1.80095288001131e-13;7.944863446306175e-12;58.085678005417456;4.447778041636684e-12;14.079090526985354;2.0168989508731516;53.55000000000327;9.884000000000178;6.5920000000015175;1198.0135187438163;27.468000000000135;261.5482495662193;4.033797901773533;34.70237530688126;21.38665811330304;1.6697938365213695e-9;2097.21021711678;214.8719542575322;297.15571350339206;4.345606042691687e-10
2036.0;64.74923308858074;8.832466433895747e-8;3.25196996344932e-12;1.6672678533197638e-13;7.331294857472121e-12;11.494499691506132;5.319541821757604e-12;36.39138225059332;3.025348426309799;45.900000000004326;9.178000000000331;3.2960000000025302;1245.1078634159005;23.544000000000185;268.2380067598713;6.050696852646684;27.779269567542265;19.302530076055817;7.08427493570499e-10;2179.1333123503528;182.98958162048757;303.9736582713088;3.4938043719094834e-10
2037.0;86.67977115323656;5.499002956298894e-9;5.164808158680533e-12;1.9989496919649266e-13;6.4236365521893495e-12;38.036199383483165;5.866000902498308e-12;13.391334726454472;4.538022639462608;38.250000000006146;8.472000000000513;6.912556837273436e-11;1245.6110297740734;19.62000000000025;297.2400556771313;9.076045278956483;34.11433535824465;17.724486522188222;1.8147849223487358e-10;2177.9189542978893;152.64856897798575;336.27340620422046;2.4827259690223613
2038.0;84.66240874932308;3.603538760570538e-6;1.3915828706526017e-11;2.4345770621301794e-13;4.559614286472219e-12;45.11243549086665;6.465971394620339e-12;21.182925802744403;6.807033959180626;30.600000000009075;7.7660000000006795;8.313801147451705e-11;1283.6472291575565;15.696000000000332;310.6313904035858;13.614067918419092;27.682082455443222;16.068532579967698;2.018586875494674e-10;2245.653458498731;120.88749916961339;347.35573037318915;5.170636144318878
2039.0;82.01330522968928;0.00015618873070291216;1.6930426353191065e-11;3.033918225464763e-13;3.736509689309921e-12;40.35938407927698;6.525588875512312e-12;15.056704750815504;10.210550938704591;22.950000000012324;7.06000000000088;9.371037609802743e-11;1328.759664648423;11.772000000000448;331.8143162063302;20.421101877599718;18.734182133623097;15.247752943072946;2.0904006453731592e-10;2324.1156001564796;90.94411568611243;368.64908808796594;8.172008793681403
2040.0;79.01404922455242;3.3436410829511606e-6;3.944686723751001e-12;3.7946552963940124e-13;2.9472900791036952e-12;52.076940378806995;7.0682608476694094e-12;37.80037142034366;0.48819318654779986;15.30000000001749;6.354000000001123;1.0407236934027716e-10;1369.1190487277;7.848000000000637;346.87102095714573;30.63165281630431;12.513975383922741;12.674904869383903;2.1905005458145436e-10;2392.2827549368944;60.55251356027901;385.55702651293825;12.669490375683107
2041.0;76.60886926547045;2.0226402184059116e-6;2.653060519873135e-12;4.675101930379213e-13;2.3038076518796002e-12;80.19352213756885;8.992753342037741e-12;23.53363767235666;3.6731284620321175e-11;7.6500000000314055;6.3540000000014265;1.1486222472586078e-10;1421.1959891065069;3.924000000001032;384.6713923774894;31.11984600285211;5.315099337571935;13.437325286761093;2.2384518778060293e-10;2480.9799007300403;28.687463908399486;423.98711613995886;13.45662693071491
2042.0;74.89092171421765;6.0263302660726426e-5;2.2867924935701757e-12;6.046876405528734e-13;1.823227684338704e-12;19.432225181150194;1.1139417491636237e-11;8.394278865167447;1.450805738876268e-11;4.833558437449207e-11;6.354000000001806;1.243832503806798e-10;1501.3895112440757;2.8197533982040886e-11;408.2050300498461;31.119846002888842;2.4668064552159962e-11;13.28560462223321;2.195043375415775e-10;2602.065860927621;1.2048907480945153e-10;436.61858219048304;12.90297897864854
2043.0;71.35857569155728;2.6358904300386707e-6;2.0135762520054956e-12;8.477105740600996e-13;1.4516422305850582e-12;8.316445459207;6.1780378682344096e-12;42.01333818931021;1.1152575784277548e-11;5.228027109824307e-11;6.354000000002273;1.3232811382698598e-10;1520.821736425226;3.3725217343264736e-11;416.5993089150135;31.11984600290335;2.4991464562862005e-11;13.080586819987564;2.200361364247207e-10;2634.586965620912;1.4866873495825725e-10;447.6428118019279;12.119548100201232
2044.0;67.80842319330951;0.00014494701429626717;2.238162281542252e-12;1.3574421786064331e-12;1.330470933430783e-12;11.96780220556567;5.871369584020516e-12;4.170688425640458;1.0432273868330725e-11;5.493333161811621e-11;6.354000000002878;1.396594086844581e-10;1529.138181884433;3.807393953739661e-11;458.61264710432374;31.119846002914503;2.3524154951144956e-11;11.8893169990394;2.21976178440559e-10;2653.796936916684;1.6834102409648308e-10;495.058034885743;10.810789076889446
2045.0;64.04343131542441;8.940857169506411e-5;2.465171559511186e-12;2.910901410871948e-12;1.3719680499821457e-12;12.979446601134219;4.4333659672156874e-12;36.831604687636954;1.0776364081803544e-11;5.722012411168638e-11;6.354000000003725;1.4608304523664745e-10;1541.1059840899986;4.252171757903329e-11;462.7833355299642;31.119846002924934;1.9828283546306413e-11;11.859336773120365;2.2074229529137612e-10;2668.5036005186057;1.8809472176745347e-10;505.9126050671012;10.81078907672364
2046.0;60.70962828111342;2.2152192960971533e-5;2.617230956457934e-12;1.7962007112106542e-10;1.6128868853845884e-12;119.73862904923882;2.966963398046421e-12;85.84305194442479;1.2266058897156305e-11;5.923370036369188e-11;6.354000000005082;1.5064265952311967e-10;1554.0854306911328;4.78412594007909e-11;499.61494021760114;31.11984600293571;1.3444588188257182e-11;12.527043672653347;2.1494573301227903e-10;2704.840303580757;2.156997104642439e-10;557.2947964707284;10.242285381636146
2047.0;57.97566580587167;1.4716123630555679e-5;3.016985927921638e-12;4.724895521143751e-11;1.901512726763324e-12;207.12586133620616;1.976298924186918e-12;34.067361347429;1.45024598474163e-11;6.147186264523413e-11;6.354000000007993;1.543791692124296e-10;1591.3890597403717;5.3707260303289206e-11;585.4579921620259;31.119846002946577;1.3324330046360878e-11;12.909479678196385;2.1252910005083636e-10;2763.272091750309;2.4076183726606854e-10;643.4911293759789;7.475824157608615
2048.0;55.59509202839442;0.006238801371470635;3.668291056166107e-12;2.8919926874135996e-11;2.2475488988370186e-12;261.52488044901855;1.37120550308704e-12;170.2888625105383;1.7232173783338317e-11;6.393703420474532e-11;1.8827569131430764e-10;1.5732645929153329e-10;1674.8624210765784;6.017323169790955e-11;619.5253535094549;31.11984600295968;1.4120141226964401e-11;2.9127006492709333e-10;2.1221345193902752e-10;2899.032780247103;2.674872199983668e-10;688.8059748621005;3.781026266960013
2049.0;51.609678268425334;0.001777400460323845;4.439259107558636e-12;6.319916708989731e-11;2.662839385311235e-12;171.0318011911356;9.98572181141028e-13;394.90710800932965;2.0597197209249414e-11;6.643674844140331e-11;2.3546062033188327e-10;1.5963026694341289e-10;1750.9085515255997;6.669882057342186e-11;789.8142160199932;31.119846002975496;7.465440854183281e-12;3.827658875954693e-10;2.0843783726277576e-10;3038.966268763547;2.9569310373741686e-10;876.3922777261272;4.617343404040364e-9
2050.0;47.999383148357026;0.08859964711673045;5.320740032086286e-12;4.5370916058061054e-11;3.160777312682073e-12;53.21295490861868;0.0;137.93807584470852;2.479159703345732e-11;6.93349001708813e-11;2.6434752263040916e-10;1.614534946277516e-10;1741.0787256552576;7.376708142109127e-11;1184.721324029323;31.11984600299439;3.4495683217422474e-12;4.4183256505015156e-10;2.1102121167849856e-10;3046.147793611307;3.2712093601921517e-10;1289.3664455324804;1.559048494286593e-11
2051.0;45.43745561225441;0.402745964207963;6.32490656595647e-12;9.268330419492028e-11;3.75841603090534e-12;78.84529581813729;0.0;143.93410993031944;3.008874791862029e-11;7.288333869209363e-11;3.2750927265759513e-10;1.6290513685833665e-10;1719.7908899080796;8.275983476312901e-11;1322.6593998740314;31.119846003017077;3.716362516389625e-12;5.80278266760735e-10;1.4622451230743936e-10;3010.1337934482226;3.6459135989335376e-10;1442.0685595974355;1.637778217077277e-11
2052.0;43.09117681968226;0.282116881603572;7.43762505580165e-12;8.479756624037239e-11;0.0;79.5034665516885;0.0;118.85696453491614;3.688643790367134e-11;7.718451016465257e-11;3.7283764211987744e-10;1.6423560779176743e-10;1718.8637366963376;9.389925225476525e-11;1411.1735098043507;31.1198460030445;4.276636729470148e-12;6.263183927363931e-10;8.187636586334238e-11;3008.1129853173743;4.112501352633526e-10;1541.348300721956;1.8396454769084268e-11
2053.0;40.65909659080818;0.5237709187908909;8.566451271175088e-12;8.29218361141957e-11;0.0;85.9332217818445;0.0;40.21825997155268;4.5784771213939425e-11;8.234501217937759e-11;4.654723634693662e-10;1.6560757584174958e-10;1738.141783614952;1.0007729012299965e-10;1446.9004743392675;31.11984600307788;4.492292544350032e-12;8.285443200675037e-10;6.390989622852594e-12;3037.0036117941395;4.3238248836449703e-10;1585.3934495537956;1.8414890867750674e-11
2054.0;38.260208013727386;0.6479496349802426;9.63211891500268e-12;5.6224146693251324e-11;0.0;78.33241730857843;0.0;60.70966674420552;5.7730991093795846e-11;8.84823768062512e-11;5.502142210153339e-10;1.6722046272713416e-10;1754.3013322003835;1.0594865970702017e-10;1487.1187343108124;31.11984600311871;4.83466092992426e-12;9.802211083610669e-10;6.757488222184939e-12;3054.5627214941223;4.513921045419824e-10;1640.5295555813714;1.878261818806915e-11
2055.0;35.9855093594468;0.5483168693632359;1.2092707803633726e-11;6.929018074297926e-11;0.0;66.83270252188112;0.0;75.94868223582081;7.430899611968956e-11;9.56981568222108e-11;6.330725118314897e-10;1.691219754538975e-10;1762.6059860709643;1.1038202567423586e-10;1547.828401055016;31.11984600316861;5.587079061096536e-12;1.1236647907131028e-9;7.423389800672062e-12;3065.610019661304;4.6312595319153984e-10;1711.8080249843872;2.039281874078203e-11
2056.0;33.678184711091056;0.7433551545228415;1.5420155060805636e-11;3.000488333030889e-11;0.0;74.1033970340425;0.0;25.48500179442463;9.837624752833829e-11;1.039985571663568e-10;6.892235489686661e-10;1.713695243527345e-10;1768.639812071808;1.1334898907228228e-10;1623.7770832908311;31.11984600322635;6.217329684514219e-12;1.1469673440128006e-9;8.046576136084337e-12;3069.645933767547;4.684046988150859e-10;1785.6510945597988;2.1004457338570553e-11
2057.0;31.38714333222893;0.7144666456326602;0.0;1.7440569824266874e-11;0.0;72.44341698946008;0.0;3.3154341199078497e-9;1.356520117308011e-10;1.1330583702439715e-10;7.584297654371148e-10;1.7403236373804574e-10;1789.1607919436524;1.153252879964692e-10;1648.0484703102431;30.30431329170157;6.86543401739398e-12;1.3193996187683957e-9;8.764159594450614e-12;3104.5980593369773;4.697633608105368e-10;1823.457461655783;2.1217658308904652e-11
2058.0;28.90610025755806;1.1699604684376363;0.0;0.0;0.0;44.158221323539316;0.0;1.0375185356783623e-9;1.995261641501838e-10;1.2499434684409694e-10;7.883382872594204e-10;1.7719314105072782e-10;1818.550692233249;1.1669649349955625e-10;1633.6591119017444;29.327046936031078;6.6617321752749965e-12;1.351322599893662e-9;9.102500056807955e-12;3155.8462997394427;4.692586761743614e-10;1809.3801991054634;0.0
2059.0;31.113213292963938;1.504206313810569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3989554996233659e-10;8.056669709801268e-10;1.8095155708163316e-10;1811.8568347998882;1.1769506568069727e-10;1625.1579458886051;28.430647402511443;1.1092986530529901e-11;1.3678730000135714e-9;1.2054636135361857e-11;3143.0374124763784;4.728116956277117e-10;1795.639485436797;2.5360936358481693e-11
2060.0;41.18985464285707;2.396471716551756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3919547654255073e-10;8.055361011014926e-10;1.8095155708163316e-10;1770.8408448773728;1.1769506568069727e-10;1608.1642583509724;27.086048101929922;1.9618667461277435e-11;1.365857745460012e-9;2.018359458356816e-11;3075.170808050428;4.76129202179073e-10;1784.13239690947;4.67320660232622e-10
