Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.06208623607996;1.0381428085602553e-6;3.418546319172018e-14;1.150467518566488e-12;8.706472831419235e-12;56.680806178848066;1.0127324219072182e-14;8.260075583769323;1.7445199907325886e-12;84.15000000000012;12.708000000004496;19.776000000000263;1116.0619979951623;43.164;252.9566230329303;1.1390000000006646;17.795392224561223;27.510132317141096;2.48452062722062e-10;1953.7815285261386;362.15328106441103;287.9185656594369;6.399387985895305e-12
2032.0;68.64679383198293;0.003929134577029081;4.2356446578049735e-14;1.340933929189929e-12;8.837445338594632e-12;65.471189288028;7.534631203186542e-13;31.02778962393157;3.2232332594986184e-12;76.50000000000013;12.002000000005491;16.480000000000384;1161.751470840677;39.24;253.82736528336628;2.409155484761619e-12;15.680738593477502;25.98179163284248;1.891970369295732e-10;2033.765658667692;328.44575064620915;288.90965597685596;7.318834605406107e-13
2033.0;67.825185059423;2.0993694707109087e-7;5.5331920096273226e-14;1.5923672805043587e-12;9.471369678844306e-12;61.52043241798238;1.3246749360003566e-13;32.03430081767375;2.0172097786441304e-12;68.85000000000016;11.29600000000664;13.184000000000541;1216.2313267953716;35.316;277.4658215739645;5.6323887442602374e-12;12.618866233738892;24.453450948515133;1.6782435898017241e-10;2129.138260218731;292.51237732482144;315.8152587952793;1.3526592818478672e-12
2034.0;66.57020084877998;1.553099379795632e-6;7.442112704602624e-14;1.9342353634310647e-12;7.812927768771515e-12;55.88945440607149;1.034085088361289e-13;48.35019551990325;3.501714603790544e-12;61.200000000000195;10.590000000007983;9.888000000000762;1266.7604258800206;31.392000000000007;302.11078905830493;7.649598522904368e-12;10.716689969617814;22.925110264129852;1.5375012284773858e-10;2217.5946547756166;259.46224603166826;343.8664859333785;1.4900870530976008e-12
2035.0;68.48783139723345;3.670936447413633e-7;1.0827854477812187e-13;2.132002058572015e-12;6.493391289814923e-12;37.38038215610221;9.897942661399711e-14;62.14740948257315;5.2497945108998645e-12;53.550000000000225;9.884000000009575;6.592000000001117;1311.658546952759;27.468;343.07165124487483;1.1151313126694912e-11;8.48815007161136;21.11043871576156;1.5106950552145473e-10;2296.060608191421;223.36070267415195;390.24700587099215;2.0324186310369575e-12
2036.0;71.64512772174994;0.012002634024398747;1.6643445187598047e-13;2.1864757486072255e-12;5.895414021021505e-12;2.4309442759874806e-11;1.0521799176764559e-13;135.67294146409515;7.906612494279407e-12;45.90000000000028;9.178000000011508;3.2960000000018637;1338.047595775528;23.544000000000004;397.8297273941147;1.6401107637594776e-11;7.55775927938258;19.677536976142182;1.421137487256596e-10;2342.2296910490973;193.44207767590245;452.7722795757684;1.8485968263395958e-12
2037.0;75.5480493654218;2.0433616146005722e-8;2.9207850426584236e-13;2.720531700828355e-12;5.609881011343512e-12;1.8472082258900758e-10;1.2740000693231843e-13;97.85473641638727;1.1937817473082415e-11;38.25000000000036;8.47200000001364;4.582128707987506e-11;1327.056262442219;19.620000000000008;526.1133355248764;2.4307720131874184e-11;9.296795566126542;18.340088211112963;8.976729577744976e-11;2323.148729669137;163.55380733849577;598.8291396473472;3.694479404020742e-12
2038.0;80.26673465933958;1.4895385756527565e-8;5.158400728062835e-13;3.2678666801328972e-12;4.270724344296669e-12;83.02289158148932;1.1251023425530208e-13;4.561449499146627e-9;1.7919915777434394e-11;30.60000000000047;7.766000000015827;5.4911571282751236e-11;1327.0562624424035;15.69600000000001;623.9680719412637;3.6245537604956596e-11;11.004195821893312;16.76364796298086;9.74685983293662e-11;2320.9382990553;128.3191385494451;710.2018835773895;9.846702285960297e-12
2039.0;79.78764467332161;7.512619718295369e-5;4.462675875349307e-13;4.026076497825179e-12;3.692245015979875e-12;77.49166401877847;8.552985503212686e-14;3.9181420311476435e-8;2.673892504391742e-11;22.950000000000635;7.060000000018547;6.361804411417047e-11;1410.079154023893;11.772000000000011;623.9680719458252;5.416545338239099e-11;6.934542976585704;15.209906361943846;1.0293219532893545e-10;2465.724840578585;93.95311411307192;710.1969548897799;1.3565962353541957e-11
2040.0;77.39577646281573;3.7109844401961068e-6;2.638622559336308e-13;4.900788754948274e-12;3.3118320867700414e-12;88.18112877417447;5.796129078215152e-14;1.0626186497183344e-8;3.939141194910065e-11;15.300000000000928;6.3540000000218155;7.24554894527651e-11;1487.5708180426714;7.848000000000017;623.9680719850065;8.090437842630841e-11;5.31509933756781;13.250212646174033;1.0533818725514814e-10;2600.3515562489515;62.003216100336246;710.1843305513427;1.9873380706178146e-11
2041.0;76.17598420566915;-0.07046810815182909;1.8919735495781537e-13;5.959432496257373e-12;4.493720115688942e-12;74.24270369842654;4.1355997965789855e-14;51.127923744537014;3.278845661626655e-13;7.650000000001444;6.354000000025842;8.192685913160941e-11;1575.751946816846;3.9240000000000266;623.9680719956327;1.2029579037540905e-10;2.6575496687849895;13.283556369680712;1.0970207993996334e-10;2753.6659802451127;31.207229030380937;710.1829924392597;4.0775102144086995e-11
2042.0;73.55628944816321;-0.07555472752899575;1.862407519707298e-13;7.414116495308359e-12;5.835070141844324e-12;4.83909792238469e-10;2.880009649682962e-14;10.308679693466322;1.61315502898353e-13;1.8893583425140508e-12;6.354000000030743;8.973978690038092e-11;1649.9946505152725;7.797211276118657e-13;675.0959957401698;1.206236749415717e-10;4.193419300899038e-13;13.739996851266522;1.0902871574059637e-10;2883.7374630161476;3.639240334297878e-12;767.1519069422395;2.12472976237672e-11
2043.0;70.33156313422013;-0.2446594159533077;1.7683951653472733e-13;9.877911898836489e-12;7.032349682896228e-12;2.1096174311074976e-10;3.2947074321661515e-14;342.70233770787195;1.1872958300879136e-13;2.1532205984476816e-12;6.354000000036702;9.623317819019585e-11;1649.9946505157563;9.121886212119013e-13;685.404675433636;1.2078499044447006e-10;4.3812050923067006e-13;13.738783326739854;1.0785956592032087e-10;2878.7743177129087;4.289548460187077e-12;780.1187655679857;2.108411490827633e-11
2044.0;65.59803696356867;1.558526855998043e-8;2.0865788774989057e-13;1.5876540009297142e-11;7.68840522253457e-12;1.9190495555131213e-10;3.754250191027718e-14;514.0535065673953;1.0905005276208476e-13;2.342417953405497e-12;6.354000000044117;1.0212859221121735e-10;1649.9946505159674;1.0155971300480302e-12;1028.107013141508;1.2090372002747886e-10;3.229828696793862e-13;12.995877139105977;1.07222649192294e-10;2847.5732232673436;4.770801621769351e-12;1170.1492408724046;2.0925304778840196e-11
2045.0;60.92549917774409;0.02987688893201944;2.351102552376401e-13;3.661420400686789e-11;8.007059789102434e-12;2.384069284870184e-10;3.8674673011592455e-14;131.77433529948192;1.27834021747671e-13;2.5286587053762268e-12;6.354000000053995;1.0773847322256086e-10;1649.9946505161593;1.1145765566620273e-12;1542.1605197089034;1.2101277008024093e-10;2.42471805361982e-13;13.476542035546931;9.928544476622233e-11;2858.026306546466;5.274781243383626e-12;1719.8010943854974;4.177606478284097e-12
2046.0;56.04651736511971;0.059103726204571515;2.648723770298366e-13;3.075875844609444e-9;7.56104803827319e-12;44.286257857678685;3.611877480780991e-14;130.53571757577797;1.504926313591416e-13;2.705498221910954e-12;6.354000000069871;1.1200919756685753e-10;1649.9946505163978;1.219794548429673e-12;1673.9348550083853;1.211406041019886e-10;2.1098814629808712e-13;13.654453705559401;9.832451986017672e-11;2857.47019238932;5.584336488870777e-12;1858.3515673157865;3.99473552051327e-13
2047.0;56.09880203520291;0.04884403978027329;2.9786737933683275e-13;5.701452062269605e-10;6.614479781204464e-12;176.2573243260839;3.142721504393582e-14;11.413067160883513;1.77901733388971e-13;2.9141561096608447e-12;6.354000000106486;1.1570144258283741e-10;1611.8459083740765;1.3471945553619914e-12;1804.4705725841632;1.2126388524869024e-10;2.8183323733764387e-13;13.732610458314205;9.032931948273392e-11;2788.197620717481;6.140192989420669e-12;1993.830355150301;2.413058716387607e-12
2048.0;53.472133073567164;0.11879263058146394;3.3642486456082626e-13;5.636046762349445e-10;5.719699414523387e-12;191.83653972495887;2.6271410990753695e-14;57.806901251995846;2.113567090575919e-13;3.1492663648984848e-12;3.1836270637340184e-9;1.1901327466960746e-10;1664.450732700161;1.4597047896172934e-12;1815.8836397450466;1.2141153231500395e-10;2.730856035496885e-13;5.751986558209127e-9;5.600259100766414e-11;2872.2868104204153;6.591453855794283e-12;2013.0142102310574;6.181460237423535e-13
2049.0;50.7990913716637;0.10536984216139234;3.753260342795984e-13;1.2042461567108703e-9;4.781483903240353e-12;279.47368473255443;2.213192234639079e-14;59.446106226235464;2.5246477794832156e-13;3.40480243351558e-12;3.752501808995535e-9;1.235069947852964e-10;1670.808522425121;1.5452346446494203e-12;1873.6905409970425;1.2160205339036255e-10;2.675708332846896e-13;6.655252304002256e-9;5.6235050775935975e-11;2882.0898818895025;6.8902563247294304e-12;2077.3505368717306;3.729368863368153e-13
2050.0;48.00424335171056;0.11506153491577792;4.0689463083833925e-13;1.3864536112687235e-9;4.488552933939948e-12;99.42118734634795;0.0;31.574795270313846;3.0352653609887766e-13;3.693217669657036e-12;4.315650706201783e-9;1.2934206492714073e-10;1677.559748824355;1.6031959354315718e-12;1933.136647223278;1.2182930723609754e-10;2.3908228511075694e-13;7.60498007294529e-9;5.655198948628588e-11;2879.323322405702;6.9019884332122266e-12;2153.5624561179347;2.2617348263009658e-13
2051.0;45.35636051142826;0.1848807295783955;5.013265643047089e-13;6.156434990378641e-10;4.061715099323684e-12;106.8349006153864;0.0;1.0942723398412583e-7;3.676681186136082e-13;4.020084035820377e-12;5.519403926822262e-9;1.3637441461003696e-10;1684.8684825486691;1.6445519333973617e-12;1964.711442493592;1.221014703337892e-10;2.375860888271212e-13;9.864792250416112e-9;5.7262565145441234e-11;2891.3050540312406;6.9700628399802065e-12;2169.8312942265234;1.979662922620139e-13
2052.0;43.095732023495756;0.07218326635277275;6.228702051797043e-13;2.1527740999261248e-9;0.0;20.18343811878516;0.0;455.095840849765;4.49135593648766e-13;4.384483474756023e-12;6.905304222843573e-9;1.4406281983257153e-10;1718.1338226153991;1.6733520298941913e-12;1909.2914426030202;1.2242987390679476e-10;2.8885102918600834e-13;1.1741997704298801e-8;5.83988840567785e-11;2938.0348937074873;4.412540190564839e-12;2140.802602974671;2.466467028721609e-13
2053.0;40.2008796768146;0.09854048008141743;6.638654049495283e-13;1.5608744815874273e-9;0.0;80.19178551835473;0.0;70.2278459898203;5.567229877885889e-13;4.778815812637732e-12;7.520326615478983e-9;1.5206987962167396e-10;1670.1488006514567;1.7062991042158528e-12;2281.257283452791;1.227903178117951e-10;0.0;1.1685728846690897e-8;5.917881765139418e-11;2833.4332580062464;4.4124013280682246e-12;2347.8857958474537;0.0
2054.0;37.907042201529464;0.22159816005872368;6.963316375460094e-13;9.271740020961566e-10;0.0;59.12425837361114;0.0;3.880200568036632e-8;7.004019468634887e-13;5.265677851308546e-12;9.672403087023071e-9;1.5963092765994715e-10;1694.2491599874704;1.74384160612613e-12;2329.596033816176;1.2324636821694806e-10;0.0;1.6363526831584434e-8;6.035792245301578e-11;2864.666615322174;4.421432591474624e-12;2368.0352001805236;0.0
2055.0;35.670450291600176;0.11439114102814871;8.209509508760083e-13;4.804919055784312e-10;0.0;56.5016403996139;0.0;2.2602385625836196e-8;8.980696406547011e-13;5.871783789348367e-12;1.1232491483965402e-8;1.6624540744115161e-10;1704.6526639356448;1.7825162791377224e-12;2329.596033854956;1.2379840683346713e-10;3.441263615145279e-13;1.8938958966026374e-8;5.950850939077105e-11;2882.300973855192;4.440982783469454e-12;2366.630563896335;0.0
2056.0;33.35606696393406;0.02344090760552797;9.571516292229076e-13;2.6980120506131097e-10;0.0;67.74700170561778;0.0;1.4695519776670625e-8;1.1802936059264172e-12;6.5159623485741524e-12;1.2158781522999348e-8;1.71965106855675e-10;1713.9916695346108;1.8186350539455324e-12;2329.59603387751;1.2454370928338164e-10;3.9103380818686464e-13;2.0309345972155325e-8;6.207582359771376e-11;2895.8113291297213;4.457270566211723e-12;2370.9762760021895;0.0
2057.0;31.072932948018337;0.0918886052440268;0.0;1.7357541217367572e-10;0.0;79.17326080112936;0.0;1.052342913001772e-8;1.6163848208717286e-12;7.1889101690463886e-12;1.263827743371612e-8;1.7674659075891535e-10;1725.0578650613802;1.850062268989468e-12;2329.5960338920513;1.2397948289857547e-10;4.517285323550513e-13;2.0998762495278897e-8;5.0885448127824634e-11;2909.2285937817;4.462308800657671e-12;2377.593638131955;2.609440587208418e-13
2058.0;28.605593481504542;0.2089203947259747;0.0;0.0;0.0;83.76026044837315;0.0;7.348414101937988e-8;2.3490930096230155e-12;7.981832189459055e-12;1.2906928171258865e-8;1.812351436928553e-10;1738.7599365744816;1.876333679980222e-12;2327.1681198769384;1.2237263445994858e-10;5.144263953306561e-13;2.0986615046652676e-8;5.44034738471456e-11;2937.367978925107;4.282916588416801e-12;2374.1702657972273;0.0
2059.0;21.335105254758755;0.21077171927561453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.904798355490242e-12;1.307916264950335e-8;1.8529685879217899e-10;1760.9997646048723;1.8984656023266127e-12;2311.351842655842;1.2270451769092746e-10;0.0;2.0648587128857226e-8;3.493244549862268e-12;2979.847587268771;4.205069262427687e-12;2352.150067461975;0.0
2060.0;50.678152895032476;0.2737765432048964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.862441908912192e-12;1.3077570282222846e-8;1.8529685879217899e-10;1705.1103101988008;1.8984656023266127e-12;2296.1244002155236;1.1920280308713692e-10;1.1275250351925131e-12;2.1890682365743343e-8;8.864165855679559e-11;2895.1106550626814;4.700105020489598e-12;2389.7985760606884;4.402232103709714e-12
