Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.80645038911314;7.750538895240298e-6;8.53888807086377e-13;2.7361367367067255e-12;1.4992141582268078e-11;45.6499656333357;1.5698538747087044e-14;1.5046341727021614e-10;3.849566695622977e-14;84.15000000000265;12.708000000009992;19.776000000000458;1150.4524261967908;43.164;285.0223722758719;1.1390000000000164;11.300115932369671;27.510132316603446;3.541921332540834e-10;2013.9855167444825;362.12641298968833;324.41622450102443;1.6257820557263483e-13
2032.0;68.07425974928613;8.770184551843375e-6;1.0477486473047126e-12;3.2075681148960845e-12;1.5522937103272463e-11;72.59345344220328;1.0296917619362809e-12;15.677293837656636;4.913690398393302e-14;76.50000000000323;12.002000000012368;16.48000000000066;1185.1110584967932;39.24;277.633038942689;5.5025055965966244e-14;12.095680012378427;25.981791632283226;3.205071920716827e-10;2074.6590238734484;329.2607450739605;316.0055878117183;1.834594765076274e-14
2033.0;67.6466621802652;7.406511995198369e-7;1.3477326817705423e-12;3.797441690434156e-12;1.612477862073458e-11;60.765505720446605;1.6790179742284928e-13;38.292126302430155;2.6009301351418248e-14;68.85000000000394;11.296000000015104;13.184000000000935;1246.7131786056632;35.316;285.92099944701226;1.0416195994989926e-13;9.97113738117137;24.453450947875737;2.773628530735308e-10;2182.499882717242;291.76267568683045;325.4390538029895;2.477243844024478e-14
2034.0;66.58622753511807;2.0506588849948998e-8;1.7731092072798702e-12;4.607316832073514e-12;1.3399225253491294e-11;59.32442519609633;1.3508727639612015e-13;38.394139878227776;4.697370746132772e-14;61.20000000000479;10.59000000001831;9.888000000001322;1296.4873509927763;31.392000000000007;316.82379241610914;1.301712613013175e-13;7.84613711466184;22.925110263358683;2.624759528881961e-10;2269.6347003010314;256.05888335109756;360.6130204692025;3.14931771926764e-14
2035.0;68.41239576480763;4.6684488480548053e-7;2.483589009232988e-12;5.017046612114442e-12;1.1331690209249483e-11;7.066653176269868;1.333168144250014e-13;102.04395217415956;7.969706501780579e-14;53.55000000000584;9.884000000022109;6.592000000001936;1344.8204428555396;27.468;347.8285989610036;1.7714496876264523e-13;5.797384531412888;21.216486787339413;2.5341248483286083e-10;2353.3376742574687;222.57271919376393;395.42855409482485;3.805608710061608e-14
2036.0;72.58845501830584;4.7167547076527765e-6;3.8123366831309495e-12;5.120700942118077e-12;1.0311882349909524e-11;3.765560263437689e-11;1.4538203448353514e-13;143.2330417078948;1.1759340824045934e-13;45.90000000000718;9.178000000026717;3.2960000000032306;1340.8957626984761;23.544000000000008;442.4832178018299;2.56842033780451e-13;6.91097920167027;19.868428894672736;2.4439712016603443e-10;2347.376200914442;194.72873288223303;503.64023630191815;3.916272622881405e-14
2037.0;76.01792767037009;1.396590050815365e-6;6.459984234019929e-12;6.453842291198539e-12;9.79989532621331e-12;1.400947630610077e-10;1.614841662524784e-13;101.57833648096545;1.7887614797171955e-13;38.25000000000896;8.472000000031734;7.916749209325083e-11;1329.9044293651805;19.620000000000008;578.3269261763913;3.7443544202091036e-13;8.481301923918153;18.301766880941436;1.5474613639115034e-10;2328.056266782442;164.26819391372445;658.1016005055054;8.265430045781576e-14
2038.0;78.1863339233218;3.238805906096412e-8;1.0311713076938073e-11;7.768693334480876e-12;7.392219238072643e-12;79.67674323093054;1.4256746979834138e-13;1.0315327280704689e-9;2.6870960167529373e-13;30.600000000011445;7.766000000036854;9.453437174282433e-11;1329.9044293653205;15.696000000000012;679.9052626573568;5.533115899926299e-13;10.302394937257535;16.66077045917479;1.6496366307265667e-10;2326.2173590724524;128.0240185766662;770.3793702793946;1.589863262836922e-13
2039.0;79.68552959383463;0.001154923420382974;1.100971641968969e-11;9.545615216750521e-12;6.367163607141519e-12;78.73456078918133;1.0668763406620654e-13;1.749708961377563e-9;3.9876320061296995e-13;22.950000000015255;7.060000000043308;1.095265133250924e-10;1409.581172596251;11.772000000000016;679.9052626583883;8.220211916679236e-13;6.441428466532476;15.17062745596958;1.7680414279198307e-10;2464.5853593407855;95.53608327308174;772.525180031982;2.557844413347332e-13
2040.0;77.29726914918227;0.0016023321537279563;6.4489709833000715e-12;1.1778173361827084e-11;5.693412409553032e-12;77.86935733656172;7.19018745462781e-14;3.2560123353037527e-9;5.729931504242873e-13;15.300000000021717;6.354000000051077;1.2504945042836487e-10;1488.3157333854324;7.848000000000023;679.9052626601381;1.2207843922808936e-12;4.075384802109566;13.714164959115703;1.8092923270804943e-10;2602.193700534743;63.157626692717685;773.5483056960993;2.8757448507637325e-13
2041.0;75.55159310563764;0.026660768319276922;5.250689186707161e-12;1.4310454167812655e-11;7.675637409292794e-12;73.45334978161478;5.162283564150869e-14;52.78984926851822;1.1959129824239492e-14;7.650000000032027;6.354000000060622;1.4117422904909944e-10;1566.1850907219941;3.924000000000038;679.9052626633941;1.7937775427051809e-12;1.7767628341175763;13.487603903248708;1.8552972403248985e-10;2738.11392410038;31.578813346352682;773.66077988553;4.145129865220718e-13
2042.0;73.42284526000925;2.9023028209156512e-8;5.042386708530792e-12;1.765758676883063e-11;9.877789805599993e-12;7.746844796062134e-10;4.14255019660011e-14;37.32954320796092;5.712286062136832e-15;4.3036621236974626e-11;6.3540000000724;1.5457345430259074e-10;1639.638440503609;1.067468438177121e-12;732.6951119319123;1.8057366725294204e-12;9.528628577251365e-12;13.590981068890885;1.8767468344292638e-10;2864.6398836869407;5.1017288731038985e-12;832.9772575497409;3.25273575661993e-13
2043.0;71.00650282452727;2.2750049607960546e-8;4.513841451331979e-12;2.3985427862814845e-11;1.1776789435332294e-11;2.409797615111071e-10;4.701542131009039e-14;304.18056909815687;4.223482328620039e-15;4.94855922202747e-11;6.35400000008671;1.6590514451184022e-10;1639.6384405043837;1.2353702355999703e-12;770.0246551398732;1.8114489585915572e-12;7.153215786168005e-12;13.628024837300947;1.8592928597139096e-10;2849.554669740434;5.837133219143556e-12;875.3426888486295;3.1291126221627594e-13
2044.0;65.35343591288722;0.024159309649979133;5.283543169714601e-12;3.8030760125680784e-11;1.2714350444461298e-11;2.36608700989074e-10;5.3352631554897314e-14;537.102612117602;4.007612387870513e-15;5.473628140698186e-11;6.354000000104368;1.7621702686174975e-10;1639.6384405046247;1.3704575119960905e-12;1074.20522423803;1.8156724409201772e-12;7.37548343155389e-12;13.24872844399778;1.8425586136797864e-10;2841.3972155036295;6.439482874831835e-12;1210.673598408726;3.1219707306497883e-13
2045.0;60.61276389219814;0.06467399495242225;5.850128126695436e-12;9.79300604973061e-11;1.3062016862973214e-11;3.0078560599094905e-10;5.440293792775732e-14;73.1301877522257;4.726597082586261e-15;5.977866811551265e-11;6.354000000128353;1.8601692218796306e-10;1639.6384405048614;1.5037743264210919e-12;1611.307836355632;1.8196800533080477e-12;5.724254618309275e-12;13.65978574923142;1.7087422611105083e-10;2863.106489591;7.112732488341516e-12;1768.9615827592313;1.4256916095232048e-13
2046.0;54.940366974974744;0.05422675896384162;6.398623067047834e-12;7.590744730052644e-9;1.28441282231227e-11;76.05871810589755;5.018856366695251e-14;82.54130641661281;5.611774740679108e-15;6.429250956684463e-11;6.354000000166384;1.934091414260357e-10;1639.6384405051622;1.649156360904627e-12;1684.4380241078577;1.824406650390634e-12;4.536815552787392e-12;13.602902003412138;1.6868222518790084e-10;2851.326861214917;7.703449434301956e-12;1856.5745496295076;8.83388460700366e-15
2047.0;56.12223793461514;0.13870167531924646;6.973938607775726e-12;1.4107513305335198e-9;1.163129073337714e-11;159.73365755665662;4.3166683100043976e-14;29.937287345846062;6.6036981202709405e-15;6.957605273655923e-11;6.354000000264314;1.9977630503317722e-10;1633.2621586110597;1.8106405271571054e-12;1766.9793305244705;1.8290343884544295e-12;6.621511196145909e-12;13.75201979116233;1.5540698882199525e-10;2825.148119624584;8.254660958027902e-12;1955.5764172620309;6.479074914731465e-14
2048.0;53.48648910251226;0.24119310661879603;8.764938927665348e-12;2.0122592955232224e-9;9.940851930780099e-12;172.73254476346594;3.576864556101197e-14;88.08506514581912;7.773512638244664e-15;7.542618086325467e-11;7.85843553180227e-9;2.0546971744273025e-10;1669.3433161677171;1.953207996955447e-12;1796.9166178703165;1.8335142390815588e-12;6.675646638087139e-12;1.4221739318715551e-8;9.647169426900817e-11;2881.4933394536256;8.811559613306008e-12;1995.1758912769376;2.4600637071100626e-14
2049.0;50.76624873694296;0.08620201060648777;9.552065552147639e-12;2.9126153179641253e-9;8.241206672999937e-12;287.0181417420792;2.997355000238274e-14;81.3795995980174;9.221362051572197e-15;8.158401764907074e-11;9.266349003252423e-9;2.1314535485202305e-10;1656.5971109311854;2.0598956310216536e-12;1885.0016830161355;1.8406261982671425e-12;6.5989001413989366e-12;1.616932474472998e-8;9.689888131424691e-11;2861.838933039794;9.173507518656388e-12;2083.212282825934;1.4076789382919502e-14
2050.0;47.60777915050946;0.443807189973317;1.0093229660764989e-11;3.4489095198087746e-9;7.691949515516389e-12;101.2290975713831;0.0;8.341784135914326;1.1209321838416667e-14;8.831398125404034e-11;1.1277534471012419e-8;2.2302314465762304e-10;1670.892794339953;2.1317975055679317e-12;1966.381282614153;1.849044548635963e-12;0.0;2.0340433363920702e-8;9.73295408431047e-11;2851.8156403652524;9.170208805762513e-12;2180.1655111637606;0.0
2051.0;45.36656648571532;0.16745018706726927;1.2266462451198318e-11;1.7080659204561474e-9;6.927736443459986e-12;95.75814118026648;0.0;67.47931127138008;1.3414037378403186e-14;9.683314823907418e-11;1.4188991812237167e-8;2.3479993409295533e-10;1679.826266457636;2.1834203412094404e-12;1974.7230667500673;1.8594214222427907e-12;6.134504386334971e-12;2.512232231359655e-8;9.907723014418767e-11;2850.610580611199;8.472354810355377e-12;2202.6286558177703;7.329774662479475e-15
2052.0;43.14474170724159;0.04425136262464051;1.499623651745449e-11;1.1780408179472108e-9;0.0;46.19929251127113;0.0;340.60759889507557;1.618261567954488e-14;1.0610454683384006e-10;1.7636605534699872e-8;2.4751428453741663e-10;1702.1979064348488;2.2248458431754415e-12;1986.7823780214478;1.8719222134152984e-12;7.518948998377964e-12;2.9619388630833442e-8;1.0089308820598026e-10;2877.7661492989128;5.870039434973589e-12;2212.3374394852945;9.528943255643662e-15
2053.0;40.1724384334374;0.08685657175053635;1.5643413697610508e-11;2.194941540782228e-9;0.0;101.40923964253211;0.0;38.50471916116291;2.0223854935016373e-14;1.1587547143725962e-10;1.9343223795083783e-8;2.6057630140038985e-10;1680.755325128317;2.271861264485532e-12;2244.259976916525;1.8869328766580306e-12;0.0;3.2438406925503885e-8;9.782457669506967e-11;2824.8296811684404;5.8654020003667835e-12;2346.724373440605;0.0
2054.0;37.888841288768354;0.025105070322374586;1.5907426923426748e-11;1.89951910192219e-9;0.0;96.82078808612393;0.0;2.6181533643699342e-8;2.5726553202467466e-14;1.2777156004784928e-10;2.051963870358536e-8;2.7342042962351254e-10;1719.6184425622819;2.325213896040429e-12;2260.277001124483;1.9054579821979596e-12;0.0;3.172209858994611e-8;9.990071989871873e-11;2871.6619212286755;5.892416795284811e-12;2353.977698519993;0.0
2055.0;35.699356371191534;0.05445671980560514;1.8096191395425523e-11;1.9412185706692847e-9;0.0;49.324022974020906;0.0;2.365360085117667e-8;3.2671202450047165e-14;1.4233958558655316e-10;2.2712744709688528e-8;2.850517203568897e-10;1732.8945219336952;2.3796168339681865e-12;2260.2770011506573;1.92886300448045e-12;8.924680193470809e-12;3.635137467704266e-8;1.032030152020447e-10;2888.69974364834;5.925868191380847e-12;2357.659951080564;8.252251361068491e-15
2056.0;33.4369510177685;0.07777864176909025;2.391224957109989e-11;7.508723513232899e-10;0.0;58.85862536920795;0.0;1.1917552555402949e-8;4.211723984214438e-14;1.5748144393063335e-10;2.4610169229827853e-8;2.949925722876698e-10;1741.417658442068;2.429805397635139e-12;2260.277001174295;1.95651519441556e-12;1.0393444646749741e-11;3.7669528130711624e-8;1.0829091188577652e-10;2886.641227230906;5.950984052190171e-12;2381.2668865690785;9.132195520774745e-15
2057.0;31.12693015681083;0.15705482337973609;0.0;5.082522881527682e-10;0.0;86.01076689735814;0.0;5.0763700175161756e-9;5.543579179854261e-14;1.7279484126745094e-10;2.6549012970214393e-8;3.032337789606697e-10;1754.62631817794;2.472972080735183e-12;2260.277001186162;1.9601367673014748e-12;1.1661754492275293e-11;4.1948527208867656e-8;8.974221208068712e-11;2915.138020718358;5.962871418521581e-12;2370.524619397915;9.536963024725935e-15
2058.0;28.59107898541306;0.2819523625358801;0.0;0.0;0.0;77.75664966573967;0.0;44.806405669051934;7.854909105806831e-14;1.901819051932503e-10;2.7297149184800977e-8;3.109257284761861e-10;1768.0436316330947;2.508740726296195e-12;2258.4131694815246;1.9664356551160844e-12;0.0;4.238975371645374e-8;9.660871197159274e-11;2950.1500199928596;5.721376990575496e-12;2356.153800473181;0.0
2059.0;21.350121037113755;0.7276625968780224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.132402659572638e-10;2.7802193904838848e-8;3.178534649196461e-10;1785.0347755783878;2.5387142762985777e-12;2267.0717669227524;2.0189754448227344e-12;0.0;4.173524548965182e-8;0.0;2988.138498769583;5.6198517443917695e-12;2339.520015951308;0.0
2060.0;50.53917199984737;0.7222752585129555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.121925173099591e-10;2.7798396463148413e-8;3.178534649196461e-10;1725.7103503822914;2.5387142762985777e-12;2234.2132173228983;1.9720017373614067e-12;2.6031328661076675e-11;4.6210233609140064e-8;1.5882106379218842e-10;2906.462788033761;6.283077341699647e-12;2365.137574193941;1.3248086196841165e-13
