Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2033.0;67.89817991903722;6.682817344972417e-10;3.0357777068586186e-13;8.747501561655746e-13;2.812528801500051e-11;54.93006738575769;1.537763179164947e-11;60.81829918857604;0.3333727070045797;68.85000000000082;11.296000000003492;13.184000000002733;1192.5423468093436;35.316000000000216;244.15606260786848;0.6667454141314261;17.089132137258087;24.453450948747758;8.703762245528208e-10;2087.668259796731;302.0365143866989;277.90165167694886;3.941359038285795e-10
2034.0;67.20292606079269;-2.8468475726202585e-8;4.1683598889281844e-13;1.050909085403736e-12;2.0629574705563023e-11;21.671783576028414;1.3602193188282492e-11;152.48718089735135;0.5000590605167908;61.200000000001;10.590000000004224;9.888000000003862;1236.4810808617679;31.3920000000003;297.5850284631112;1.0001181211360057;13.95476881511538;22.925110264426305;8.272510796836102e-10;2164.587541281601;262.6638122624336;338.7152055161488;3.8421230567707493e-10
2035.0;67.25772973482981;-2.612776690629421e-6;6.298649937968126e-13;1.2041599718278734e-12;1.4227547182053636e-11;61.766234631763005;1.3405945181773548e-11;5.708270233457137e-10;0.7500885907786324;53.55000000000122;9.884000000005098;6.592000000005659;1247.1615311044632;27.468000000000398;442.6828760271292;1.5001771816527967;11.124739183559074;21.396769580133917;7.986298950104744e-10;2183.284769964366;237.58312841779525;503.8674899286095;3.0638407505489743e-10
2036.0;67.2418652250622;-2.663221641002808e-12;9.192195225258862e-13;1.1827594244688872e-12;1.0839623935858426e-11;2.551500027706798e-10;1.49098306506438e-11;62.73022228430401;1.1251328861684438;45.900000000001526;9.17800000000615;3.296000000009443;1297.9364324028927;23.544000000000537;435.29354269436675;2.2502657724314292;9.988270506710167;19.868428895767565;7.523381681307966e-10;2272.1714666239945;202.42743960738602;495.45685323974044;3.247946275594615e-10
2037.0;79.89765555834296;-1.2029758640609635e-11;1.6295567502466641e-12;1.4702381036338441e-12;8.302924585192253e-12;14.372973006084496;1.601631954173714e-11;136.00259729101475;1.6876993292567417;38.25000000000195;8.472000000007354;2.3491918123902166e-10;1286.9450990698144;19.62000000000072;490.63443164533743;3.375398658599873;14.101082652784738;18.340088211429006;4.761786256564385e-10;2252.9300050574493;165.78836129126034;558.446583171;5.678727053167886e-10
2038.0;82.27544338988014;-5.91250759653345e-13;2.8590765862237145e-12;1.8161293378065596e-12;6.2457162462936864e-12;49.75325537699986;1.8726119380365704e-11;88.87834234631043;2.5315489938777977;30.600000000002577;7.766000000008537;2.806898947982297e-10;1301.318072075899;15.696000000000957;626.6370289363522;5.063097987856615;14.330413151988289;16.780113862245557;5.183797506228596e-10;2277.986533549786;128.04008217339972;710.3988690276848;0.8794401560480194
2039.0;80.0928025260482;2.836179266020173e-11;4.606496874877906e-12;2.227699533473022e-12;5.133176189727817e-12;74.36026873648082;2.0534708005314774e-11;20.304065473984025;3.797323490787667;22.950000000003495;7.060000000010007;3.1986027252072645e-10;1351.071327452899;11.772000000001297;715.5153712826626;7.594646981734413;9.418007335436492;15.157736492272573;5.335015260618778e-10;2361.8603250758856;95.71287591449254;808.3509958012684;1.3191602336837744
2040.0;77.9622730089946;4.693229066176933e-11;2.219571772704059e-12;2.717807010872616e-12;5.131105091291191e-12;41.459156803435334;2.0337093911951684e-11;137.07805146878837;5.695985236058207;15.300000000005126;6.3540000000118235;3.547935771891686e-10;1425.4315961893797;7.84800000000184;735.8194367566466;11.391970472522079;5.62888801709728;13.60853197053085;5.440344258512926e-10;2487.987215558432;63.051875945604486;834.5672344085663;1.9787403503231924
2041.0;75.67068348283503;7.404334430449216e-11;1.6197231562790958e-12;3.4478584387120297e-12;4.950792939168833e-12;58.79991024554835;1.879431191656524e-11;36.51126944334764;4.2803109073206716e-10;7.650000000007983;6.354000000014051;3.8291886520416913e-10;1466.890752992815;3.924000000002983;872.8974882254349;17.087955708580285;2.173128606598067;13.48608744112784;5.478679115158389e-10;2561.7791257285407;31.578813345410637;979.1806468023092;2.968110525263985
2042.0;72.87235443605367;6.2877277236475785e-6;1.505872433695162e-12;4.5996545296649e-12;4.751369249106648e-12;18.014610670172882;1.4341235257998662e-11;29.49905823091377;8.555375922802767e-11;1.2589595417704151e-11;6.354000000016769;4.0354843990973215e-10;1525.6906632383632;8.875825380783289e-11;909.4087576687825;17.087955709008316;2.9555136838173753e-12;13.731000327527775;5.46604364364191e-10;2663.329916101112;4.1306580737323177e-10;1018.8003211184955;2.9681105252172104
2043.0;69.30152989361984;7.513236244396866e-6;1.266160686238955e-12;6.4040112645743075e-12;4.450872613873229e-12;1.9939130161346832e-8;7.893451892368022e-12;106.98651414988832;5.7968224147049206e-11;1.480916719040821e-11;6.354000000020217;4.177759870917858e-10;1543.7052739085361;1.0413588559948236e-10;938.9078158996963;17.08795570909387;2.98568466054494e-12;13.721404810136441;5.329946873446869e-10;2681.7721287916;4.887200956439612e-10;1051.503367281582;2.9681105251741062
2044.0;66.78142800719824;3.1284156583896295e-6;1.4082503021369819e-12;1.0611606721270461e-11;4.508557134927821e-12;2.5960732853864854e-9;5.557610762550311e-12;386.86991884912203;4.715872921420902e-11;1.6428890346687306e-11;6.354000000024817;4.286156110276442e-10;1543.7052739284752;1.1773807878776485e-10;1045.8943300495846;17.08795570915184;2.473691089511938e-12;13.738485053981949;5.324865316021936e-10;2690.980446436116;5.51789538139997e-10;1163.631866983161;2.9681105251492084
2045.0;62.211688579105676;1.5344782014294506e-7;1.5700854084542301e-12;2.3096869953480363e-11;5.28444899016341e-12;1.299042598704071e-8;3.888742697901598e-12;166.1280915182365;4.578510205675667e-11;1.7934762780382468e-11;6.3540000000312205;4.3691853561283647e-10;1543.7052739310714;1.311440239695384e-10;1432.7642488987067;17.087955709198997;2.570799536553291e-12;13.728527485900822;5.249075001467527e-10;2683.8471492361678;6.12375127361099e-10;1586.8253917908285;2.968110525143646
2046.0;59.68225590149561;0.04927401878411698;1.7573368251564652e-12;1.7738945385724256e-9;6.2076291044517844e-12;72.58498930898732;2.85275025998105e-12;185.32577796339578;4.805072246051734e-11;1.9200923466621423e-11;6.354000000041832;4.4316425185913016e-10;1543.7052739440617;1.460538546201822e-10;1598.8923404169432;17.08795570924478;2.6212711257192792e-12;13.720144151633338;5.05311968051882e-10;2685.276336075857;6.810831034489721e-10;1758.1809001380404;2.9681105251280986
2047.0;57.144313327184484;0.05105598935614439;1.955252225889879e-12;4.633817961475865e-10;7.307101491695283e-12;141.77748024700017;2.990646445968009e-12;121.38005837030893;5.2439928641200515e-11;2.0609173768758405e-11;6.3540000000649295;4.4829742804885797e-10;1533.8552632530495;1.6207017416191934e-10;1784.2181183803389;17.08795570928802;2.722311042071373e-12;13.521030354741782;3.1927790973312336e-10;2675.830426308817;7.36084997273975e-10;1941.3430816011441;2.9681105250983855
2048.0;54.542636896840214;0.08293960369377879;2.185794278515444e-12;3.429841941133163e-10;8.611296492559438e-12;196.3432184088331;2.957324267066985e-12;111.16767782533103;6.00316862544556e-11;2.2179259177212635e-11;1.8394166481846132e-9;4.5342853314014916e-10;1551.9802435000518;1.8079629354228504e-10;1905.5981767506478;17.087955709335585;2.8076076966539105e-12;3.3660719428977523e-9;3.1606280193237317e-10;2696.0811488060217;8.163643814337866e-10;2078.2095938910447;2.9681105249603177
2049.0;51.92657352684485;0.250161113375442;2.440192649749907e-12;4.285020746802845e-10;1.0153501775118728e-11;324.9617610764777;2.781147076874882e-12;35.71521230487115;7.176979869096185e-11;2.3888038341153576e-11;2.3021617541357996e-9;4.58379326079318e-10;1562.8447119088935;2.0133100154759982e-10;2016.765854575979;17.08795570939069;2.940033893793179e-12;4.242809400876164e-9;2.9305097007100194e-10;2719.7384858079763;9.023277295028697e-10;2188.694591189905;2.637337378509459
2050.0;49.099655911400575;0.32407014924856103;2.7137804691005043e-12;5.287747713861901e-10;1.1971622150860765e-11;110.07216856518427;0.0;10.763496422182524;8.639358875777967e-11;2.5794079727181247e-11;2.6449226569505315e-9;4.6313069532842465e-10;1615.0840146524865;2.216680954595515e-10;2052.48106688085;17.087955709456516;3.0139900783013285e-12;4.871191375803757e-9;2.958339047246717e-10;2804.4804325684445;9.858299038316305e-10;2235.247165937835;2.992637848061977e-10
2051.0;46.66191498015674;0.309954885760085;3.038161490020801e-12;5.784587395273939e-10;1.4080048044489644e-11;86.81374206299067;0.0;58.40941789875942;1.048632759311264e-10;2.7930064047678903e-11;3.073176018931362e-9;4.675815679422979e-10;1639.4556526765518;2.404624073761167e-10;2063.2445633030325;17.08795570953558;3.104473580760783e-12;5.65620300428829e-9;1.9094171935549052e-10;2844.721079378727;1.0589901323569116e-9;2252.4390175606195;1.8852437747350225e-10
2052.0;44.23642171134189;0.39657888481869064;3.411361728234607e-12;5.544854202255011e-10;0.0;101.81299512964888;0.0;74.37246046462383;1.2856549995560968e-10;3.0313240374229414e-11;3.601672230256252e-9;4.720901250772257e-10;1669.4401612996983;2.548036426341154e-10;2066.233981201792;17.08795570963116;3.20038270999416e-12;6.630334523647565e-9;2.4381958043431047e-11;2887.5842048940385;1.1085197643203358e-9;2267.6960102251396;1.5139036285276037e-10
2053.0;41.773998821672365;0.4906960603904036;3.751132790152151e-12;3.7787017317221345e-10;0.0;69.5462652535128;0.0;2.125482044162831e-9;1.5959123136781197e-10;3.296142071729961e-11;4.179815848207756e-9;4.773745740673891e-10;1694.2201341734167;2.6269709452648337e-10;2057.4764416664166;17.087955709747483;3.1417332047616184e-12;7.691528535029386e-9;2.4774061650548058e-11;2931.5333796863843;1.128107387269945e-9;2261.540922907736;1.1595199774479762e-10
2054.0;39.274507467717505;0.5574956017087019;4.0516403983094546e-12;2.813685593286503e-10;0.0;60.20066144211459;0.0;9.070567407913028e-10;2.0123882130943615e-10;3.5923664235173935e-11;4.733943198928009e-9;4.835822031718409e-10;1713.6586845227168;2.682547052890337e-10;2041.811888231162;17.08795570988985;3.050642535944445e-12;8.669326325771261e-9;2.536173879752659e-11;2964.7565930635383;1.1371257272964714e-9;2248.343504349506;9.826409856782248e-11
2055.0;36.79610895103882;0.6790897307095066;4.922247176083881e-12;1.5429056968394395e-10;0.0;65.11241463455386;0.0;1.9582633147619476e-9;2.5901856328491867e-10;3.9246534077318054e-11;5.11140661680153e-9;4.908893046635362e-10;1719.2293520809967;2.7214344798693533e-10;2041.8118882320668;17.08795571006385;3.2932831417311206e-12;8.974555361107666e-9;2.7598587163321825e-11;2970.5746863191926;1.1121315825272208e-9;2246.7094561508043;1.0376329644334712e-10
2056.0;34.37034864081945;0.7550229537138851;5.964574678524587e-12;9.225457110816545e-11;0.0;62.131055394535274;0.0;5.76644736333344e-9;3.4285828199765605e-10;4.289352976401487e-11;5.392311284693466e-9;4.995006011560956e-10;1729.6413536395305;2.749961982469164e-10;2041.811888234019;17.087955710265383;3.4291631204247446e-12;9.235960795101893e-9;2.9608838763674425e-11;2986.6059152614516;6.807590511635574e-10;2249.5812568607407;1.0281399239995441e-10
2057.0;31.831968895142058;0.7643422599528901;0.0;6.47575474929646e-11;0.0;64.27102187641478;0.0;101.70225288942581;4.725870421630942e-10;4.682116173803987e-11;5.546068835075533e-9;5.096541029312143e-10;1738.1981979700363;2.779868446928844e-10;2041.8118882397125;17.023125434602996;3.303722085461903e-12;9.242204405357311e-9;3.095610081247021e-11;3003.62400922704;6.809806542970942e-10;2249.152244040912;9.241577729691825e-11
2058.0;29.49270470469842;0.7587860179448445;0.0;0.0;0.0;60.6665008001581;0.0;30.253536893788333;6.943145554096351e-10;5.159419405272421e-11;5.637702912949149e-9;5.216257250820751e-10;1750.756033868305;2.8094416895995136e-10;2129.711846564185;16.42121029710076;3.6133747410823467e-12;8.845658874332813e-9;3.4264127511423404e-11;2987.463583999294;6.783326655236884e-10;2300.586457049884;9.559119958162921e-11
2059.0;28.26740589109754;0.8612567358950595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.7375859849186855e-11;5.701727408969989e-9;5.357057731265647e-10;1756.4924672827055;2.8372531603682626e-10;2141.318311651295;16.087837590790496;4.474163912348486e-12;8.663421707627682e-9;3.9827323879077826e-11;3003.469657900548;6.798798951782813e-10;2306.9174770463687;1.0921586955569292e-10
2060.0;44.30715331626179;1.047027300723703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.714576695649583e-11;5.700852658813824e-9;5.357057731265647e-10;1734.820683706677;2.8372531603682626e-10;2130.9528783317423;15.587778530273708;7.234815548383868e-12;9.53224871544933e-9;5.437383318731931e-11;2975.8143044156477;1.1461816483200617e-9;2283.4446630057314;5.481254328584729e-10
