Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2044.0;65.5647441470225;0.013007379032522528;5.305088478088694e-12;4.565544038087819e-12;5.377081303714872e-12;6.467370505635738e-7;5.22253924870362e-14;284.7177959279352;2.1442434099154581e-13;2.48885258018868e-11;6.354000000011613;1.1845348766963279e-10;1665.579782180094;5.816287891094944e-13;882.1705928084282;6.938035350112689e-11;3.553955640478114e-12;13.016413495121931;1.318023935211723e-10;2883.4362455870523;2.7238841661471798e-12;1000.3765488587234;1.1945863878687506e-11
2045.0;62.519990429516575;0.07529113883873717;9.702782511051563e-12;1.0458516657699814e-11;5.052342613184509e-12;2.1470146263096357e-7;4.440785667333511e-14;112.68091548251715;2.1038526881713064e-13;2.996648587311776e-11;6.354000000014489;1.2452487731044444e-10;1665.5797828268312;6.21383082490018e-13;1166.8883887363634;6.959477784211843e-11;4.124287320764075e-12;12.81084316260308;1.2984625194706148e-10;2878.5465436121813;2.880749344163421e-12;1323.3831707603185;1.1936982039916591e-11
2046.0;59.43137141062101;0.015470648855748984;5.206679501297588e-12;7.254236704952411e-10;4.472749945218862e-12;89.05837141077068;3.422770647664954e-14;86.8210346818178;2.2398748063306998e-13;3.329668969829274e-11;6.354000000019054;1.28853272031061e-10;1665.5797830415327;6.486900365395648e-13;1279.5693042188805;6.980516311093557e-11;4.1292875907478236e-12;13.437941578152149;1.259351301993842e-10;2883.634370816813;2.9762075116529934e-12;1444.7769775144197;1.1825120866247964e-11
2047.0;56.54646749601781;0.1448839011833768;2.758803741958481e-12;2.267286627242808e-10;3.9225140826652395e-12;143.84585448431778;2.5471126939891345e-14;106.25690287650288;2.568756353604205e-13;3.8601778176381435e-11;6.3540000000295125;1.3243896402609947e-10;1672.2031544523034;6.668533389798412e-13;1366.3903389006982;7.000245880106279e-11;3.825418187745232e-12;13.585634263803769;1.0976953497940527e-10;2894.327746396231;2.958964677421018e-12;1536.7894599535825;1.1221729446197838e-11
2048.0;52.279166352513194;0.14572010683213746;1.823487318684698e-12;2.2647886430429813e-10;3.357572698767746e-12;245.85705867521085;1.906377713293719e-14;84.12666127726054;3.086741423256466e-13;4.8304560687433e-11;7.552703355601166e-10;1.3565408452974502e-10;1692.3965089366216;6.795605932712824e-13;1472.647241777201;7.023663852845212e-11;2.0769594123821204e-11;1.2211804819771916e-9;6.759844146380771e-11;2895.3823582031964;1.842792377544753e-12;1627.9960761174784;0.0
2049.0;49.73352275348898;0.05237838594650896;2.299875528753745e-12;2.38024599299487e-10;3.132976812221496e-12;169.25589482443277;1.4579940915816176e-14;427.9496057323651;3.740551795921709e-13;5.344352137096575e-11;9.816810628942212e-10;1.3974572172639353e-10;1752.774817611834;6.981989027290129e-13;1556.7739030544617;7.052128572326073e-11;2.291085760830619e-11;1.5886480863633898e-9;6.76347648246718e-11;2967.9599804540967;1.796644624588956e-12;1740.151427423438;0.0
2050.0;47.331527965716845;0.08581162571966387;2.7732088669364356e-12;2.3071242522360043e-10;4.0246687235888385e-12;97.46403864867366;0.0;91.40181241917432;4.579438901784029e-13;5.613261287441069e-11;1.2080413850789318e-9;1.4467683550507211e-10;1649.3082541029553;7.272208746555948e-13;1984.7235087868269;7.086388742433554e-11;2.373767321619671e-11;2.0878131225463575e-9;6.773462265938099e-11;2837.733110637942;1.9015917013522205e-12;2120.897480709721;0.0
2051.0;45.02824200838892;0.07562898974191871;3.3153902170636013e-12;1.6285295527174594e-10;5.322743519942547e-12;67.77175046291593;0.0;185.0842305871581;5.674902721914478e-13;5.7884367777178946e-11;1.4459352706648831e-9;1.5017027216122527e-10;1659.5033949411556;7.701140972972894e-13;2076.125321206001;7.128912727896975e-11;0.0;2.5149162750139586e-9;7.098516531035407e-11;2835.656994799745;1.9871666647340533e-12;2234.155496568772;0.0
2052.0;42.75665098958547;0.08102122920564157;3.928703698375809e-12;2.3593546130330697e-10;0.0;76.70208108989185;0.0;379.4667649729606;7.147802979398938e-13;6.010265643022627e-11;1.67650147753064e-9;1.5554735346494014e-10;1671.046600038522;8.286309626461486e-13;2205.7895517931593;7.181711891889979e-11;1.7788389561667564e-12;2.914798965131541e-9;7.162101158363838e-11;2838.163622380709;2.114790803859368e-12;2384.4879229358926;0.0
2053.0;40.4955316810707;0.09348747581339603;4.585301099400926e-12;2.489108305096991e-10;0.0;58.61693593749662;0.0;85.3680045720338;8.952695206660908e-13;6.278248766821954e-11;1.8391896605602373e-9;1.6059969607812465e-10;1671.7370190220918;8.812502817704535e-13;2502.126316766121;7.248085547093552e-11;2.0975666063289107e-12;3.0073218719511617e-9;7.252523498924282e-11;2869.7639217068536;2.220980263560703e-12;2655.8694704522063;3.474315997931786e-13
2054.0;38.19412133817767;0.03746573095545581;5.241878981457433e-12;1.7517887497390107e-10;0.0;67.20452925856381;0.0;8.845266377071126e-9;1.1302021779984374e-12;6.599039264875093e-11;2.0749383264925512e-9;1.650724460233435e-10;1670.1776333492414;9.334756742574896e-13;2570.7896459909516;7.330597878566328e-11;2.394837101671231e-12;3.3784714893038903e-9;7.06765678014443e-11;2864.086662667602;2.3226923338684318e-12;2728.4863192389994;3.8675809744041023e-13
2055.0;35.961633482661;0.04703202735949499;6.462989789537519e-12;9.862608444280528e-11;0.0;61.94944502487905;0.0;6.668651049051701e-9;1.4387379981610018e-12;6.979452033652929e-11;2.323637586122316e-9;1.6899496010600875e-10;1682.2941816611694;9.778835309308247e-13;2570.789645999794;7.432917527993939e-11;2.8809163347947576e-12;3.759750346079975e-9;7.268983337601852e-11;2873.7256905295467;2.400643832852075e-12;2740.6095295724367;4.615287284819078e-13
2056.0;33.72771446283435;0.059696890762307345;7.964742470937033e-12;6.280833938470476e-11;0.0;65.45785610261579;0.0;7.065619088845775e-9;1.8460836103857694e-12;7.423421186420857e-11;2.498576593515839e-9;1.723525328047765e-10;1692.4370896052244;1.0121112374074742e-12;2570.7896460064576;7.55622392346031e-11;3.475875643999051e-12;3.9981201343694015e-9;5.94030172512178e-11;2893.414614475429;2.450490831771649e-12;2738.8444699609863;5.429846415928503e-13
2057.0;31.404150561573832;0.04671734629177787;0.0;4.070941426600701e-11;0.0;81.64024336257897;0.0;3.150912312995189e-9;2.3419545553994545e-12;7.930409481461951e-11;2.596929491300872e-9;1.75485509616998e-10;1700.6166836349062;1.0375823643473656e-12;2570.789646013502;7.485224110767058e-11;3.863456938416229e-12;4.098335091856076e-9;4.276235757251967e-12;2907.8031891795904;2.4787082142658487e-12;2738.7438693560425;5.479497974897885e-13
2058.0;29.091335594913197;0.10543934327517195;0.0;0.0;0.0;73.30126510896555;0.0;1.653110682736584e-9;3.2190037822568883e-12;8.556190952002906e-11;2.6594236693055363e-9;1.7951017834058683e-10;1714.6211910822146;1.0566461414803028e-12;2564.9137642822197;7.55792196569894e-11;4.397726385051069e-12;4.127393487110293e-9;4.5729843932244076e-12;2935.968214383323;2.492385123441572e-12;2728.722017455732;5.569841037876833e-13
2059.0;24.27604312018215;0.811428912869992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327795805210107e-11;2.699769984883721e-9;1.8483292186052938e-10;1735.569609943225;1.071226082396119e-12;2549.0224577610147;7.797926416009508e-11;4.567141860517609e-12;4.069867825880882e-9;4.648075342617186e-12;3000.588890756932;2.4801207891260406e-12;2687.6404144693574;4.936358046322505e-13
2060.0;47.36524639481534;0.5316662728152388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.297008620278489e-11;2.6993429438401655e-9;1.8483292186052938e-10;1696.554562403897;1.071226082396119e-12;2534.2137088271197;7.629281178208366e-11;1.0793147171204087e-11;4.337712552515534e-9;1.0779249208487638e-10;2914.0830939112107;2.700827872027925e-12;2685.3290391389914;4.267037762414672e-12
